sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,0.001457769307307899,0.09389349818229675,0.0,0.7045384645462036,0.0,0.0,-0.709665834903717,-0.1421852707862854,-0.23768250644207,0.0,0.0,0.0,-1.040413737297058,0.1314246505498886,0.8960081338882446,0.45694148540496826,0.7249062061309814,0.027475038543343544,-0.09526064991950989,-0.681675374507904,4.721872329711914,-1.6019432544708252,0.28669503331184387,-3.568706512451172,-1.2521191835403442,2.996285915374756,0.12563633918762207,0.9075345993041992,0.4581637978553772,4.6481733322143555,-1.1420071125030518,0.13962747156620026,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.3230038583278656,0.48927605152130127,-1.0747708082199097,-2.9999990463256836,-0.23994578421115875,-0.2314494401216507,-0.20652058720588684,-0.1816648244857788,-0.012770913541316986,-0.4385124742984772,-0.2589462995529175,-0.1027817577123642
0.5166666666666666,0.0015232994919642806,0.08553030341863632,0.0,0.683174729347229,0.0,0.0,-0.7302549481391907,0.035757698118686676,-0.5383855700492859,0.0,0.0,0.0,-4.441718101501465,0.20172365009784698,0.8750947117805481,0.4545309543609619,0.6852530837059021,0.0016776485135778785,-0.08047398179769516,-0.7238433957099915,3.806771993637085,-1.503023386001587,-0.17889954149723053,-4.125024318695068,3.1486434936523438,-4.447458744049072,0.19718877971172333,0.8862631320953369,0.4564518928527832,3.9111318588256836,-1.5561699867248535,-0.2824515700340271,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.3120102286338806,0.7844699025154114,-1.1247929334640503,-3.0000011920928955,-0.2369670569896698,-0.2345530241727829,-0.2078855335712433,-0.1815979778766632,0.19164875149726868,-0.09088624268770218,-0.027951477095484734,0.016903148964047432
0.5333333333333333,0.004304226487874985,0.08115885406732559,0.0,0.6748250722885132,0.0,0.0,-0.7379776835441589,0.1922309696674347,-0.21630451083183289,0.0,0.0,0.0,-0.3147854208946228,0.25961485505104065,0.8488051295280457,0.4477822184562683,0.6374068856239319,-0.030246704816818237,-0.05865885689854622,-0.7676956057548523,3.0975170135498047,-1.7827537059783936,-0.4627472460269928,-2.1332526206970215,2.8883371353149414,-5.212325572967529,0.2556930184364319,0.8585464954376221,0.44997531175613403,3.148270606994629,-1.735174536705017,-0.511586606502533,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.2945684790611267,1.151929497718811,-1.174815058708191,-3.000002145767212,-0.23587428033351898,-0.23668813705444336,-0.209408238530159,-0.18282397091388702,0.1917504370212555,0.020975060760974884,-0.01344393752515316,-0.06003860756754875
0.55,0.009419843554496765,0.07377070933580399,0.0,0.6570705771446228,0.0,0.0,-0.7538290619850159,0.34809941053390503,-0.4923783838748932,0.0,0.0,0.0,-3.6993649005889893,0.30460578203201294,0.8226001262664795,0.43502599000930786,0.610345184803009,-0.06505321711301804,-0.03816218301653862,-0.7885369062423706,2.315593719482422,-2.1308491230010986,-0.7319280505180359,-9.310235023498535,-4.287898540496826,14.459824562072754,0.30134668946266174,0.831641674041748,0.43760693073272705,2.2695717811584473,-1.603257656097412,-0.8541374206542969,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.27748748660087585,0.6886286735534668,-1.2248371839523315,-3.0000009536743164,-0.2296367734670639,-0.2331535518169403,-0.20770666003227234,-0.18305005133152008,0.3411704897880554,0.22878976166248322,0.09244522452354431,-0.04989653080701828
0.5666666666666667,0.012790031731128693,0.069491446018219,0.0,0.6530256867408752,0.0,0.0,-0.7573357820510864,0.14300242066383362,-0.1905139833688736,0.0,0.0,0.0,0.28927457332611084,0.3362334668636322,0.7942748665809631,0.42220211029052734,0.6614746451377869,-0.032531753182411194,0.005398467183113098,-0.7492421865463257,1.402402639389038,-1.9348119497299194,-0.3752634525299072,25.21005630493164,-4.923073768615723,27.05223846435547,0.3313503563404083,0.8060158491134644,0.42803722620010376,1.175685167312622,-1.2036142349243164,0.07298076152801514,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.2657802402973175,1.128274917602539,-1.2747933864593506,-3.000000238418579,-0.22567814588546753,-0.23025968670845032,-0.20727577805519104,-0.18513093888759613,0.2904852330684662,0.2360800802707672,0.053458765149116516,-0.12343831360340118
0.5833333333333334,0.016950365155935287,0.06599123775959015,0.0,0.638931930065155,0.0,0.0,-0.7692632675170898,0.2948630750179291,-0.1895308941602707,0.0,0.0,0.0,-3.125213384628296,0.34604644775390625,0.7793949246406555,0.42122986912727356,0.6892470717430115,-0.021778082475066185,0.021958881989121437,-0.7238660454750061,-0.042856231331825256,-2.060577392578125,0.11807475984096527,-0.24168750643730164,-0.7596203684806824,57.13606262207031,0.34666022658348083,0.7890210151672363,0.42666685581207275,0.6166847348213196,-0.7968966960906982,-0.0989098772406578,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.26312166452407837,-0.5516738295555115,-1.2365124225616455,2.9994451999664307,-0.21747204661369324,-0.2235528528690338,-0.20472274720668793,-0.18643566966056824,0.5082680583000183,0.4364739656448364,0.1752450317144394,-0.0654221624135971
0.6,0.019219323992729187,0.0650486871600151,0.0,0.638211727142334,0.0,0.0,-0.7698609232902527,0.079593725502491,0.001975617604330182,0.0,0.0,0.0,0.6820002794265747,0.3523600101470947,0.7696676850318909,0.42184701561927795,0.6721982955932617,-0.03226962313055992,0.037033405154943466,-0.7387398481369019,-0.007545911241322756,-0.5974677205085754,0.09275791794061661,1.0913310050964355,6.901958465576172,3.4171335697174072,0.34948983788490295,0.7769821286201477,0.4281734228134155,0.007561944425106049,-0.587590217590332,0.14863447844982147,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.2812890112400055,-1.213184118270874,-1.257242202758789,-2.9928340911865234,-0.20824392139911652,-0.2153792828321457,-0.20106036961078644,-0.18686728179454803,0.5472607016563416,0.506600022315979,0.2423107922077179,0.002948722569271922
0.6166666666666667,0.022279806435108185,0.06364687532186508,0.0,0.6267791390419006,0.0,0.0,-0.7791969180107117,0.23511144518852234,-0.12976838648319244,0.0,0.0,0.0,-2.6687862873077393,0.3504881262779236,0.7632361054420471,0.42204779386520386,0.6776443123817444,-0.03673570975661278,0.03978465870022774,-0.7333933115005493,-0.23147541284561157,-0.15437455475330353,-0.027029819786548615,-0.20206095278263092,-1.3217521905899048,1.6557836532592773,0.3465500473976135,0.7715755701065063,0.4284415543079376,-0.29473382234573364,-0.1912851184606552,-0.08259820193052292,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.2876506447792053,0.2997523248195648,-1.2556837797164917,2.670121431350708,-0.19870011508464813,-0.2064918577671051,-0.19664841890335083,-0.1864769160747528,0.5353285670280457,0.518500804901123,0.26640546321868896,0.03860810399055481
0.6333333333333333,0.027646981179714203,0.05979616940021515,0.0,0.6283079981803894,0.0,0.0,-0.77796471118927,0.3613382875919342,-0.3032021224498749,0.0,0.0,0.0,1.1012672185897827,0.34682708978652954,0.761056125164032,0.4204205572605133,0.6873612999916077,-0.006854975130409002,0.007026564795523882,-0.7262491583824158,-0.21955439448356628,-0.12318900972604752,-0.12256209552288055,-0.435334175825119,-6.627277374267578,1.258564829826355,0.3430419862270355,0.7690808176994324,0.42973965406417847,-0.22435830533504486,-0.09097131341695786,0.13575191795825958,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.3238784968852997,-3.0000007152557373,-1.2788876295089722,-2.9998879432678223,-0.19199982285499573,-0.19938716292381287,-0.19306054711341858,-0.1860816329717636,0.34498468041419983,0.39010554552078247,0.2018582969903946,0.02854147180914879
0.65,0.03566458821296692,0.05768253281712532,0.0,0.6500211358070374,0.0,0.0,-0.7599161267280579,0.5313661694526672,-0.060102224349975586,0.0,0.0,0.0,4.187468528747559,0.3446480631828308,0.7600530385971069,0.4199999272823334,0.6933736801147461,-9.236634468834382e-06,-3.10027644445654e-07,-0.7205780744552612,-0.09658177942037582,-0.0518154576420784,-0.00024434307124465704,0.0017483318224549294,-0.009698200970888138,0.876564085483551,0.34046828746795654,0.7700309157371521,0.43247079849243164,-0.18340548872947693,0.15192672610282898,0.2109820693731308,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.3738710582256317,-2.9996373653411865,-1.3288477659225464,-2.99865460395813,-0.1869850754737854,-0.1935279816389084,-0.18992888927459717,-0.18532276153564453,0.3238315284252167,0.3767264783382416,0.23077884316444397,0.1086689904332161
0.6666666666666666,0.04263688623905182,0.052413247525691986,0.0,0.6580707430839539,0.0,0.0,-0.7529560923576355,0.33953407406806946,-0.31650424003601074,0.0,0.0,0.0,0.18743611872196198,0.3436543643474579,0.7596375346183777,0.42011529207229614,0.6917978525161743,0.001922973315231502,-0.0021220683120191097,-0.7220854759216309,-0.12996108829975128,-0.020491836592555046,0.0489252507686615,0.1248648390173912,-2.6689343452453613,-3.945221424102783,0.33773940801620483,0.7725043892860413,0.43704739212989807,-0.22754722833633423,0.03700936958193779,0.3053814768791199,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.4238756597042084,-2.9993302822113037,-1.3788214921951294,-2.999988555908203,-0.17945607006549835,-0.18503642082214355,-0.18345606327056885,-0.18041682243347168,0.30700182914733887,0.4172392785549164,0.3633350729942322,0.3331616520881653
0.6833333333333333,0.04983179271221161,0.044821206480264664,0.0,0.6439446806907654,0.0,0.0,-0.7650720477104187,0.47380533814430237,-0.519944965839386,0.0,0.0,0.0,-3.101306676864624,0.34195318818092346,0.7592602372169495,0.4200175106525421,0.6767142415046692,0.0002455365611240268,-0.0003342593845445663,-0.7362456321716309,-0.09164202958345413,-0.022487767040729523,-0.02390637993812561,0.08036749064922333,1.2055338621139526,-2.1594960689544678,0.33578187227249146,0.7733451724052429,0.4477923512458801,0.019559163600206375,0.04818703606724739,1.091835379600525,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.4738892912864685,-2.9999821186065674,-1.4288396835327148,-2.9999992847442627,-0.17656533420085907,-0.1800965815782547,-0.17891156673431396,-0.1759004294872284,0.10858162492513657,0.23662178218364716,0.23385180532932281,0.2510742247104645
0.7,0.0603238046169281,0.04170740395784378,0.0,0.6078336834907532,0.0,0.0,-0.7940643429756165,0.6204264163970947,-0.13962183892726898,0.0,0.0,0.0,-6.39774227142334,0.34148773550987244,0.7590850591659546,0.42000001668930054,0.6728399395942688,-1.2044060895277653e-06,3.497668785712449e-06,-0.7397879958152771,-0.008397720754146576,-0.004681808408349752,-0.0001134152989834547,-0.0016639024252071977,-0.00625072093680501,-0.251758873462677,0.34596288204193115,0.7680491209030151,0.47202810645103455,1.2141869068145752,-0.48033416271209717,1.8923109769821167,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.5239018797874451,-2.9997646808624268,-1.4788579940795898,-2.9999752044677734,-0.18107159435749054,-0.18144723773002625,-0.17905500531196594,-0.17462266981601715,-0.25940611958503723,-0.08583471924066544,-0.01115510705858469,0.07679673284292221
0.7166666666666667,0.06844853609800339,0.039972782135009766,0.0,0.5878661274909973,0.0,0.0,-0.8089582324028015,0.40584343671798706,-0.06804870069026947,0.0,0.0,0.0,-1.8984462022781372,0.3414872884750366,0.7590854167938232,0.4200000464916229,0.6728400588035583,3.346316361785284e-07,-4.098228600923903e-06,-0.7397879362106323,0.00021387725428212434,-0.00031303384457714856,-9.178509935736656e-05,0.005872153677046299,0.00046782640856690705,-0.00024655036395415664,0.3678152561187744,0.7651597261428833,0.5035749673843384,1.2382946014404297,0.041759055107831955,1.8960270881652832,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.5455771684646606,0.13085463643074036,-1.5288761854171753,-3.000000238418579,-0.18271629512310028,-0.18134893476963043,-0.17862790822982788,-0.1736954003572464,0.011151295155286789,0.0645107626914978,0.042867470532655716,0.02686338871717453
0.7333333333333333,0.07174141705036163,0.040672510862350464,0.0,0.5936793684959412,0.0,0.0,-0.8047016859054565,0.13028289377689362,0.09054120630025864,0.0,0.0,0.0,1.6840025186538696,0.34148725867271423,0.7590854167938232,0.4200000464916229,0.6728401780128479,1.00161832961021e-06,-4.338691724115051e-06,-0.7397878170013428,0.00023635716934222728,-0.00027989744557999074,-0.00010518007911741734,0.004925547633320093,0.0006806020392104983,-0.00032802080386318266,0.38604819774627686,0.7678341269493103,0.5294032096862793,0.8482707142829895,0.21849116683006287,1.2582597732543945,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.5231180191040039,2.3510918617248535,-1.4906871318817139,2.9999990463256836,-0.1809009313583374,-0.17898856103420258,-0.17675821483135223,-0.17227056622505188,0.1725257933139801,0.19460219144821167,0.163925439119339,0.13148747384548187
0.75,0.0716840922832489,0.03787519410252571,0.0,0.5870648622512817,0.0,0.0,-0.8095399141311646,0.0023218640126287937,-0.21616144478321075,0.0,0.0,0.0,-1.91190505027771,0.34148725867271423,0.7590854167938232,0.4200000464916229,0.6728402972221375,6.899313120811712e-07,-3.946512606489705e-06,-0.7397876977920532,0.00024160309112630785,-0.00028019631281495094,-0.00010685436427593231,0.004909335169941187,0.0007472280994988978,-0.00033844506833702326,0.39342164993286133,0.7707711458206177,0.5442930459976196,0.040830761194229126,0.07396732270717621,0.6861432790756226,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.4899417757987976,1.6627343893051147,-1.4406344890594482,2.9999983310699463,-0.17609953880310059,-0.1740928441286087,-0.172503262758255,-0.16875572502613068,0.2112473100423813,0.235343798995018,0.22039441764354706,0.19243495166301727
0.7666666666666666,0.07003114372491837,0.040329452604055405,0.0,0.5931819081306458,0.0,0.0,-0.8050684332847595,-0.13808442652225494,0.12307920306921005,0.0,0.0,0.0,1.6614359617233276,0.34148725867271423,0.7590854167938232,0.4200000464916229,0.6728401780128479,7.007961926319695e-07,-3.924034899682738e-06,-0.7397878170013428,0.00024086602206807584,-0.00028003082843497396,-0.0001066040713340044,0.004909259732812643,0.0007392647094093263,-0.00033702183282002807,0.39386212825775146,0.771307647228241,0.5553195476531982,0.10543572157621384,0.16379289329051971,0.625726580619812,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.45981237292289734,1.9093652963638306,-1.4579826593399048,-2.9999563694000244,-0.177830308675766,-0.1744273155927658,-0.17200902104377747,-0.16777373850345612,0.09405520558357239,0.12044744193553925,0.12775248289108276,0.12135320156812668
0.7833333333333333,0.07028710842132568,0.040086835622787476,0.0,0.5879445672035217,0.0,0.0,-0.8089012503623962,0.05178101733326912,-0.06998550891876221,0.0,0.0,0.0,-1.5292688608169556,0.34148725867271423,0.7590854167938232,0.4200000464916229,0.6728400588035583,7.094311627042771e-07,-3.900041519955266e-06,-0.7397879362106323,0.00024087006750050932,-0.00028003324405290186,-0.0001066070981323719,0.004909334238618612,0.0007392804836854339,-0.0003370313497725874,0.3907080292701721,0.7731093764305115,0.5602868795394897,-0.41723304986953735,0.07509858161211014,0.15781238675117493,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.4466434419155121,-0.15955711901187897,-1.4193755388259888,3.000000238418579,-0.17663444578647614,-0.17286522686481476,-0.1702706664800644,-0.16609053313732147,0.06332015991210938,0.08136148005723953,0.09442545473575592,0.0934504047036171
0.8,0.06925347447395325,0.040415503084659576,0.0,0.5942307710647583,0.0,0.0,-0.8042945861816406,-0.11113958805799484,0.09082575142383575,0.0,0.0,0.0,1.753584861755371,0.34148725867271423,0.7590854167938232,0.4200000464916229,0.6728401184082031,8.446288575214567e-07,-4.006572453363333e-06,-0.7397878766059875,0.00024027895415201783,-0.0002795770997181535,-0.00010653724893927574,0.004901405889540911,0.000730821571778506,-0.0003363981668371707,0.3872964382171631,0.7732000946998596,0.5629479885101318,-0.05421511083841324,-0.028147026896476746,0.21357698738574982,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.47831207513809204,-2.9999616146087646,-1.4371274709701538,-3.000000476837158,-0.17566931247711182,-0.17149369418621063,-0.1683846265077591,-0.1638323962688446,0.10906108468770981,0.1279752552509308,0.1624549925327301,0.193201944231987
0.8166666666666667,0.06988345086574554,0.03961100056767464,0.0,0.5892146229743958,0.0,0.0,-0.8079766035079956,0.08216378092765808,-0.10315027087926865,0.0,0.0,0.0,-1.5967520475387573,0.34148725867271423,0.7590853571891785,0.4200000464916229,0.6728399395942688,7.656233265151968e-07,-3.879248197335983e-06,-0.7397880554199219,0.0002434760972391814,-0.0002806187840178609,-0.00010736659169197083,0.004911367781460285,0.0007721274741925299,-0.0003417097614146769,0.3877466320991516,0.7704513072967529,0.5615774393081665,0.14030203223228455,-0.28959769010543823,-0.18169395625591278,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.5271602272987366,-2.8343303203582764,-1.4871457815170288,-3.000000238418579,-0.17494475841522217,-0.17010879516601562,-0.16599173843860626,-0.1604706048965454,0.03610054403543472,0.0903121754527092,0.16827993094921112,0.24412181973457336
0.8333333333333334,0.07332486659288406,0.03582334890961647,0.0,0.5629505515098572,0.0,0.0,-0.826490581035614,0.2554837465286255,-0.29139435291290283,0.0,0.0,0.0,-4.787509918212891,0.34148725867271423,0.7590854167938232,0.4200000464916229,0.6728401780128479,7.20529783393431e-07,-4.270229055691743e-06,-0.7397878170013428,0.00024180530454032123,-0.0002803739334922284,-0.00010693422518670559,0.004911127034574747,0.0007474599406123161,-0.0003387580218259245,0.3925195634365082,0.762263298034668,0.5607008934020996,0.46315038204193115,-0.6450761556625366,0.2241934835910797,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.5766305923461914,-2.999907970428467,-1.5371640920639038,-2.999999761581421,-0.17592845857143402,-0.17002055048942566,-0.16440653800964355,-0.1574234962463379,-0.07854699343442917,-0.014058840461075306,0.07668674737215042,0.16536156833171844
0.85,0.07953045517206192,0.03431686758995056,0.0,0.5529695153236389,0.0,0.0,-0.8332014679908752,0.40865203738212585,-0.012091542594134808,0.0,0.0,0.0,-0.41945964097976685,0.34148725867271423,0.7590854167938232,0.4200000464916229,0.6728401184082031,1.0909669754255447e-06,-4.254253326507751e-06,-0.7397878766059875,0.00023638956190552562,-0.00027924380265176296,-0.00010526622645556927,0.0049096764996647835,0.0006814795196987689,-0.0003286762221250683,0.3980344831943512,0.7559976577758789,0.5666787624359131,0.18830659985542297,-0.20381560921669006,0.45965349674224854,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.5965717434883118,0.3342224955558777,-1.5871824026107788,-3.000000238418579,-0.17656202614307404,-0.17036227881908417,-0.16403520107269287,-0.1563730388879776,0.03443493694067001,0.011536327190697193,0.011111662723124027,0.0068533653393387794
0.8666666666666667,0.08286391943693161,0.03551965951919556,0.0,0.5678905844688416,0.0,0.0,-0.8231040835380554,0.13254790008068085,0.11750967055559158,0.0,0.0,0.0,2.971977710723877,0.34148725867271423,0.7590854167938232,0.4200000464916229,0.6728402376174927,8.54076233736123e-07,-4.1565972423995845e-06,-0.739787757396698,0.00024198756727855653,-0.000280464329989627,-0.0001068837009370327,0.004914025776088238,0.0007534681935794652,-0.0003388375334907323,0.4021868407726288,0.7570363879203796,0.5721251368522644,0.24260172247886658,0.229679137468338,0.21944284439086914,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.5692779421806335,2.7112321853637695,-1.5482041835784912,2.999999761581421,-0.1729813516139984,-0.16798222064971924,-0.16247950494289398,-0.15567126870155334,0.29017534852027893,0.19667766988277435,0.12255258113145828,0.04532390832901001
0.8833333333333333,0.08232660591602325,0.032181184738874435,0.0,0.5687611699104309,0.0,0.0,-0.8225027322769165,-0.01690954715013504,-0.27079054713249207,0.0,0.0,0.0,-0.9275845885276794,0.34148725867271423,0.7590854167938232,0.4200000464916229,0.6728402376174927,8.844498324833694e-07,-4.171158252574969e-06,-0.739787757396698,0.00023985352891031653,-0.00027920634602196515,-0.00010649207979440689,0.004894603975117207,0.0007247292087413371,-0.0003359441179782152,0.4027772545814514,0.7607296705245972,0.5743457078933716,-0.16577687859535217,0.15117999911308289,0.17892470955848694,0.3357674479484558,0.7710449695587158,0.42000001668930054,-0.55229252576828,-0.41576433181762695,-1.49814772605896,3.000000476837158,-0.16544665396213531,-0.16244104504585266,-0.15862220525741577,-0.15352275967597961,0.3497178852558136,0.2524835765361786,0.16921372711658478,0.08120276033878326
