sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.027823876589536667,0.059570662677288055,0.0,0.6686970591545105,0.0,0.0,-0.7435349822044373,0.10753057152032852,-0.11428049951791763,0.0,0.0,0.0,-0.4183344841003418,0.29948145151138306,0.8425585031509399,0.46275466680526733,0.6244390606880188,0.046740639954805374,-0.06496431678533554,-0.7769625186920166,3.558614492416382,-2.3866512775421143,-0.42833366990089417,-7.501906871795654,1.385704755783081,14.963580131530762,0.2976202666759491,0.853193998336792,0.46283745765686035,4.115256309509277,-2.0098257064819336,-0.35974305868148804,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.31082308292388916,0.5377694964408875,-1.1643524169921875,-2.9999547004699707,-0.2398369014263153,-0.2378063201904297,-0.21412308514118195,-0.1870303899049759,0.038587383925914764,-0.24432702362537384,-0.13447977602481842,-0.07515856623649597
0.5333333333333333,0.03166238218545914,0.053576745092868805,0.0,0.6502176523208618,0.0,0.0,-0.7597479820251465,0.25725311040878296,-0.40268832445144653,0.0,0.0,0.0,-3.836886167526245,0.35997897386550903,0.8122403621673584,0.4514535665512085,0.589226245880127,0.01786402054131031,-0.05154227465391159,-0.8061245083808899,3.226482629776001,-1.9344258308410645,-0.7657151818275452,-4.799204349517822,-0.6696808338165283,-0.6968658566474915,0.3586805462837219,0.822060227394104,0.4520450234413147,3.2889468669891357,-1.9199604988098145,-0.798749566078186,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.29907071590423584,0.7964947819709778,-1.2143745422363281,-3.0000011920928955,-0.2355319708585739,-0.237796351313591,-0.21374279260635376,-0.18706782162189484,0.2776969075202942,0.07904374599456787,0.058348648250103,-0.011521944776177406
0.55,0.03799890726804733,0.051027026027441025,0.0,0.6452492475509644,0.0,0.0,-0.7639721632003784,0.4098401963710785,-0.10137642174959183,0.0,0.0,0.0,0.19978636503219604,0.4095315635204315,0.7821603417396545,0.4356236755847931,0.5249269008636475,-0.007774902042001486,-0.0450655072927475,-0.8499177694320679,2.412090301513672,-2.023218870162964,-0.9271626472473145,2.0094645023345947,10.766090393066406,-7.257175445556641,0.4067692458629608,0.789965033531189,0.43696752190589905,2.5754337310791016,-1.8727787733078003,-1.0015385150909424,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.27818864583969116,1.6397160291671753,-1.2643966674804688,-2.999718189239502,-0.23267756402492523,-0.23722098767757416,-0.21396760642528534,-0.18890099227428436,0.246263787150383,0.12704136967658997,0.023077595978975296,-0.12390727549791336
0.5666666666666667,0.0465351827442646,0.047370921820402145,0.0,0.6296442151069641,0.0,0.0,-0.776883602142334,0.5607032179832458,-0.18229322135448456,0.0,0.0,0.0,-3.3815765380859375,0.44273096323013306,0.7598360180854797,0.422645628452301,0.516422688961029,-0.017601117491722107,-0.03810187429189682,-0.8553045988082886,1.1651514768600464,-1.7151014804840088,0.08058921247720718,-3.4493775367736816,-7.325588703155518,23.87863540649414,0.4405549168586731,0.7672854065895081,0.4239138960838318,1.2858655452728271,-0.9116240739822388,-0.12721188366413116,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.2568225860595703,0.6769164800643921,-1.261291265487671,2.898322105407715,-0.22420477867126465,-0.23139327764511108,-0.21144983172416687,-0.19015614688396454,0.46709463000297546,0.34331440925598145,0.12730883061885834,-0.11178889870643616
0.5833333333333334,0.05259831249713898,0.04632151871919632,0.0,0.6273391246795654,0.0,0.0,-0.7787461876869202,0.2926335334777832,-0.009487379342317581,0.0,0.0,0.0,0.5485992431640625,0.45971915125846863,0.7452222108840942,0.42269665002822876,0.5318030714988708,-0.02102280966937542,-0.020543042570352554,-0.8463578224182129,0.6651716232299805,-0.9229751825332642,0.056575797498226166,0.5036682486534119,2.1790082454681396,6.318914413452148,0.45618557929992676,0.7522600889205933,0.4246557354927063,0.6308611631393433,-0.8123345375061035,0.10612969100475311,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.26499053835868835,-0.870610237121582,-1.2823041677474976,-3.000422954559326,-0.21643319725990295,-0.2251284271478653,-0.20888853073120117,-0.19157715141773224,0.4588674008846283,0.4016227126121521,0.17774686217308044,-0.05988197401165962
0.6,0.058856744319200516,0.048748668283224106,0.0,0.6144165396690369,0.0,0.0,-0.7889817953109741,0.41257262229919434,0.21474775671958923,0.0,0.0,0.0,-2.907618999481201,0.46629318594932556,0.7366334795951843,0.42161229252815247,0.5576542615890503,-0.013085552491247654,-0.025339435786008835,-0.8295832872390747,0.1703409105539322,-0.3522557318210602,-0.061736635863780975,-0.7528846859931946,-4.365418434143066,5.50002908706665,0.46253126859664917,0.7444396018981934,0.42390140891075134,0.18027567863464355,-0.24655185639858246,-0.0913885235786438,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.2695852816104889,0.087976835668087,-1.2604988813400269,2.999030113220215,-0.20761623978614807,-0.21758908033370972,-0.20569120347499847,-0.19275231659412384,0.5579791069030762,0.4897739589214325,0.220132514834404,-0.046730224043130875
0.6166666666666667,0.06702834367752075,0.048102427273988724,0.0,0.6144141554832458,0.0,0.0,-0.7889837026596069,0.5276874303817749,-0.055514123290777206,0.0,0.0,0.0,0.9138871431350708,0.46780553460121155,0.7324287295341492,0.42004385590553284,0.5832416415214539,0.0008392061572521925,0.0004292098747100681,-0.8122981190681458,-0.054510828107595444,-0.19028010964393616,-0.008341148495674133,-0.3824946880340576,0.08277316391468048,3.0008881092071533,0.46291524171829224,0.7414679527282715,0.4252052903175354,-0.15444821119308472,-0.17463064193725586,0.15689225494861603,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.30731552839279175,-3.000011920928955,-1.2805793285369873,-2.9988484382629395,-0.1977795511484146,-0.20833128690719604,-0.2005898654460907,-0.19176225364208221,0.4388153851032257,0.4621642827987671,0.25938308238983154,0.05521150305867195
0.6333333333333333,0.07766584306955338,0.050578538328409195,0.0,0.6368342638015747,0.0,0.0,-0.7710007429122925,0.6648164987564087,0.18470710515975952,0.0,0.0,0.0,4.304894924163818,0.4664863646030426,0.7304157018661499,0.42000025510787964,0.5900108218193054,-2.477561793057248e-06,-1.2351152690825984e-05,-0.807395339012146,-0.08743017166852951,-0.06784191727638245,-0.000546108465641737,0.03694868087768555,0.013706590048968792,-0.6323753595352173,0.4607095718383789,0.7410920262336731,0.42788904905319214,-0.09922337532043457,0.12410711497068405,0.1868370920419693,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.35733017325401306,-2.9992642402648926,-1.3305379152297974,-2.998430013656616,-0.1915617436170578,-0.20158784091472626,-0.19703026115894318,-0.1913290172815323,0.47753608226776123,0.48649200797080994,0.2788870632648468,0.08030624687671661
0.65,0.08969991654157639,0.04946039617061615,0.0,0.6457391381263733,0.0,0.0,-0.7635580897331238,0.7631255984306335,-0.08286996185779572,0.0,0.0,0.0,0.33288949728012085,0.4648672640323639,0.730265200138092,0.4200001060962677,0.5908093452453613,5.157734904059907e-06,6.639151706622215e-06,-0.8068112134933472,-0.10505887120962143,0.004177105147391558,-0.0002263064234284684,-0.010733145289123058,0.0036840832326561213,0.50845867395401,0.4592289328575134,0.7455461025238037,0.4320240020751953,-0.09628184884786606,0.227926567196846,0.28491976857185364,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.4073452651500702,-3.000000476837158,-1.3805058002471924,-2.999464273452759,-0.18094776570796967,-0.19094552099704742,-0.18975578248500824,-0.18716663122177124,0.5323468446731567,0.5782235860824585,0.428729772567749,0.29325011372566223
0.6666666666666666,0.1034512147307396,0.04556962102651596,0.0,0.6311575174331665,0.0,0.0,-0.775654673576355,0.8558037877082825,-0.2987509071826935,0.0,0.0,0.0,-3.231935501098633,0.46410563588142395,0.730292558670044,0.42000001668930054,0.5922174453735352,8.254377803496027e-07,-3.997660655841173e-07,-0.8057782053947449,-0.02364051714539528,0.0007080257055349648,-2.1844665752723813e-05,-0.0011090391781181097,0.001260521006770432,0.1026960164308548,0.4595072269439697,0.7492904663085938,0.43880772590637207,0.13499665260314941,0.18688732385635376,0.6483405828475952,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.4573594331741333,-2.9999899864196777,-1.4305241107940674,-3.0,-0.17444249987602234,-0.18306994438171387,-0.1835102140903473,-0.18228894472122192,0.30458083748817444,0.41443198919296265,0.3583925664424896,0.31858423352241516
0.6833333333333333,0.12005859613418579,0.04571961238980293,0.0,0.596598207950592,0.0,0.0,-0.8025400638580322,1.0032070875167847,-0.017397066578269005,0.0,0.0,0.0,-6.313762187957764,0.46410539746284485,0.7302929162979126,0.4200000464916229,0.5922176837921143,-7.590185759909218e-07,-4.935930974170333e-06,-0.8057780265808105,0.00021529589139390737,-0.00024684605887159705,-5.9500802308321e-05,0.0027747475542128086,-0.0006665163091383874,-0.0009410245111212134,0.4673221707344055,0.7485607266426086,0.4571174383163452,0.9681190252304077,-0.1822476089000702,1.57313871383667,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.5073720812797546,-2.9993600845336914,-1.4805424213409424,-2.999927043914795,-0.17548345029354095,-0.1813562959432602,-0.18158523738384247,-0.17995159327983856,-0.02894951030611992,0.11354043334722519,0.12222391366958618,0.14681442081928253
0.7,0.13313116133213043,0.04683379828929901,0.0,0.5754959583282471,0.0,0.0,-0.8178046345710754,0.7021588087081909,0.11210735887289047,0.0,0.0,0.0,-2.1081855297088623,0.46410539746284485,0.730292797088623,0.4200000464916229,0.592217743396759,2.925015962773614e-07,-3.294582256785361e-06,-0.8057779669761658,0.0001223960134666413,-0.0002735010930337012,-9.052921086549759e-05,0.006300897803157568,-0.0012209828710183501,-0.0006553116254508495,0.48472145199775696,0.7503527402877808,0.4839257001876831,1.019249439239502,0.33584582805633545,1.646666169166565,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.5293797850608826,0.07661446183919907,-1.5305606126785278,-2.9999992847442627,-0.1748368740081787,-0.17911075055599213,-0.1797645539045334,-0.1783687174320221,0.10062981396913528,0.15525749325752258,0.0979861170053482,0.047211430966854095
0.7166666666666667,0.14121851325035095,0.04992467910051346,0.0,0.5802870392799377,0.0,0.0,-0.814411997795105,0.4358246624469757,0.2915286123752594,0.0,0.0,0.0,1.5505744218826294,0.46410539746284485,0.7302927374839783,0.4200000464916229,0.5922175049781799,3.768574288187665e-07,-3.220699909434188e-06,-0.8057780265808105,0.00012386133312247694,-0.00027087231865152717,-9.286054410040379e-05,0.006211690604686737,-0.0012482258025556803,-0.000660077144857496,0.5000725984573364,0.758162796497345,0.5051888227462769,0.7176477909088135,0.5033713579177856,0.9585970044136047,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.5082511305809021,2.250749349594116,-1.4917455911636353,3.000000238418579,-0.17215880751609802,-0.1756163090467453,-0.17709782719612122,-0.17647424340248108,0.08460299670696259,0.1532069742679596,0.13254359364509583,0.10901907086372375
0.7333333333333333,0.1455671489238739,0.049397651106119156,0.0,0.5730046629905701,0.0,0.0,-0.8195521235466003,0.20660407841205597,-0.12272077798843384,0.0,0.0,0.0,-1.995923638343811,0.46410539746284485,0.730292797088623,0.4200000464916229,0.5922178030014038,3.531924903654726e-07,-3.0485775823763106e-06,-0.8057778477668762,0.00012222306395415217,-0.00027181871701031923,-9.251944720745087e-05,0.006242666859179735,-0.0012745712883770466,-0.0006578007596544921,0.5053000450134277,0.7652245759963989,0.5144246220588684,-0.09846415370702744,0.35850828886032104,0.34124940633773804,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.4936571419239044,-0.29234597086906433,-1.4416929483413696,3.000000238418579,-0.1693129688501358,-0.17173489928245544,-0.17348016798496246,-0.17322686314582825,0.17735208570957184,0.24624982476234436,0.24568089842796326,0.2336656153202057
0.75,0.14669768512248993,0.053085751831531525,0.0,0.5786470770835876,0.0,0.0,-0.815578043460846,0.02421022765338421,0.35951152443885803,0.0,0.0,0.0,1.703640103340149,0.46410539746284485,0.730292797088623,0.4200000464916229,0.5922178030014038,2.633058784340392e-07,-3.175031451974064e-06,-0.8057779669761658,0.00011696466390276328,-0.0002742831129580736,-9.121419861912727e-05,0.006333773490041494,-0.0013462424976751208,-0.0006485869525931776,0.5031394958496094,0.7707996964454651,0.5178601741790771,-0.16327093541622162,0.3873150944709778,0.09323178231716156,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.4903598427772522,0.60703444480896,-1.459021806716919,-3.000000476837158,-0.17179828882217407,-0.1721077561378479,-0.17282509803771973,-0.17190195620059967,-0.22218970954418182,-0.09497064352035522,-0.024801108986139297,0.020368102937936783
0.7666666666666666,0.1490587592124939,0.055179279297590256,0.0,0.5823271870613098,0.0,0.0,-0.8129545450210571,0.1434345543384552,0.08171875774860382,0.0,0.0,0.0,0.024317888543009758,0.46410539746284485,0.7302927374839783,0.4200000464916229,0.5922175645828247,3.397775287794502e-07,-3.0927310490369564e-06,-0.8057780265808105,0.00012426117609720677,-0.0002709099499043077,-9.295996278524399e-05,0.0062102824449539185,-0.001244053361006081,-0.0006610358250327408,0.4950430393218994,0.7749555110931396,0.5132263898849487,-0.7819832563400269,0.1157291904091835,-0.49200987815856934,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.5140967965126038,-3.0000007152557373,-1.4221440553665161,3.0000009536743164,-0.17445144057273865,-0.17287981510162354,-0.1724860966205597,-0.1708652377128601,-0.1870676428079605,-0.0709426999092102,0.00699111120775342,0.05899735540151596
0.7833333333333333,0.15326428413391113,0.054115600883960724,0.0,0.5989192724227905,0.0,0.0,-0.800809383392334,0.29785194993019104,-0.13043244183063507,0.0,0.0,0.0,3.295900821685791,0.46410539746284485,0.730292797088623,0.4200000464916229,0.592217743396759,3.520281666169467e-07,-3.0809781037532957e-06,-0.805777907371521,0.00012307919678278267,-0.00027155326097272336,-9.272759780287743e-05,0.006231427192687988,-0.0012632084544748068,-0.0006594257429242134,0.4865155816078186,0.7764717936515808,0.5050632953643799,-0.28104209899902344,0.08553323149681091,-0.42009037733078003,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.5641033053398132,-2.9999992847442627,-1.4398478269577026,-2.9999985694885254,-0.1785576194524765,-0.17479287087917328,-0.17258082330226898,-0.16946294903755188,-0.22427617013454437,-0.09673289209604263,0.022206155583262444,0.1288238763809204
0.8,0.1594911515712738,0.049934662878513336,0.0,0.6009879112243652,0.0,0.0,-0.7992581129074097,0.4076920449733734,-0.2939838171005249,0.0,0.0,0.0,-0.6769920587539673,0.46410539746284485,0.730292797088623,0.4200000464916229,0.5922176837921143,2.6020586574304616e-07,-3.1918832519295393e-06,-0.805777907371521,0.00011707032535923645,-0.00027437321841716766,-9.12367831915617e-05,0.006335423327982426,-0.0013455168809741735,-0.0006489278166554868,0.4852076768875122,0.7758915424346924,0.4959551692008972,0.13491415977478027,-0.13678640127182007,-0.49260982871055603,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.6141148209571838,-2.999999761581421,-1.4898661375045776,-3.000000476837158,-0.18298886716365814,-0.17707589268684387,-0.17265230417251587,-0.16742748022079468,-0.24187394976615906,-0.11967034637928009,0.016080472618341446,0.15042175352573395
0.8166666666666667,0.1678270846605301,0.0427241176366806,0.0,0.5808504819869995,0.0,0.0,-0.8140102624893188,0.5438123941421509,-0.4933938980102539,0.0,0.0,0.0,-3.896099328994751,0.46410539746284485,0.7302927374839783,0.4200000464916229,0.5922175049781799,4.1984515064541483e-07,-3.2806538001750596e-06,-0.8057780861854553,0.00012425110617186874,-0.00027091646916233003,-9.295600466430187e-05,0.00621052598580718,-0.0012441441649571061,-0.0006610136479139328,0.48989877104759216,0.7716975212097168,0.4940296411514282,0.45532041788101196,-0.31670793890953064,0.3703700304031372,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.6641255021095276,-2.999969959259033,-1.5398844480514526,-2.9999992847442627,-0.18827103078365326,-0.18042965233325958,-0.17375124990940094,-0.1662612110376358,-0.31116345524787903,-0.2134375274181366,-0.09126058220863342,0.03384757041931152
0.8333333333333334,0.17907464504241943,0.038988739252090454,0.0,0.5746676921844482,0.0,0.0,-0.8183868527412415,0.6675687432289124,-0.19971373677253723,0.0,0.0,0.0,0.10319937020540237,0.46410539746284485,0.730292797088623,0.4200000464916229,0.5922178030014038,3.514275874749728e-07,-3.1124006909521995e-06,-0.805777907371521,0.00012246512051206082,-0.0002717628958635032,-9.257765486836433e-05,0.0062400237657129765,-0.0012713917531073093,-0.0006582719506695867,0.4972541928291321,0.7710959911346436,0.5051883459091187,0.4575285017490387,0.25540050864219666,0.9282881021499634,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.6807067394256592,0.7030275464057922,-1.589902639389038,-3.0,-0.1940937042236328,-0.18529550731182098,-0.17722074687480927,-0.16827769577503204,-0.1477617770433426,-0.1726824939250946,-0.16566607356071472,-0.14942698180675507
0.85,0.18677912652492523,0.0370391421020031,0.0,0.5930024981498718,0.0,0.0,-0.8052006363868713,0.39869365096092224,-0.05810156837105751,0.0,0.0,0.0,3.5258917808532715,0.46410539746284485,0.730292797088623,0.4200000464916229,0.592217743396759,2.718226710385352e-07,-3.224976126148249e-06,-0.805777907371521,0.00011719152826117352,-0.0002743506047409028,-9.126449003815651e-05,0.006334213539958,-0.0013439316535368562,-0.000649170542601496,0.5080545544624329,0.7751635313034058,0.517006516456604,0.7267649173736572,0.19940678775310516,0.5637182593345642,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.673336386680603,0.21545815467834473,-1.5509181022644043,3.000000476837158,-0.1942477822303772,-0.1862657219171524,-0.17843295633792877,-0.16954109072685242,0.04891638830304146,-0.004499533679336309,-0.02422706037759781,-0.03369535505771637
0.8666666666666667,0.19008734822273254,0.031266435980796814,0.0,0.5970991849899292,0.0,0.0,-0.8021674156188965,0.17367465794086456,-0.3807868957519531,0.0,0.0,0.0,-0.5155858993530273,0.46410539746284485,0.7302927374839783,0.4200000464916229,0.5922175645828247,4.432993989667011e-07,-3.3161250030389056e-06,-0.8057780861854553,0.0001243165897903964,-0.0002708402753341943,-9.297044016420841e-05,0.0062083108350634575,-0.0012429642956703901,-0.0006610756390728056,0.5167044401168823,0.7766258716583252,0.5218729972839355,0.3089836835861206,-0.1110324114561081,0.16931363940238953,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.6979940533638,-2.8835601806640625,-1.5008807182312012,2.9999990463256836,-0.19063186645507812,-0.18379507958889008,-0.17659105360507965,-0.16818548738956451,0.12544453144073486,0.08753958344459534,0.07427088171243668,0.06321079283952713
0.8833333333333333,0.1960049271583557,0.031025750562548637,0.0,0.6117068529129028,0.0,0.0,-0.7910845279693604,0.32277196645736694,0.060657382011413574,0.0,0.0,0.0,2.8950772285461426,0.46410539746284485,0.730292797088623,0.4200000464916229,0.5922178626060486,3.525189526953909e-07,-3.1498232146986993e-06,-0.805777907371521,0.00012258610513526946,-0.0002717351890169084,-9.260419756174088e-05,0.006238670088350773,-0.0012697597267106175,-0.0006585040246136487,0.5233436226844788,0.7741705179214478,0.525659441947937,0.483156681060791,-0.021637700498104095,0.30856019258499146,0.4555572271347046,0.736545741558075,0.42000001668930054,-0.7145107984542847,0.6100322008132935,-1.517016053199768,-3.0,-0.19318504631519318,-0.1861264705657959,-0.17833130061626434,-0.16934551298618317,-0.0555356927216053,-0.06981614977121353,-0.05725615471601486,-0.03912138566374779
