sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.00880296342074871,0.09987253695726395,0.0,0.6976022124290466,0.0,0.0,-0.716485321521759,0.2165520042181015,-0.3779743015766144,0.0,0.0,0.0,-3.298642873764038,0.245686873793602,0.8843532204627991,0.4557931125164032,0.5975841283798218,0.06035028025507927,-0.10285622626543045,-0.7928881049156189,4.795735836029053,-1.7887327671051025,-0.1256926953792572,-4.274653434753418,-1.4570116996765137,-8.27420711517334,0.2417696714401245,0.9033576250076294,0.4586467742919922,4.832220077514648,-1.7190353870391846,-0.16111671924591064,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.3373786211013794,0.1914202868938446,-1.055846095085144,-3.000000476837158,-0.2384728044271469,-0.23961257934570312,-0.21779654920101166,-0.18661680817604065,-0.03797544166445732,0.03112531267106533,-0.23952794075012207,-0.11530207097530365
0.5333333333333333,0.014214267954230309,0.09790687263011932,0.0,0.6951867938041687,0.0,0.0,-0.7188291549682617,0.34634560346603394,-0.09684279561042786,0.0,0.0,0.0,0.4724487066268921,0.3167557120323181,0.8532373905181885,0.45037731528282166,0.5324933528900146,0.038975201547145844,-0.09815116226673126,-0.8398202657699585,3.735852003097534,-2.0273663997650146,-0.38787949085235596,8.664950370788574,8.49585247039795,-11.214380264282227,0.31488871574401855,0.8710708618164062,0.4538041353225708,4.0051069259643555,-2.083590030670166,-0.45000213384628296,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.32478809356689453,1.0402908325195312,-1.1058682203292847,-2.9993736743927,-0.23980361223220825,-0.2396804243326187,-0.22229810059070587,-0.18978722393512726,0.07487814128398895,0.1015770211815834,-0.11959172040224075,-0.12945760786533356
0.55,0.02177323028445244,0.09221906214952469,0.0,0.6824102401733398,0.0,0.0,-0.7309693694114685,0.49497249722480774,-0.37241503596305847,0.0,0.0,0.0,-2.916886806488037,0.37454694509506226,0.8220911026000977,0.43763840198516846,0.4849391281604767,0.016613855957984924,-0.0993409976363182,-0.8687285780906677,2.7654266357421875,-2.660775661468506,-0.4440045654773712,5.8954176902771,9.243687629699707,6.083453178405762,0.37447017431259155,0.8400274515151978,0.44210323691368103,3.1144704818725586,-1.8881404399871826,-0.9285987615585327,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.3099774718284607,0.4456213414669037,-1.1558903455734253,-2.999109983444214,-0.23508800566196442,-0.23490901291370392,-0.22152112424373627,-0.1905919760465622,0.22959408164024353,0.2626633942127228,0.05350055918097496,-0.07640548050403595
0.5666666666666667,0.03166644275188446,0.09024748206138611,0.0,0.6821573376655579,0.0,0.0,-0.731205403804779,0.6158199906349182,-0.07834836840629578,0.0,0.0,0.0,0.8438128232955933,0.417508602142334,0.7915990352630615,0.42244890332221985,0.44771575927734375,-0.0006922311731614172,-0.04247991368174553,-0.8931660652160645,1.9090356826782227,-1.7819709777832031,-0.5226226449012756,17.531774520874023,-6.359779357910156,21.833568572998047,0.41816258430480957,0.8078148365020752,0.42653095722198486,1.900280475616455,-1.5164127349853516,-0.3037833571434021,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.3074988126754761,0.08550957590341568,-1.205912470817566,-3.0000271797180176,-0.23226779699325562,-0.23144465684890747,-0.2212519645690918,-0.1930759996175766,0.3062669634819031,0.30858856439590454,0.10158972442150116,-0.11410722136497498
0.5833333333333334,0.03881579264998436,0.09125413745641708,0.0,0.6715697050094604,0.0,0.0,-0.7409414052963257,0.368685781955719,0.11196928471326828,0.0,0.0,0.0,-2.6286730766296387,0.44270896911621094,0.7752110958099365,0.420000821352005,0.4338253438472748,-0.0002654508571140468,6.252488674363121e-05,-0.9009968638420105,1.0380730628967285,-1.1584200859069824,0.025488320738077164,-3.621509075164795,-0.3993476629257202,6.939870834350586,0.44275736808776855,0.7900865077972412,0.4245363473892212,1.1168525218963623,-0.7886730432510376,-0.024327315390110016,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.30304309725761414,0.4255945086479187,-1.255934476852417,-2.98874831199646,-0.22502726316452026,-0.2248840481042862,-0.2184281200170517,-0.19458255171775818,0.504112958908081,0.4511609971523285,0.23219767212867737,-0.05136459693312645
0.6,0.04699503630399704,0.08744149655103683,0.0,0.6730438470840454,0.0,0.0,-0.7396025657653809,0.45759516954421997,-0.2225387841463089,0.0,0.0,0.0,1.1295686960220337,0.4556524455547333,0.7658884525299072,0.42122775316238403,0.44379591941833496,-0.021694030612707138,0.00453041261062026,-0.8958537578582764,0.2818318009376526,-0.6809837818145752,0.3053356111049652,9.464219093322754,12.178004264831543,5.94791841506958,0.4552437663078308,0.7800904512405396,0.4266389012336731,0.4007284641265869,-0.4348766803741455,0.15432210266590118,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.2914949655532837,0.8156182765960693,-1.305927038192749,-2.993483066558838,-0.2123052477836609,-0.21361994743347168,-0.21107788383960724,-0.19259119033813477,0.6673215627670288,0.6097179055213928,0.4166891276836395,0.11167661845684052
0.6166666666666667,0.056648120284080505,0.08811920136213303,0.0,0.6635264754295349,0.0,0.0,-0.7481527924537659,0.6225820183753967,0.039393410086631775,0.0,0.0,0.0,-2.3956656455993652,0.4627271890640259,0.7631385326385498,0.4203691780567169,0.48329973220825195,-0.005297352094203234,0.0015250151045620441,-0.8754375576972961,0.39734014868736267,-0.13079315423965454,-0.056620288640260696,1.307578682899475,-2.6732325553894043,3.062558889389038,0.46046149730682373,0.7765617370605469,0.4253789186477661,0.34931308031082153,-0.06323708593845367,-0.08763063699007034,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.3029436767101288,-1.6804437637329102,-1.2677154541015625,3.0010650157928467,-0.20200742781162262,-0.20460061728954315,-0.20526562631130219,-0.19203780591487885,0.7344986796379089,0.6183961033821106,0.40668222308158875,0.06699469685554504
0.6333333333333333,0.06801383942365646,0.0906081348657608,0.0,0.6665551662445068,0.0,0.0,-0.7454556822776794,0.724219799041748,0.25945404171943665,0.0,0.0,0.0,1.3935203552246094,0.4671892523765564,0.7615943551063538,0.42000529170036316,0.5038008689880371,8.49243369884789e-05,-9.12972172955051e-05,-0.8638197183609009,0.16335245966911316,-0.05769914388656616,0.0030680482741445303,-0.13381268084049225,-0.1462281346321106,3.020108461380005,0.46255940198898315,0.7756550312042236,0.42747199535369873,0.04198022559285164,-0.024403749033808708,0.20674645900726318,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.3502325415611267,-2.9999918937683105,-1.2876659631729126,-2.999279260635376,-0.19005277752876282,-0.19460242986679077,-0.1984986960887909,-0.19067852199077606,0.684856653213501,0.5713850259780884,0.39590829610824585,0.08693432062864304
0.65,0.07965674996376038,0.090263232588768,0.0,0.6587885618209839,0.0,0.0,-0.7523281574249268,0.6850975751876831,-0.04834491014480591,0.0,0.0,0.0,-2.264749526977539,0.46902260184288025,0.7610232830047607,0.4200000464916229,0.5160110592842102,-3.7049633760943834e-07,-3.171231526266638e-07,-0.8565818071365356,0.09364867955446243,-0.02766401506960392,-2.2975727915763855e-06,5.853885886608623e-05,0.00010489809210412204,1.3688735961914062,0.46508246660232544,0.779037594795227,0.43132105469703674,0.08563758432865143,0.2651030421257019,0.2529918849468231,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.4002385437488556,-2.9999990463256836,-1.3376213312149048,-2.9987409114837646,-0.17561350762844086,-0.1824527233839035,-0.18941693007946014,-0.18682877719402313,0.7530232667922974,0.6492428779602051,0.5080313086509705,0.23564736545085907
0.6666666666666666,0.0929814800620079,0.09292615950107574,0.0,0.6625432968139648,0.0,0.0,-0.7490236163139343,0.8134991526603699,0.22769702970981598,0.0,0.0,0.0,1.4970946311950684,0.4697097837924957,0.7609326243400574,0.419999897480011,0.5220945477485657,-8.655989404360298e-06,1.625752520340029e-05,-0.8528875112533569,0.0187862366437912,-0.0007982707465998828,-0.0003901868185494095,-0.012406372465193272,-0.015925491228699684,0.3197697699069977,0.46566241979599,0.7819836139678955,0.43498146533966064,0.07556595653295517,0.21221449971199036,0.22762413322925568,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.4502474367618561,-2.999967336654663,-1.387628197669983,-2.999966621398926,-0.16697068512439728,-0.17480838298797607,-0.18326474726200104,-0.1843443512916565,0.5018061399459839,0.43623149394989014,0.35170266032218933,0.14389392733573914
0.6833333333333333,0.10331783443689346,0.0920044481754303,0.0,0.6858500242233276,0.0,0.0,-0.7277429103851318,0.5496516227722168,-0.1162339448928833,0.0,0.0,0.0,4.824877738952637,0.46955642104148865,0.7609460353851318,0.42005273699760437,0.5221953392028809,0.0009322279947809875,-0.0009235217003151774,-0.8528249263763428,-0.0943351686000824,0.01893506944179535,0.030788525938987732,-1.63826584815979,-1.6645145416259766,-1.25090754032135,0.4650253653526306,0.7833636999130249,0.43925321102142334,-0.13665784895420074,-0.021535396575927734,0.27689287066459656,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.5002310872077942,-2.9987192153930664,-1.4376047849655151,-2.9997103214263916,-0.1590132862329483,-0.16715911030769348,-0.1760888546705246,-0.17957255244255066,0.33592286705970764,0.3733355402946472,0.40686944127082825,0.3301779329776764
0.7,0.11379261314868927,0.0873195230960846,0.0,0.696090579032898,0.0,0.0,-0.7179539203643799,0.6605147123336792,-0.3281348645687103,0.0,0.0,0.0,0.675675094127655,0.46867048740386963,0.7610893845558167,0.4200001657009125,0.5172843933105469,-3.691617678214243e-07,4.424744304287742e-07,-0.8558135628700256,-0.032108813524246216,0.0042405808344483376,-3.324414137750864e-05,-0.0015029635978862643,-0.001541008474305272,-0.4155869781970978,0.4664419889450073,0.78431236743927,0.4445752799510956,0.18458189070224762,0.011942826211452484,0.33340585231781006,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.5502307415008545,-2.9998745918273926,-1.4876019954681396,-2.9998879432678223,-0.1550976037979126,-0.1619732528924942,-0.16950403153896332,-0.17318622767925262,0.18703119456768036,0.2914031744003296,0.4114994704723358,0.4476514160633087
0.7166666666666667,0.12598368525505066,0.07964786142110825,0.0,0.6843879222869873,0.0,0.0,-0.7291180491447449,0.7646405100822449,-0.5211190581321716,0.0,0.0,0.0,-2.8387091159820557,0.46867018938064575,0.7610897421836853,0.4199999272823334,0.5172847509384155,-1.8291702872375026e-06,-6.561552709172247e-06,-0.8558133244514465,3.7649282603524625e-05,-0.00042778608622029424,-7.46783334761858e-05,0.011934242211282253,-0.005362474825233221,-0.0013420558534562588,0.47534629702568054,0.7869101762771606,0.45738309621810913,0.8213403224945068,0.2237301468849182,1.2797982692718506,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.600242018699646,-2.99997878074646,-1.5376203060150146,-3.0,-0.15445572137832642,-0.15936560928821564,-0.16459162533283234,-0.16719195246696472,-0.042985111474990845,0.08396154642105103,0.23418140411376953,0.3202507197856903
0.7333333333333333,0.14184245467185974,0.07774464040994644,0.0,0.6504672765731812,0.0,0.0,-0.7595342993736267,1.0288748741149902,0.026119206100702286,0.0,0.0,0.0,-6.492933750152588,0.4686702787876129,0.7610896825790405,0.41999995708465576,0.5172845125198364,-1.8717237253440544e-06,-4.851970516028814e-06,-0.8558135032653809,1.4046853721083608e-05,-0.00035224296152591705,-6.562797352671623e-05,0.009678193368017673,-0.003562076250091195,-0.0010401494801044464,0.4970055818557739,0.7866008877754211,0.4846813678741455,1.8362884521484375,-0.25964635610580444,2.120723247528076,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.6502526998519897,-2.9998598098754883,-1.5876379013061523,-2.999981164932251,-0.1637835055589676,-0.165054589509964,-0.16630961000919342,-0.16597506403923035,-0.7474231719970703,-0.4935544729232788,-0.22026102244853973,-0.003134045284241438
0.75,0.15481272339820862,0.08158092945814133,0.0,0.628143846988678,0.0,0.0,-0.7780972123146057,0.6723276972770691,-0.0088229700922966,0.0,0.0,0.0,-2.1423757076263428,0.4686702787876129,0.7610896825790405,0.41999995708465576,0.5172847509384155,-1.9404988051974215e-06,-5.25092582392972e-06,-0.8558133840560913,1.65157180163078e-05,-0.0003521173493936658,-6.521469913423061e-05,0.009687873534858227,-0.003590791253373027,-0.0010445527732372284,0.5239449143409729,0.7848796844482422,0.5221391916275024,1.610952615737915,0.13842396438121796,2.281759262084961,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.6673398017883301,0.6462761163711548,-1.6376523971557617,-2.9999985694885254,-0.1753046065568924,-0.17304448783397675,-0.1705245077610016,-0.16728271543979645,-0.17933174967765808,-0.11671590059995651,-0.03150467574596405,0.02001369558274746
0.7666666666666666,0.1625470370054245,0.08318239450454712,0.0,0.6326376795768738,0.0,0.0,-0.7744479179382324,0.3876824378967285,0.1471371054649353,0.0,0.0,0.0,1.5720938444137573,0.4686702787876129,0.7610896825790405,0.41999995708465576,0.5172845721244812,-1.9798574157903204e-06,-5.240026894171024e-06,-0.8558134436607361,1.3409284292720258e-05,-0.00035219258279539645,-6.530783139169216e-05,0.009687669575214386,-0.0035838501062244177,-0.001037957496009767,0.5451087951660156,0.7870346903800964,0.5547752380371094,0.8385854959487915,0.1731540858745575,1.6880182027816772,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.6333438158035278,2.999990224838257,-1.6074507236480713,2.9999983310699463,-0.17659489810466766,-0.17361119389533997,-0.17001314461231232,-0.1661505252122879,0.013073483482003212,0.040216393768787384,0.08522693067789078,0.1070866510272026
0.7833333333333333,0.16579078137874603,0.07997182756662369,0.0,0.6258389949798584,0.0,0.0,-0.7799522876739502,0.20049284398555756,-0.216718390583992,0.0,0.0,0.0,-1.7982932329177856,0.4686702787876129,0.7610896825790405,0.41999995708465576,0.5172847509384155,-1.9787664768955437e-06,-5.241653070697794e-06,-0.8558132648468018,1.33340499814949e-05,-0.00035219211713410914,-6.531365215778351e-05,0.009687377139925957,-0.0035832850262522697,-0.001037808251567185,0.5519815683364868,0.7931253910064697,0.5763834118843079,-0.09670573472976685,0.30157753825187683,1.03892183303833,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.5954981446266174,1.6318645477294922,-1.5573943853378296,2.9999985694885254,-0.17176766693592072,-0.16911596059799194,-0.16558033227920532,-0.16205522418022156,0.1342005431652069,0.14942240715026855,0.173329159617424,0.17877662181854248
0.8,0.16637377440929413,0.0823381319642067,0.0,0.6320745944976807,0.0,0.0,-0.7749075889587402,-0.005295705050230026,0.146126851439476,0.0,0.0,0.0,1.7003414630889893,0.4686702787876129,0.7610896825790405,0.41999995708465576,0.517284631729126,-1.96380574379873e-06,-5.2366194722708315e-06,-0.8558134436607361,1.320499723078683e-05,-0.00035220023710280657,-6.531993858516216e-05,0.009687436744570732,-0.003583034500479698,-0.0010375550482422113,0.544039785861969,0.7966589331626892,0.590955376625061,-0.6731159090995789,0.2972814738750458,0.7350528836250305,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.5523650646209717,2.99983286857605,-1.5502275228500366,-1.7363269329071045,-0.17403019964694977,-0.17029127478599548,-0.16567084193229675,-0.16143164038658142,0.028457719832658768,0.044815145432949066,0.06227413937449455,0.06510251760482788
0.8166666666666667,0.16478222608566284,0.08098286390304565,0.0,0.6263485550880432,0.0,0.0,-0.7795431613922119,-0.17975524067878723,-0.06848881393671036,0.0,0.0,0.0,-1.5865983963012695,0.4686702787876129,0.7610896825790405,0.41999995708465576,0.517284631729126,-1.9333740510774078e-06,-5.20424919159268e-06,-0.8558133244514465,1.6923404473345727e-05,-0.0003521881008055061,-6.518280133605003e-05,0.009691356681287289,-0.0035950636956840754,-0.0010455844458192587,0.525896430015564,0.8020874261856079,0.5960330963134766,-1.5436487197875977,0.2984093129634857,0.05066903308033943,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.5339902639389038,-0.5079697966575623,-1.5070058107376099,3.0000007152557373,-0.17225444316864014,-0.1684865802526474,-0.16383059322834015,-0.1597234010696411,0.019192801788449287,0.03983265161514282,0.05764259397983551,0.06599534302949905
0.8333333333333334,0.164621040225029,0.08352485299110413,0.0,0.6334166526794434,0.0,0.0,-0.7738109230995178,0.026020843535661697,0.17045575380325317,0.0,0.0,0.0,1.6149910688400269,0.4686702787876129,0.7610896825790405,0.41999995708465576,0.5172845125198364,-1.930155576701509e-06,-5.403735940490151e-06,-0.8558134436607361,1.3063282494840678e-05,-0.0003522297483868897,-6.53495080769062e-05,0.009687486104667187,-0.003581971162930131,-0.0010372770484536886,0.5039644837379456,0.8060738444328308,0.5966159105300903,-0.9926496744155884,0.36764219403266907,0.036769233644008636,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.5206604599952698,1.8901135921478271,-1.4941160678863525,-1.1077743768692017,-0.1741877794265747,-0.16985873878002167,-0.1646835207939148,-0.16015030443668365,0.07258051633834839,0.0426761694252491,0.018997840583324432,0.002408608328551054
0.85,0.16650183498859406,0.08241492509841919,0.0,0.6267662644386292,0.0,0.0,-0.7792072892189026,0.1415703445672989,-0.09939170628786087,0.0,0.0,0.0,-1.9223124980926514,0.4686703085899353,0.7610896825790405,0.41999995708465576,0.5172847509384155,-1.785308768376126e-06,-5.124903964315308e-06,-0.8558133244514465,1.3757322449237108e-05,-0.0003521612088661641,-6.527616642415524e-05,0.009687651880085468,-0.00358523684553802,-0.0010385646019130945,0.48732447624206543,0.8115061521530151,0.5935511589050293,-1.0256097316741943,0.1820182204246521,-0.24144893884658813,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.5341927409172058,-3.0000007152557373,-1.4491662979125977,3.0000011920928955,-0.1712847501039505,-0.16774575412273407,-0.16322267055511475,-0.15913620591163635,0.10849899053573608,0.08269913494586945,0.06308101862668991,0.05563589185476303
0.8666666666666667,0.1705811768770218,0.07905597984790802,0.0,0.631919264793396,0.0,0.0,-0.7750341892242432,0.2906126379966736,-0.2611953318119049,0.0,0.0,0.0,1.6387653350830078,0.4686702787876129,0.7610896825790405,0.41999995708465576,0.5172845721244812,-1.7690930462777033e-06,-5.320159743860131e-06,-0.8558133840560913,1.3268704606161918e-05,-0.00035238824784755707,-6.535020656883717e-05,0.009692806750535965,-0.0035876238252967596,-0.0010383613407611847,0.4780716896057129,0.8132864832878113,0.5910682678222656,-0.12983886897563934,0.09512072801589966,-0.00897170603275299,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.5654498934745789,-0.9071263670921326,-1.4663662910461426,-3.0000009536743164,-0.17176832258701324,-0.1679154932498932,-0.1629522293806076,-0.15819032490253448,-0.04753890633583069,-0.014978138729929924,0.027530547231435776,0.08764000982046127
0.8833333333333333,0.17691250145435333,0.07300445437431335,0.0,0.6253065466880798,0.0,0.0,-0.7803791761398315,0.41946330666542053,-0.4218912720680237,0.0,0.0,0.0,-1.910178303718567,0.4686702787876129,0.7610896825790405,0.41999995708465576,0.517284631729126,-1.952964794327272e-06,-5.251207767287269e-06,-0.8558133840560913,1.7186270270030946e-05,-0.0003521287871990353,-6.515695713460445e-05,0.009690191596746445,-0.0035954201593995094,-0.0010459471959620714,0.47984495759010315,0.8118549585342407,0.5877279043197632,0.36735090613365173,-0.2518841326236725,-0.19729073345661163,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.6051872372627258,-3.0000009536743164,-1.4277358055114746,2.999999761581421,-0.17394597828388214,-0.16910015046596527,-0.16294151544570923,-0.1566523164510727,-0.13844850659370422,-0.06060298532247543,0.030240122228860855,0.1421523094177246
0.9,0.1862940937280655,0.07044047117233276,0.0,0.5969361662864685,0.0,0.0,-0.8022887706756592,0.5929166078567505,-0.15299049019813538,0.0,0.0,0.0,-5.042775630950928,0.4686702787876129,0.7610896825790405,0.41999995708465576,0.5172848701477051,-1.9775311557168607e-06,-5.248663001111709e-06,-0.8558133244514465,1.3405035133473575e-05,-0.0003521897306200117,-6.530620157718658e-05,0.009687507525086403,-0.003583643352612853,-0.0010379342129454017,0.49009954929351807,0.8056857585906982,0.5864288806915283,0.9123269319534302,-0.3650732934474945,0.18591350317001343,0.4790722131729126,0.7634564638137817,0.42000001668930054,-0.6238003373146057,0.4807702302932739,-1.445365071296692,-2.999999761581421,-0.17855238914489746,-0.17253625392913818,-0.16502366960048676,-0.1570557951927185,-0.13898691534996033,-0.12022586911916733,-0.08851029723882675,-0.034217171370983124
