sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.015611597336828709,-0.010003953240811825,0.0,0.7312974333763123,0.0,0.0,-0.6820586919784546,0.11417659372091293,-0.17555475234985352,0.0,0.0,0.0,-0.3039763867855072,0.27635878324508667,0.7538728713989258,0.4600588381290436,0.5540527701377869,0.10157567262649536,-0.01614345796406269,-0.8261035680770874,3.545536518096924,-1.328503966331482,-0.3928276002407074,3.6164636611938477,-1.027222990989685,-18.578594207763672,0.2729140520095825,0.7632567286491394,0.4566583037376404,3.2710840702056885,-1.5575058460235596,-0.4622756838798523,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.3093504309654236,1.215588927268982,-1.0730997323989868,-3.000000476837158,-0.2311079204082489,-0.21824771165847778,-0.1952190399169922,-0.17277970910072327,0.05098724365234375,0.08721336722373962,0.02535020187497139,-0.049813251942396164
0.5333333333333333,0.019437041133642197,-0.010617289692163467,0.0,0.7150694131851196,0.0,0.0,-0.6990534067153931,0.27931737899780273,0.02527325414121151,0.0,0.0,0.0,-3.602813243865967,0.32669827342033386,0.7316224575042725,0.44777095317840576,0.521665632724762,0.06720063090324402,0.00919281505048275,-0.8504495024681091,2.5990936756134033,-2.122586488723755,-0.9640236496925354,-0.15198789536952972,5.69302225112915,3.244277000427246,0.32457804679870605,0.739716112613678,0.44350114464759827,2.842316150665283,-1.3306361436843872,-0.9282844066619873,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.28268691897392273,1.5298157930374146,-1.1231218576431274,-3.0,-0.22922436892986298,-0.2164723128080368,-0.1952386349439621,-0.17470423877239227,0.246834859251976,0.19251704216003418,0.03706643730401993,-0.11756613105535507
0.55,0.025552280247211456,-0.013413751497864723,0.0,0.7120976448059082,0.0,0.0,-0.7020804286003113,0.40129876136779785,-0.21813249588012695,0.0,0.0,0.0,0.4283393323421478,0.3674418330192566,0.7070903778076172,0.4293515384197235,0.4844927191734314,0.03826059401035309,0.019341306760907173,-0.8737441301345825,1.8972246646881104,-2.267930030822754,-0.9958638548851013,3.7985525131225586,2.1138877868652344,1.880019187927246,0.3654657006263733,0.7144150733947754,0.42546045780181885,2.092827796936035,-1.537663221359253,-1.1487642526626587,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.26526764035224915,0.45930033922195435,-1.173143982887268,-2.999812602996826,-0.22509026527404785,-0.21316005289554596,-0.19452473521232605,-0.17661578953266144,0.24128133058547974,0.18838411569595337,0.026340503245592117,-0.13819123804569244
0.5666666666666667,0.029956461861729622,-0.01299482211470604,0.0,0.6997388601303101,0.0,0.0,-0.7143987417221069,0.18567220866680145,0.04308689385652542,0.0,0.0,0.0,-2.8798651695251465,0.38575682044029236,0.6926667094230652,0.42419329285621643,0.5063941478729248,0.08417488634586334,-0.014421707950532436,-0.8580626845359802,1.1413848400115967,-2.054300546646118,0.005784273147583008,-34.6212272644043,40.11985397338867,30.03542137145996,0.38463789224624634,0.7027993202209473,0.426941454410553,0.9718258380889893,-0.6534063816070557,-0.4604578912258148,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.252259761095047,0.17613443732261658,-1.2230552434921265,-2.9383084774017334,-0.21941229701042175,-0.20938622951507568,-0.19417542219161987,-0.179457426071167,0.41121619939804077,0.26396650075912476,0.02907540090382099,-0.18972209095954895
0.5833333333333334,0.034702118486166,-0.016131240874528885,0.0,0.6996356844902039,0.0,0.0,-0.7144997119903564,0.31216922402381897,-0.21012763679027557,0.0,0.0,0.0,0.8613430857658386,0.3971996605396271,0.68514084815979,0.42373916506767273,0.5002282857894897,0.08168746531009674,0.028408950194716454,-0.8615634441375732,0.11654499918222427,-1.3324791193008423,0.38629624247550964,-9.179543495178223,-17.892545700073242,16.690305709838867,0.39354565739631653,0.693522572517395,0.4272528290748596,0.10215023159980774,-0.40455448627471924,0.23157387971878052,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.2607945203781128,-0.9838335514068604,-1.2057181596755981,2.996812343597412,-0.21022304892539978,-0.2028295397758484,-0.1915733963251114,-0.18048131465911865,0.44105303287506104,0.3194381296634674,0.12205218523740768,-0.05832068994641304
0.6,0.037636637687683105,-0.015925729647278786,0.0,0.6898707151412964,0.0,0.0,-0.7239326238632202,0.0984007716178894,0.040805328637361526,0.0,0.0,0.0,-2.419705629348755,0.40033838152885437,0.6789954900741577,0.422963947057724,0.5128442049026489,0.06844878196716309,0.04016893357038498,-0.8548052906990051,0.047190017998218536,-0.19151288270950317,-0.1065535768866539,-1.341396689414978,4.07347297668457,1.7128679752349854,0.3947025537490845,0.6877707242965698,0.42641550302505493,-0.04447781294584274,-0.11969581246376038,0.15195195376873016,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.291238933801651,-2.2370011806488037,-1.2271201610565186,-2.9968178272247314,-0.20302250981330872,-0.1979524940252304,-0.19011929631233215,-0.18211045861244202,0.5071923136711121,0.3482426404953003,0.13392096757888794,-0.05569563806056976
0.6166666666666667,0.04106850549578667,-0.01648748107254505,0.0,0.6924510598182678,0.0,0.0,-0.7214648127555847,0.24261395633220673,-0.015349905006587505,0.0,0.0,0.0,1.2097147703170776,0.4010302424430847,0.6767164468765259,0.42098182439804077,0.5267856121063232,0.02033628523349762,0.012881075032055378,-0.8496571779251099,0.040316302329301834,-0.12388260662555695,-0.13369636237621307,-6.727304458618164,3.4637560844421387,1.7626322507858276,0.3950544595718384,0.6861449480056763,0.42913201451301575,0.011101294308900833,-0.07278589904308319,0.14597143232822418,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.33163684606552124,-2.541520833969116,-1.2770905494689941,-2.99914288520813,-0.19365471601486206,-0.19121462106704712,-0.18681462109088898,-0.18183302879333496,0.48482760787010193,0.3511457145214081,0.17340844869613647,0.016466861590743065
0.6333333333333333,0.0464206300675869,-0.015819251537322998,0.0,0.683935821056366,0.0,0.0,-0.7295421361923218,0.3657849133014679,0.08856238424777985,0.0,0.0,0.0,-2.341953754425049,0.40131664276123047,0.6760985255241394,0.41999998688697815,0.5320726633071899,-2.2643623651674716e-06,1.2110926036257297e-05,-0.8466987013816833,-0.0009348516468890011,0.0008510823245160282,-0.00035711436066776514,0.0021903621964156628,-0.016160020604729652,0.00022905576042830944,0.3958643078804016,0.68850177526474,0.4323224425315857,0.10573824495077133,0.23214945197105408,0.2293178290128708,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.3810966908931732,-2.9977939128875732,-1.3270419836044312,-2.998818874359131,-0.18371552228927612,-0.18401803076267242,-0.18288585543632507,-0.18073399364948273,0.6768835186958313,0.5029056668281555,0.3044704496860504,0.1327398717403412
0.65,0.05349570885300636,-0.017324481159448624,0.0,0.6871093511581421,0.0,0.0,-0.7265540361404419,0.45518383383750916,-0.1592191755771637,0.0,0.0,0.0,1.4117765426635742,0.4013157784938812,0.6760998964309692,0.41999995708465576,0.5320729613304138,-1.5985557411113405e-06,-5.231293471297249e-06,-0.846698522567749,4.622646883944981e-05,-0.0003661531663965434,-6.843521259725094e-05,0.009883437305688858,-0.003468488110229373,-0.0010729552013799548,0.39669275283813477,0.6895811557769775,0.4385836124420166,0.052618131041526794,0.0060909204185009,0.571047306060791,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.43111005425453186,-3.0,-1.3770605325698853,-3.0,-0.1760389506816864,-0.17800019681453705,-0.17884205281734467,-0.17828364670276642,0.362297922372818,0.30470752716064453,0.2336878478527069,0.18350258469581604
0.6666666666666666,0.06227382272481918,-0.022244080901145935,0.0,0.6795085668563843,0.0,0.0,-0.7336675524711609,0.5614489316940308,-0.36341217160224915,0.0,0.0,0.0,-2.1398818492889404,0.4013157784938812,0.6760998964309692,0.41999995708465576,0.5320727825164795,-1.691298507466854e-06,-5.281152425595792e-06,-0.8466986417770386,3.617922993726097e-05,-0.00036552909296005964,-6.868108175694942e-05,0.009853571653366089,-0.003483206732198596,-0.0010512976441532373,0.4022141098976135,0.6893719434738159,0.44572681188583374,0.5672963261604309,-0.08360865712165833,0.4607616662979126,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.4811234176158905,-3.0000009536743164,-1.4270788431167603,-2.999999523162842,-0.17156603932380676,-0.1738428920507431,-0.1750769168138504,-0.17454072833061218,0.22562538087368011,0.23877771198749542,0.25369879603385925,0.2907872796058655
0.6833333333333333,0.07342305779457092,-0.028916794806718826,0.0,0.6513533592224121,0.0,0.0,-0.7587745189666748,0.7098904252052307,-0.4794144332408905,0.0,0.0,0.0,-5.385979175567627,0.4013157784938812,0.6760998964309692,0.41999995708465576,0.5320724844932556,-1.7624672636884497e-06,-5.473795226862421e-06,-0.8466988205909729,3.5348250094102696e-05,-0.0003654040629044175,-6.853509694337845e-05,0.009854407981038094,-0.0034876829013228416,-0.0010484858648851514,0.41557225584983826,0.6886931657791138,0.46100637316703796,1.0558780431747437,-0.022083792835474014,1.477281093597412,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.5311360359191895,-2.999988317489624,-1.4770971536636353,-3.000000238418579,-0.17122532427310944,-0.17267321050167084,-0.173021137714386,-0.17130398750305176,-0.06410203874111176,0.0038431056309491396,0.07700692117214203,0.1646486073732376
0.7,0.08846471458673477,-0.030696973204612732,0.0,0.6358342170715332,0.0,0.0,-0.7718256115913391,0.8265083432197571,-0.07896953821182251,0.0,0.0,0.0,-1.3643721342086792,0.4013157784938812,0.6760998368263245,0.41999995708465576,0.5320725440979004,-1.75492516518716e-06,-5.439711912913481e-06,-0.8466987609863281,3.587639002944343e-05,-0.0003654186730273068,-6.850063800811768e-05,0.009856284596025944,-0.0034899807069450617,-0.0010496396571397781,0.4321868419647217,0.6904358267784119,0.49088963866233826,1.0182020664215088,0.4204239845275879,2.023247241973877,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.5568393468856812,-0.3003329336643219,-1.5271154642105103,-3.0,-0.1774575412273407,-0.17740972340106964,-0.17629875242710114,-0.17308193445205688,-0.17391814291477203,-0.1642993688583374,-0.15358351171016693,-0.1387428492307663
0.7166666666666667,0.09905289113521576,-0.030766071751713753,0.0,0.6446452140808105,0.0,0.0,-0.7644819021224976,0.5692653059959412,0.0035303793847560883,0.0,0.0,0.0,2.223361015319824,0.4013157784938812,0.6760998368263245,0.41999995708465576,0.5320727825164795,-1.8472436522642965e-06,-5.515262273547705e-06,-0.8466985821723938,3.59481418854557e-05,-0.00036529789213091135,-6.839842535555363e-05,0.009855750948190689,-0.0034936002921313047,-0.0010495329042896628,0.45051515102386475,0.6944043040275574,0.5169432759284973,1.097581148147583,0.15736477077007294,1.1881325244903564,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.5443820357322693,1.6153371334075928,-1.4883073568344116,3.000000238418579,-0.17868827283382416,-0.17859824001789093,-0.17738869786262512,-0.1740252524614334,0.025008728727698326,0.020824147388339043,0.019936246797442436,0.019208479672670364
0.7333333333333333,0.10502065718173981,-0.033562783151865005,0.0,0.6412369012832642,0.0,0.0,-0.7673429250717163,0.3304792046546936,-0.14960987865924835,0.0,0.0,0.0,-1.4030029773712158,0.4013157784938812,0.6760998964309692,0.41999995708465576,0.5320726037025452,-1.8761354567686794e-06,-5.4373458624468185e-06,-0.8466987013816833,3.205145912943408e-05,-0.00036531794467009604,-6.861542351543903e-05,0.009848090820014477,-0.003480647224932909,-0.0010408969828858972,0.4632737636566162,0.6981598734855652,0.5300369262695312,0.3412046730518341,0.08744391798973083,0.5382577180862427,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.5327788591384888,-0.0832132026553154,-1.4382508993148804,2.9999990463256836,-0.17509759962558746,-0.17548364400863647,-0.17469793558120728,-0.1717824786901474,0.029203198850154877,0.05620665103197098,0.07930345088243484,0.09080787003040314
0.75,0.10771507024765015,-0.03292083367705345,0.0,0.6491569876670837,0.0,0.0,-0.7606544494628906,0.10967613756656647,0.08906704187393188,0.0,0.0,0.0,2.0569145679473877,0.4013157784938812,0.6760998368263245,0.41999995708465576,0.5320724844932556,-1.7544593902130146e-06,-5.5071304814191535e-06,-0.8466988205909729,3.668025237857364e-05,-0.0003654352040030062,-6.849272176623344e-05,0.009857031516730785,-0.0034899991005659103,-0.001051353639923036,0.46784642338752747,0.6977800726890564,0.5344734191894531,0.2004881501197815,-0.024572547525167465,0.06064575910568237,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.5246641635894775,0.9579227566719055,-1.455619215965271,-3.0000007152557373,-0.17540551722049713,-0.17516161501407623,-0.1738327592611313,-0.1706196367740631,0.03343595936894417,0.061303675174713135,0.0831076055765152,0.08871901780366898
0.7666666666666666,0.10733166337013245,-0.034268297255039215,0.0,0.6444934010505676,0.0,0.0,-0.7646098732948303,-0.054890457540750504,-0.1943145990371704,0.0,0.0,0.0,-1.6029431819915771,0.4013157784938812,0.6760998964309692,0.41999995708465576,0.5320724844932556,-1.7624728343434981e-06,-5.314749159879284e-06,-0.8466987609863281,3.5837088944390416e-05,-0.00036540807923302054,-6.851460784673691e-05,0.009855415672063828,-0.00349051714874804,-0.0010496436152607203,0.46637260913848877,0.6982324719429016,0.5301698446273804,-0.3512617349624634,0.04255261272192001,-0.4100961983203888,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.5226560235023499,-0.5842190384864807,-1.4170184135437012,2.999999523162842,-0.17404773831367493,-0.17350323498249054,-0.17197753489017487,-0.16884462535381317,0.12210133671760559,0.13570570945739746,0.14196854829788208,0.1304379105567932
0.7833333333333333,0.1088980883359909,-0.032341986894607544,0.0,0.6512045860290527,0.0,0.0,-0.7589022517204285,0.0616636648774147,0.15622466802597046,0.0,0.0,0.0,1.710149884223938,0.4013157784938812,0.6760998368263245,0.41999995708465576,0.5320725440979004,-1.7474437754572136e-06,-5.5090690693759825e-06,-0.8466987013816833,3.5430548450676724e-05,-0.000365411484381184,-6.852950900793076e-05,0.009854855015873909,-0.00348818302154541,-0.0010486830724403262,0.4601369798183441,0.6974935531616211,0.5235530734062195,-0.32718658447265625,0.07739993929862976,-0.3646036386489868,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.5290753245353699,-0.21429331600666046,-1.4348222017288208,-2.9999990463256836,-0.17526903748512268,-0.174040749669075,-0.17193716764450073,-0.16852156817913055,0.05332386866211891,0.055530399084091187,0.057757437229156494,0.04950616881251335
0.8,0.11148789525032043,-0.03345257043838501,0.0,0.6457571983337402,0.0,0.0,-0.7635428309440613,0.19438251852989197,-0.12026239186525345,0.0,0.0,0.0,-1.69986891746521,0.4013157784938812,0.6760998964309692,0.41999995708465576,0.5320726037025452,-1.7538562815389014e-06,-5.315612725098617e-06,-0.8466987609863281,3.583753277780488e-05,-0.00036540761357173324,-6.851390935480595e-05,0.009855388663709164,-0.0034905322827398777,-0.0010496353497728705,0.45623642206192017,0.6979449391365051,0.5152348875999451,-0.18449167907238007,-0.07141439616680145,-0.4782419800758362,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.5661937594413757,-3.0000009536743164,-1.4644482135772705,-0.7273879647254944,-0.17398713529109955,-0.17269520461559296,-0.17041954398155212,-0.1668972373008728,0.001965011702850461,0.03214627131819725,0.07131745666265488,0.10874620825052261
0.8166666666666667,0.11681767553091049,-0.0329316109418869,0.0,0.6196761727333069,0.0,0.0,-0.7848575711250305,0.3667788505554199,0.13479310274124146,0.0,0.0,0.0,-4.855323791503906,0.4013157784938812,0.6760998964309692,0.41999995708465576,0.5320726633071899,-1.7683714759186842e-06,-5.509277798410039e-06,-0.8466987013816833,3.5557513911044225e-05,-0.0003654091851785779,-6.852485239505768e-05,0.009854912757873535,-0.003488618414849043,-0.0010489673586562276,0.45830580592155457,0.6976354122161865,0.5111865997314453,0.417616069316864,-0.003489965572953224,0.11307739466428757,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.6162046790122986,-2.999990940093994,-1.5095360279083252,-3.0,-0.1747729331254959,-0.17329132556915283,-0.1705663949251175,-0.16649727523326874,-0.06827116012573242,-0.06730546057224274,-0.04679105430841446,-0.015548812225461006
0.8333333333333334,0.12443538010120392,-0.028348829597234726,0.0,0.6085505485534668,0.0,0.0,-0.7935150861740112,0.4942191541194916,0.3271317183971405,0.0,0.0,0.0,-0.6972581744194031,0.4013157784938812,0.6760998368263245,0.41999995708465576,0.5320727229118347,-1.7763604773790576e-06,-5.466257789521478e-06,-0.8466986417770386,3.608582483138889e-05,-0.00036542111774906516,-6.848946213722229e-05,0.009856770746409893,-0.0034908915404230356,-0.0010501124197617173,0.4635745584964752,0.7013899683952332,0.515821635723114,0.19926783442497253,0.42425674200057983,0.43295609951019287,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.6346385478973389,0.49935731291770935,-1.5595543384552002,-2.999999523162842,-0.17564289271831512,-0.17465628683567047,-0.1721627414226532,-0.16818669438362122,-0.018527530133724213,-0.07364649325609207,-0.11814737319946289,-0.15786384046077728
0.85,0.12894949316978455,-0.028888195753097534,0.0,0.6218946576118469,0.0,0.0,-0.7831009030342102,0.2672125995159149,-0.08319652080535889,0.0,0.0,0.0,2.7156481742858887,0.4013157784938812,0.6760998964309692,0.41999995708465576,0.5320727229118347,-1.7567391523698461e-06,-5.471416898217285e-06,-0.8466985821723938,3.5761637263931334e-05,-0.0003654085739981383,-6.852182559669018e-05,0.009855104610323906,-0.0034902950283139944,-0.0010494908783584833,0.46637505292892456,0.7100725173950195,0.5201437473297119,0.06750255078077316,0.47082948684692383,0.10243400931358337,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.6251564025878906,0.6207992434501648,-1.5206549167633057,3.000000476837158,-0.17132331430912018,-0.17169995605945587,-0.1704317182302475,-0.16761146485805511,0.133523091673851,0.0904875099658966,0.04945303499698639,0.0062855882570147514
0.8666666666666667,0.13064365088939667,-0.02892640419304371,0.0,0.6211643815040588,0.0,0.0,-0.7836803197860718,0.03180476650595665,0.04799617826938629,0.0,0.0,0.0,-0.9964737296104431,0.4013157784938812,0.6760998368263245,0.41999995708465576,0.5320726037025452,-1.7235280438399059e-06,-5.605494152405299e-06,-0.8466986417770386,3.746991205844097e-05,-0.00036541608278639615,-6.846175529062748e-05,0.009857828728854656,-0.0034926587250083685,-0.0010530886938795447,0.46367910504341125,0.7163758277893066,0.5185041427612305,-0.36300909519195557,0.32382676005363464,-0.15314842760562897,0.42324572801589966,0.6653522253036499,0.42000001668930054,-0.6346741914749146,-1.5658926963806152,-1.4706060886383057,2.999999523162842,-0.1724582463502884,-0.17278675734996796,-0.17149798572063446,-0.16875995695590973,-0.15756744146347046,-0.1298011988401413,-0.10618254542350769,-0.09095382690429688
