sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.030591189861297607,0.045347779989242554,0.0,0.718798041343689,0.0,0.0,-0.6952189207077026,0.13936957716941833,-0.08943264186382294,0.0,0.0,0.0,-4.455035209655762,0.250725656747818,0.8573077917098999,0.4837208390235901,0.5822723507881165,0.0968940332531929,-0.04597567766904831,-0.8058887124061584,4.196518898010254,-1.7849881649017334,-0.6360397934913635,-26.783592224121094,13.869275093078613,-0.6308682560920715,0.2487710565328598,0.8689261674880981,0.4853582978248596,4.504432678222656,-1.390785574913025,-0.08334600180387497,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.31124046444892883,0.5161502957344055,-1.2200945615768433,-3.000000476837158,-0.23892995715141296,-0.23555609583854675,-0.2160748988389969,-0.19037573039531708,0.1310931295156479,-0.06747045367956161,-0.06395183503627777,-0.09695035219192505
0.5333333333333333,0.034644946455955505,0.046365074813365936,0.0,0.7117756009101868,0.0,0.0,-0.7024069428443909,0.27561140060424805,0.12032277882099152,0.0,0.0,0.0,-0.22304938733577728,0.31706762313842773,0.8305248618125916,0.4685417711734772,0.5017486214637756,-0.05772176757454872,-0.163332000374794,-0.8474898338317871,3.4481122493743896,-1.5733006000518799,-1.026007056236267,-10.834291458129883,-0.23842792212963104,-5.758918285369873,0.3142992854118347,0.8435444831848145,0.4785896837711334,3.4792983531951904,-1.6677272319793701,-0.6572113037109375,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.29533982276916504,1.421830415725708,-1.2701166868209839,-3.000000238418579,-0.23661792278289795,-0.23574867844581604,-0.2165321558713913,-0.19183491170406342,0.2134852558374405,0.09130891412496567,0.0439242348074913,-0.05333887040615082
0.55,0.04163142666220665,0.042583201080560684,0.0,0.6948543787002563,0.0,0.0,-0.7191504836082458,0.40465742349624634,-0.25636884570121765,0.0,0.0,0.0,-3.6536521911621094,0.3676759600639343,0.8071264624595642,0.45059746503829956,0.4761819541454315,-0.09137033671140671,-0.13389897346496582,-0.864276111125946,2.477060079574585,-1.899925947189331,-0.8957512378692627,-6.85341739654541,9.166557312011719,10.973091125488281,0.3672581911087036,0.8204151391983032,0.4607810974121094,2.722893714904785,-1.3468496799468994,-1.3253624439239502,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.27328523993492126,0.8394066691398621,-1.320123553276062,-3.0000014305114746,-0.2275909036397934,-0.22925566136837006,-0.2121437042951584,-0.190341979265213,0.4907231628894806,0.3864353895187378,0.25921833515167236,0.0775311067700386
0.5666666666666667,0.05064242705702782,0.04355784133076668,0.0,0.6903485059738159,0.0,0.0,-0.7234769463539124,0.5655704140663147,0.0607086680829525,0.0,0.0,0.0,0.1790357381105423,0.40513890981674194,0.7824774384498596,0.4282679855823517,0.4629921019077301,-0.10661092400550842,-0.14531727135181427,-0.8678452372550964,1.8053098917007446,-1.7188833951950073,-1.2456610202789307,-6.024537086486816,2.6028387546539307,6.555582046508789,0.40431681275367737,0.7953884601593018,0.4381384253501892,1.8894728422164917,-1.4327199459075928,-1.4740551710128784,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.2669620215892792,0.16878913342952728,-1.2933170795440674,2.999913454055786,-0.22342976927757263,-0.2257612645626068,-0.21040242910385132,-0.19137518107891083,0.3629070818424225,0.30077019333839417,0.14706732332706451,-0.0622088685631752
0.5833333333333334,0.05702971667051315,0.046657394617795944,0.0,0.6759135127067566,0.0,0.0,-0.7369809150695801,0.31214532256126404,0.24188169836997986,0.0,0.0,0.0,-3.28656005859375,0.42747846245765686,0.7742356657981873,0.42003583908081055,0.4790865480899811,-0.0008846449200063944,0.0008098501712083817,-0.8777668476104736,0.6697327494621277,-0.1618795394897461,0.04074854776263237,0.008733905851840973,1.1373300552368164,3.6339457035064697,0.4248262643814087,0.7812215685844421,0.4234870672225952,0.640640139579773,-0.24580127000808716,0.16966059803962708,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.2583156228065491,0.9746706485748291,-1.313632845878601,-2.992764472961426,-0.2147689163684845,-0.21894471347332,-0.20713484287261963,-0.192316934466362,0.6617500185966492,0.5152601599693298,0.25737372040748596,-0.027261482551693916
0.6,0.06371212750673294,0.04638897627592087,0.0,0.6737924814224243,0.0,0.0,-0.7389205694198608,0.42371195554733276,-0.03839372470974922,0.0,0.0,0.0,0.5880133509635925,0.4343443810939789,0.7720206379890442,0.4200003743171692,0.5136399865150452,9.85707447398454e-06,1.4261783690017182e-05,-0.858005702495575,0.14425620436668396,-0.09120513498783112,-0.0005983291193842888,-0.025647858157753944,0.015154936350882053,5.1613545417785645,0.4300381541252136,0.7762070894241333,0.4228719472885132,0.012949935160577297,-0.33227142691612244,-0.06532495468854904,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.2543405592441559,-0.39382344484329224,-1.2753777503967285,2.999778985977173,-0.20346957445144653,-0.2094564139842987,-0.20159776508808136,-0.1912100464105606,0.5336012244224548,0.47941944003105164,0.2829951345920563,0.054644059389829636
0.6166666666666667,0.06791221350431442,0.04932330548763275,0.0,0.6612948179244995,0.0,0.0,-0.7501260638237,0.19444136321544647,0.1941518634557724,0.0,0.0,0.0,-2.9181606769561768,0.4358902871608734,0.7710916996002197,0.4199959635734558,0.5316731333732605,0.00012552911357488483,-0.0003116419829893857,-0.8469495177268982,0.09082379192113876,-0.046464934945106506,-0.004279788583517075,0.16008448600769043,0.13367167115211487,1.7915642261505127,0.43129417300224304,0.7732279300689697,0.42444851994514465,0.03780142590403557,-0.0976603701710701,0.17989225685596466,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.2871006727218628,-2.999842405319214,-1.2951278686523438,-2.9992849826812744,-0.19558605551719666,-0.2023780196905136,-0.19771099090576172,-0.1909419596195221,0.5840976238250732,0.5136674046516418,0.3012263774871826,0.07015106827020645
0.6333333333333333,0.0730302482843399,0.051501303911209106,0.0,0.6611409187316895,0.0,0.0,-0.7502617239952087,0.32457220554351807,0.10776825994253159,0.0,0.0,0.0,0.8755204677581787,0.4363732635974884,0.7707839608192444,0.4200027287006378,0.5365902781486511,0.00011048757005482912,-4.8427809815621004e-05,-0.8438429236412048,-0.08613339811563492,-0.020881127566099167,-0.006049724295735359,-0.04541365057229996,0.43053537607192993,2.252706289291382,0.4306493103504181,0.7724287509918213,0.42711031436920166,-0.032889723777770996,0.004592938348650932,0.15235011279582977,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.31919917464256287,-1.0276143550872803,-1.3451114892959595,-2.9995157718658447,-0.1868557631969452,-0.19437876343727112,-0.19281189143657684,-0.18944819271564484,0.45999056100845337,0.43876123428344727,0.2764437198638916,0.0958167314529419
0.65,0.07948502898216248,0.050197627395391464,0.0,0.6505536437034607,0.0,0.0,-0.7594603300094604,0.423510879278183,-0.1492411494255066,0.0,0.0,0.0,-2.590632200241089,0.43581289052963257,0.7705819010734558,0.4200001060962677,0.5453694462776184,-5.01288980103709e-07,-9.926105803970131e-07,-0.8381957411766052,-0.017484840005636215,-0.006861008238047361,-0.00011288165114820004,0.002279006876051426,0.0020740022882819176,0.6550109386444092,0.4307452440261841,0.7735357284545898,0.4300519824028015,-0.01073954626917839,0.09543466567993164,0.2055690735578537,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.3641512393951416,-2.9999985694885254,-1.3950772285461426,-2.9992072582244873,-0.17922396957874298,-0.1869760900735855,-0.18786408007144928,-0.18719853460788727,0.46342039108276367,0.45916661620140076,0.3272547721862793,0.18210940062999725
0.6666666666666666,0.08841671049594879,0.051916252821683884,0.0,0.6522705554962158,0.0,0.0,-0.7579861879348755,0.5527281761169434,0.1261375993490219,0.0,0.0,0.0,1.1735308170318604,0.4357226490974426,0.770610511302948,0.42000001668930054,0.5473582148551941,2.2239037207327783e-06,-1.2707851965387817e-05,-0.8368984460830688,-0.048344772309064865,0.014860240742564201,-0.00026492722099646926,0.00723628094419837,0.010293764062225819,2.541907548904419,0.4288438558578491,0.7740881443023682,0.43549108505249023,-0.12517590820789337,0.08151230961084366,0.4583515524864197,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.4141665995121002,-2.9999735355377197,-1.445095419883728,-2.999998092651367,-0.17541822791099548,-0.18257936835289001,-0.18481798470020294,-0.18567205965518951,0.2389839142560959,0.2661357522010803,0.18998654186725616,0.1101723313331604
0.6833333333333333,0.09888307005167007,0.04977032169699669,0.0,0.6426560282707214,0.0,0.0,-0.7661548256874084,0.6554360389709473,-0.1491180807352066,0.0,0.0,0.0,-2.4640212059020996,0.43550413846969604,0.7706326842308044,0.42000001668930054,0.5499817728996277,2.2060845367377624e-05,-1.234554383700015e-05,-0.8351766467094421,0.0020214468240737915,0.00019870843971148133,-0.0007476652390323579,-0.024873293936252594,0.011930836364626884,-0.005439217202365398,0.42959922552108765,0.7760023474693298,0.43970903754234314,0.13049918413162231,5.955621600151062e-05,0.22522836923599243,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.4641801714897156,-3.0000007152557373,-1.495113730430603,-2.999999523162842,-0.16987572610378265,-0.1765013337135315,-0.17964085936546326,-0.18131370842456818,0.18239867687225342,0.2684040665626526,0.2797710597515106,0.2978435754776001
0.7,0.11116448044776917,0.04443923756480217,0.0,0.6118931174278259,0.0,0.0,-0.7909404635429382,0.7775921821594238,-0.385762482881546,0.0,0.0,0.0,-5.655867576599121,0.4355067014694214,0.7706326246261597,0.4200000464916229,0.5499792695045471,7.215630759560554e-09,-2.73919545179524e-06,-0.8351781964302063,4.347760113887489e-05,-0.00024687431869097054,-7.493188604712486e-05,0.006417485419660807,-0.0019886093214154243,-0.0006855792016722262,0.434210866689682,0.7754005789756775,0.4512864351272583,0.48576951026916504,-0.07003489136695862,1.2672654390335083,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.5141929984092712,-2.999952793121338,-1.545132040977478,-2.9999985694885254,-0.16987638175487518,-0.1745949536561966,-0.17692099511623383,-0.17768339812755585,-0.10064829140901566,0.02809719741344452,0.09937525540590286,0.17583101987838745
0.7166666666666667,0.1269364058971405,0.04383549094200134,0.0,0.5938936471939087,0.0,0.0,-0.8045435547828674,0.9304197430610657,-0.06698059290647507,0.0,0.0,0.0,-1.622799038887024,0.4355067014694214,0.7706326246261597,0.4200000464916229,0.5499796271324158,2.1131342009539367e-07,-2.8056172141077695e-06,-0.8351780772209167,4.656793680624105e-05,-0.00025276426458731294,-7.787300273776054e-05,0.006545356009155512,-0.002038499340415001,-0.0007098657079041004,0.4423724412918091,0.7772068381309509,0.4781493544578552,0.597429633140564,0.41015392541885376,1.847288966178894,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.5521438121795654,-1.6399803161621094,-1.595147728919983,-2.999997138977051,-0.17614269256591797,-0.17847295105457306,-0.17930759489536285,-0.1785876452922821,-0.15046390891075134,-0.09947054088115692,-0.08870933949947357,-0.07093360275030136
0.7333333333333333,0.13876579701900482,0.04436139389872551,0.0,0.6018423438072205,0.0,0.0,-0.7986149191856384,0.6280657649040222,0.07679670304059982,0.0,0.0,0.0,2.080075263977051,0.4355067014694214,0.7706326246261597,0.4200000464916229,0.5499797463417053,2.1092273527756333e-07,-2.682136710063787e-06,-0.8351779580116272,4.652229108614847e-05,-0.0002527993347030133,-7.787765935063362e-05,0.006546384189277887,-0.002039615996181965,-0.0007101852097548544,0.4551222324371338,0.7847354412078857,0.5017912983894348,0.7723056077957153,0.472429484128952,1.0430883169174194,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.5538771152496338,1.185828447341919,-1.6451622247695923,-3.000000238418579,-0.17702233791351318,-0.17869935929775238,-0.17942586541175842,-0.17849329113960266,0.012479106895625591,0.0490698367357254,0.057387977838516235,0.06888126581907272
0.75,0.14579558372497559,0.04066008701920509,0.0,0.5973231792449951,0.0,0.0,-0.8020006418228149,0.3782740533351898,-0.2801229953765869,0.0,0.0,0.0,-1.6702189445495605,0.4355067014694214,0.7706326246261597,0.4200000464916229,0.5499795079231262,1.853871083312697e-07,-2.6448276457813336e-06,-0.8351780772209167,4.6127152018016204e-05,-0.0002529298944864422,-7.777637802064419e-05,0.0065523539669811726,-0.0020440337248146534,-0.0007095130858942866,0.4647481143474579,0.7905741333961487,0.5120793581008911,0.367387592792511,0.1428396999835968,0.35933709144592285,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.5678004622459412,-2.5225107669830322,-1.6060220003128052,3.0000011920928955,-0.1744658350944519,-0.17567703127861023,-0.1763487160205841,-0.17536349594593048,0.06547974050045013,0.12526392936706543,0.16057288646697998,0.18878178298473358
0.7666666666666666,0.15253829956054688,0.04211227223277092,0.0,0.6054183840751648,0.0,0.0,-0.7959073781967163,0.4064826965332031,0.21845729649066925,0.0,0.0,0.0,2.164374351501465,0.4355067014694214,0.7706326246261597,0.4200000464916229,0.5499794483184814,2.159545431368315e-07,-2.693983105928055e-06,-0.8351780772209167,4.678484037867747e-05,-0.0002525258460082114,-7.791956886649132e-05,0.006538056768476963,-0.0020348611287772655,-0.0007098173373378813,0.4694586396217346,0.7918949127197266,0.5174322128295898,0.20412880182266235,0.10140953958034515,0.3091733455657959,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.5925074219703674,-0.5895932912826538,-1.6198304891586304,-3.000000476837158,-0.17834393680095673,-0.1776179075241089,-0.1767825484275818,-0.17455118894577026,-0.2860426604747772,-0.16685907542705536,-0.07072289288043976,0.007461716420948505
0.7833333333333333,0.15506765246391296,0.04062085971236229,0.0,0.6027978658676147,0.0,0.0,-0.7978939414024353,0.06211346760392189,-0.17719106376171112,0.0,0.0,0.0,-1.3953142166137695,0.4355067014694214,0.7706326246261597,0.4200000464916229,0.5499792695045471,1.856644615827463e-07,-2.65336188931542e-06,-0.8351783156394958,4.8136360419448465e-05,-0.00025126434047706425,-7.815565913915634e-05,0.006498157046735287,-0.002012193202972412,-0.0007097548805177212,0.47281718254089355,0.790571928024292,0.5150400400161743,0.1670255959033966,-0.2442139834165573,-0.40157604217529297,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.6268237233161926,-3.000000238418579,-1.5917268991470337,2.9999990463256836,-0.18114906549453735,-0.1786232888698578,-0.17620675265789032,-0.17260807752609253,-0.13761240243911743,-0.023796746507287025,0.08237814158201218,0.17702864110469818
0.8,0.15863455832004547,0.04184936359524727,0.0,0.5776952505111694,0.0,0.0,-0.8162525296211243,0.26020926237106323,0.11941248923540115,0.0,0.0,0.0,-4.586446285247803,0.4355067014694214,0.7706326246261597,0.4200000464916229,0.5499796867370605,1.1482758566216944e-07,-2.7052569748775568e-06,-0.8351779580116272,4.595317295752466e-05,-0.00025294750230386853,-7.775542326271534e-05,0.006553234998136759,-0.002046943176537752,-0.0007092583109624684,0.476215660572052,0.7865473031997681,0.5128539204597473,0.31675153970718384,-0.20249727368354797,0.23728933930397034,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.676842987537384,-2.999978542327881,-1.6059342622756958,-2.9999992847442627,-0.18507739901542664,-0.18101970851421356,-0.17701710760593414,-0.17189620435237885,-0.17852270603179932,-0.12156973779201508,-0.05222475528717041,0.020591560751199722
0.8166666666666667,0.16458472609519958,0.046245720237493515,0.0,0.568282425403595,0.0,0.0,-0.8228335380554199,0.3956073224544525,0.31414592266082764,0.0,0.0,0.0,-0.3933734893798828,0.4355067014694214,0.7706326246261597,0.4200000464916229,0.5499796271324158,2.1578478026640369e-07,-2.7700766622729134e-06,-0.8351779580116272,4.6466859203064814e-05,-0.00025281417765654624,-7.785484194755554e-05,0.006547216325998306,-0.0020399722270667553,-0.0007097606430761516,0.48069366812705994,0.7872629165649414,0.5190917253494263,0.17245256900787354,0.22249454259872437,0.5220207571983337,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.6929489374160767,0.7542629837989807,-1.655949354171753,-3.0,-0.18731816112995148,-0.18301676213741302,-0.17851796746253967,-0.1728188842535019,-0.07698747515678406,-0.09429764002561569,-0.09676003456115723,-0.0951678454875946
0.8333333333333334,0.16661974787712097,0.04509779438376427,0.0,0.5848312377929688,0.0,0.0,-0.8111550211906433,0.16378340125083923,-0.12014353275299072,0.0,0.0,0.0,3.0612924098968506,0.4355067014694214,0.7706326246261597,0.4200000464916229,0.5499797463417053,2.0170142533970647e-07,-2.6474408514332026e-06,-0.8351779580116272,4.640447878045961e-05,-0.00025284435832872987,-7.785297930240631e-05,0.006548193283379078,-0.002041225554421544,-0.0007100310758687556,0.48521512746810913,0.7937920689582825,0.5259230732917786,0.299915075302124,0.3168099522590637,0.3103618025779724,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.6893365979194641,-0.23548391461372375,-1.61678147315979,2.9999990463256836,-0.18208655714988708,-0.17901985347270966,-0.17547108232975006,-0.1706046760082245,0.16049911081790924,0.12871187925338745,0.10942354053258896,0.09077273309230804
0.85,0.16711926460266113,0.04379355534911156,0.0,0.5860610604286194,0.0,0.0,-0.81026691198349,-0.03495701402425766,-0.021031755954027176,0.0,0.0,0.0,-0.6200587153434753,0.4355067014694214,0.7706326246261597,0.4200000464916229,0.5499795079231262,2.0286380220113642e-07,-2.611224545034929e-06,-0.8351780772209167,4.600773536367342e-05,-0.0002529822231736034,-7.775053381919861e-05,0.006554352585226297,-0.0020457347854971886,-0.0007093605818226933,0.4894673824310303,0.796815812587738,0.5282572507858276,0.19864757359027863,0.08820699155330658,0.11743796616792679,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.7079057693481445,-1.8396284580230713,-1.5896248817443848,0.4573214054107666,-0.18205533921718597,-0.17890283465385437,-0.17509739100933075,-0.17002302408218384,-0.11303656548261642,-0.08101493120193481,-0.04064520448446274,-0.005858398973941803
0.8666666666666667,0.16877597570419312,0.041408006101846695,0.0,0.5984808206558228,0.0,0.0,-0.8011371493339539,0.14988857507705688,-0.21785537898540497,0.0,0.0,0.0,2.639718770980835,0.4355067014694214,0.7706326246261597,0.4200000464916229,0.5499796867370605,1.7656677187005698e-07,-2.655215439517633e-06,-0.835178017616272,4.8506401071790606e-05,-0.00025257113156840205,-7.827556692063808e-05,0.006529741920530796,-0.0020152542274445295,-0.0007139286026358604,0.49274903535842896,0.7975209951400757,0.5300571322441101,0.18410943448543549,0.021632496267557144,0.16020220518112183,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.7200614213943481,0.2128240466117859,-1.6271456480026245,-3.0,-0.18534621596336365,-0.18112188577651978,-0.1760810762643814,-0.16985362768173218,-0.18775764107704163,-0.11412868648767471,-0.028793765231966972,0.05358182266354561
0.8833333333333333,0.16887657344341278,0.03627191483974457,0.0,0.5975443720817566,0.0,0.0,-0.801835834980011,-0.034023068845272064,-0.36320602893829346,0.0,0.0,0.0,-1.0343047380447388,0.4355067014694214,0.7706326246261597,0.4200000464916229,0.5499797463417053,2.229503337503047e-07,-2.7094474717159756e-06,-0.8351778984069824,4.654820077121258e-05,-0.00025256333174183965,-7.788185030221939e-05,0.006540029775351286,-0.0020383382216095924,-0.0007097295601852238,0.4960734248161316,0.7958391904830933,0.5323106050491333,0.22342711687088013,-0.18661154806613922,0.24605724215507507,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.7380082607269287,-2.1469240188598633,-1.677148699760437,-3.0,-0.18932878971099854,-0.18366356194019318,-0.17695114016532898,-0.16906607151031494,-0.21315090358257294,-0.1279991865158081,-0.027418022975325584,0.07460225373506546
0.9,0.1720830351114273,0.03617412969470024,0.0,0.572687566280365,0.0,0.0,-0.8197737336158752,0.1225900948047638,0.04235261306166649,0.0,0.0,0.0,-4.435754776000977,0.4355067014694214,0.7706326842308044,0.4200000464916229,0.5499795079231262,1.2724851217171818e-07,-2.854326339729596e-06,-0.835178017616272,4.5580283767776564e-05,-0.0002532239886932075,-7.765600457787514e-05,0.006562816444784403,-0.002051769522950053,-0.0007089515565894544,0.4998929500579834,0.7906002402305603,0.5388507843017578,0.34671223163604736,-0.21491365134716034,0.6394307613372803,0.4297688603401184,0.7725861668586731,0.42000001668930054,-0.7635056376457214,-0.9940732717514038,-1.7271631956100464,-2.999999523162842,-0.19748570024967194,-0.18981967866420746,-0.18087828159332275,-0.1707717478275299,-0.2764999270439148,-0.22160883247852325,-0.14436951279640198,-0.05698968842625618
