sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.04551304131746292,-0.000567900890018791,0.0,0.6760004162788391,0.0,0.0,-0.7369012236595154,0.430208683013916,-0.4954659342765808,0.0,0.0,0.0,-4.899672508239746,0.319503515958786,0.7785112261772156,0.4671672582626343,0.5718490481376648,0.08784768730401993,-0.13129687309265137,-0.8050045967102051,4.285362243652344,-1.5954622030258179,-0.506303071975708,-2.0481176376342773,1.1790456771850586,-5.183722019195557,0.316314697265625,0.7910960912704468,0.4668310880661011,4.35759162902832,-1.5197761058807373,-0.4916837811470032,0.465970903635025,0.6980048418045044,0.42000001668930054,-0.3111729919910431,1.0474225282669067,-1.0607377290725708,-2.999967098236084,-0.23320060968399048,-0.23649811744689941,-0.21104997396469116,-0.1861342042684555,0.5695741176605225,0.28342172503471375,0.1931505650281906,0.09703021496534348
0.5333333333333333,0.05085010454058647,-0.0037224055267870426,0.0,0.6649420261383057,0.0,0.0,-0.7468949556350708,0.29622912406921387,-0.06634100526571274,0.0,0.0,0.0,-0.7734454274177551,0.3816317915916443,0.7521156072616577,0.4565415382385254,0.5335468053817749,0.05720102787017822,-0.11005955934524536,-0.8366256952285767,3.112996816635132,-1.778822898864746,-0.476108580827713,1.3812222480773926,7.792878150939941,-7.578842639923096,0.3793922960758209,0.7639260292053223,0.45651566982269287,3.288160800933838,-1.7406857013702393,-0.766667366027832,0.465970903635025,0.6980048418045044,0.42000001668930054,-0.2882841229438782,1.344165325164795,-1.1107598543167114,-2.999887466430664,-0.22765421867370605,-0.2337426096200943,-0.20954883098602295,-0.18608294427394867,0.28124862909317017,0.1781359761953354,0.0816640630364418,-0.027039675042033195
0.55,0.057647839188575745,-0.0027998231817036867,0.0,0.6456817984580994,0.0,0.0,-0.7636065483093262,0.4781225323677063,0.06534869223833084,0.0,0.0,0.0,-3.877549409866333,0.4289487302303314,0.7276903390884399,0.4393267333507538,0.5072600245475769,0.022744135931134224,-0.09119505435228348,-0.8566524982452393,2.4413702487945557,-1.9935141801834106,-0.9086820483207703,-2.0694961547851562,2.922898054122925,14.441202163696289,0.42707324028015137,0.7388108968734741,0.43987709283828735,2.428576946258545,-1.4018471240997314,-1.1939928531646729,0.465970903635025,0.6980048418045044,0.42000001668930054,-0.2765182554721832,0.16927091777324677,-1.160781979560852,-3.0000011920928955,-0.22139813005924225,-0.22931049764156342,-0.207847461104393,-0.1871088147163391,0.43756726384162903,0.34225136041641235,0.1368274837732315,-0.06276734173297882
0.5666666666666667,0.06680849939584732,0.0006856061518192291,0.0,0.6402487754821777,0.0,0.0,-0.7681676149368286,0.5874776840209961,0.2681799530982971,0.0,0.0,0.0,0.0951453149318695,0.4608735144138336,0.7066872715950012,0.42335444688796997,0.5002317428588867,-0.013925544917583466,-0.05954345688223839,-0.8637295365333557,1.1776323318481445,-1.0400491952896118,-0.1825316697359085,5.700494766235352,7.725307941436768,4.178837299346924,0.45868778228759766,0.7174639701843262,0.4240797460079193,1.225372552871704,-0.9200748205184937,-0.2842426598072052,0.465970903635025,0.6980048418045044,0.42000001668930054,-0.2758735418319702,0.17215286195278168,-1.2109267711639404,-2.99133038520813,-0.214751735329628,-0.22366809844970703,-0.20574051141738892,-0.18834015727043152,0.40772441029548645,0.37419238686561584,0.15671251714229584,-0.042506083846092224
0.5833333333333334,0.07304654270410538,0.0011725970543920994,0.0,0.6251590847969055,0.0,0.0,-0.7804973721504211,0.30029264092445374,-0.03329704701900482,0.0,0.0,0.0,-3.1996660232543945,0.4752255082130432,0.6975240707397461,0.422078013420105,0.5242036581039429,-0.0051728119142353535,-0.037696849554777145,-0.8507423996925354,0.5391149520874023,-0.41744929552078247,-0.002907664980739355,-0.4687840938568115,1.187271237373352,4.577469825744629,0.47196656465530396,0.7078359127044678,0.42297059297561646,0.49623051285743713,-0.4415435194969177,-0.014775682240724564,0.465970903635025,0.6980048418045044,0.42000001668930054,-0.27667471766471863,-0.17078359425067902,-1.178109049797058,2.99912691116333,-0.20727300643920898,-0.2163294404745102,-0.20201222598552704,-0.18786151707172394,0.42776334285736084,0.44975098967552185,0.241606667637825,0.05392148718237877
0.6,0.08081188052892685,0.006061065476387739,0.0,0.6229791045188904,0.0,0.0,-0.7822384834289551,0.4502633810043335,0.34059712290763855,0.0,0.0,0.0,0.5880979299545288,0.48020073771476746,0.6910744309425354,0.4208274483680725,0.5510132908821106,0.0013554106699302793,-0.01532480213791132,-0.8343546390533447,0.12640701234340668,-0.349600225687027,-0.055451493710279465,2.6363441944122314,-1.3270822763442993,4.268012046813965,0.4756928086280823,0.7005215883255005,0.4234510660171509,0.08498524129390717,-0.24887803196907043,0.1714448630809784,0.465970903635025,0.6980048418045044,0.42000001668930054,-0.2948038876056671,-1.8572078943252563,-1.199844479560852,-2.999237298965454,-0.20454522967338562,-0.21220870316028595,-0.20059528946876526,-0.18890030682086945,0.25325265526771545,0.3204275071620941,0.13827042281627655,-0.02531789429485798
0.6166666666666667,0.09004297107458115,0.006490898318588734,0.0,0.6352560520172119,0.0,0.0,-0.7723015546798706,0.5841631889343262,0.0026830227579921484,0.0,0.0,0.0,2.492063522338867,0.4812261760234833,0.6869269609451294,0.4200003743171692,0.5650584697723389,5.5040263760020025e-06,4.199171598884277e-06,-0.8250508904457092,-0.05314645543694496,-0.11195630580186844,-0.0004322146996855736,-0.01985856518149376,0.007831444032490253,1.3417479991912842,0.4761219322681427,0.6993087530136108,0.42623305320739746,-0.11184697598218918,-0.0030425891745835543,0.16781355440616608,0.465970903635025,0.6980048418045044,0.42000001668930054,-0.33909592032432556,-2.999995708465576,-1.249812364578247,-2.9987590312957764,-0.19693633913993835,-0.20398923754692078,-0.19585615396499634,-0.1872686743736267,0.3462991714477539,0.41413256525993347,0.2374940663576126,0.07897559553384781
0.6333333333333333,0.10108797997236252,0.009666473604738712,0.0,0.6331185698509216,0.0,0.0,-0.7740548253059387,0.6942465305328369,0.24213644862174988,0.0,0.0,0.0,-1.3391408920288086,0.48075154423713684,0.6859641671180725,0.4200000762939453,0.5689018368721008,-1.104795046558138e-06,-4.042011028104753e-07,-0.8224053382873535,-0.024602392688393593,-0.034016840159893036,-7.064758392516524e-05,0.0026438478380441666,-0.0009533987613394856,1.0092908143997192,0.475772887468338,0.7022496461868286,0.42951956391334534,-0.05025108903646469,0.3099581003189087,0.2293396145105362,0.465970903635025,0.6980048418045044,0.42000001668930054,-0.38911667466163635,-2.9999969005584717,-1.2997653484344482,-2.9987974166870117,-0.1898062378168106,-0.19645559787750244,-0.1917136162519455,-0.186094731092453,0.5254761576652527,0.5219720602035522,0.3039630353450775,0.11346107721328735
0.65,0.11391347646713257,0.009450463578104973,0.0,0.6426064372062683,0.0,0.0,-0.7661964297294617,0.8006632924079895,-0.03917835280299187,0.0,0.0,0.0,2.3515026569366455,0.4789101779460907,0.68672114610672,0.42036914825439453,0.5903933048248291,0.00528725003823638,-0.007634681649506092,-0.8070621490478516,-0.2500438392162323,0.13487109541893005,0.035812243819236755,-0.9225056767463684,-1.093799114227295,1.7160533666610718,0.47299546003341675,0.7063922882080078,0.4335809051990509,-0.3187076449394226,0.1519348919391632,0.2784722149372101,0.465970903635025,0.6980048418045044,0.42000001668930054,-0.43913453817367554,-2.998918056488037,-1.3497782945632935,-3.0001041889190674,-0.18085609376430511,-0.18713527917861938,-0.1853504329919815,-0.18226511776447296,0.3753308355808258,0.4471135437488556,0.3318769633769989,0.2367488145828247
0.6666666666666666,0.12780526280403137,0.006318449042737484,0.0,0.6396809220314026,0.0,0.0,-0.7686405777931213,0.8913934826850891,-0.24225418269634247,0.0,0.0,0.0,-1.457741379737854,0.47520822286605835,0.6887086033821106,0.4200398921966553,0.5999078154563904,0.0005963250296190381,-0.0007211208576336503,-0.8000684976577759,-0.21080711483955383,0.11387820541858673,-0.03726067394018173,0.5518985986709595,1.8147811889648438,1.342771291732788,0.4723772704601288,0.708768367767334,0.4385567307472229,0.08664583414793015,0.12562109529972076,0.32358518242836,0.465970903635025,0.6980048418045044,0.42000001668930054,-0.48915088176727295,-2.9984560012817383,-1.3997814655303955,-2.99998140335083,-0.17574858665466309,-0.18046720325946808,-0.17985206842422485,-0.1775517761707306,0.28818270564079285,0.3942212462425232,0.35625553131103516,0.34229129552841187
0.6833333333333333,0.14377819001674652,-9.956794383469969e-05,0.0,0.6143112778663635,0.0,0.0,-0.7890637516975403,0.9909746646881104,-0.4574398398399353,0.0,0.0,0.0,-4.830152988433838,0.4728454649448395,0.6899861693382263,0.42000001668930054,0.605002224445343,1.626177663638373e-06,-2.672836671990808e-06,-0.7962236404418945,-0.1229720339179039,0.06603677570819855,-4.9212947487831116e-05,0.0019305944442749023,0.002220459748059511,0.6062915325164795,0.4781065583229065,0.7101754546165466,0.45120856165885925,0.637365460395813,0.04808736965060234,1.3102829456329346,0.465970903635025,0.6980048418045044,0.42000001668930054,-0.53916335105896,-2.9999289512634277,-1.44979989528656,-2.999995470046997,-0.17384375631809235,-0.1764862984418869,-0.17591679096221924,-0.1733274608850479,0.02707236260175705,0.15799006819725037,0.1769670844078064,0.21258540451526642
0.7,0.1575716733932495,-0.0014257932780310512,0.0,0.6020950078964233,0.0,0.0,-0.7984244227409363,0.7445218563079834,-0.10148926824331284,0.0,0.0,0.0,-0.8369724154472351,0.4716842472553253,0.6906096339225769,0.4200000464916229,0.6068230271339417,4.3145516315235e-07,-1.6727788931802934e-07,-0.7948369383811951,-0.0511532798409462,0.027235040441155434,-4.106201231479645e-06,-0.00023343738575931638,0.00023368161055259407,0.17482119798660278,0.48913609981536865,0.7134997248649597,0.4789014160633087,0.7935101985931396,0.4384610056877136,1.8924874067306519,0.465970903635025,0.6980048418045044,0.42000001668930054,-0.5816013216972351,-2.1324920654296875,-1.499818205833435,-2.999755382537842,-0.17898912727832794,-0.17897124588489532,-0.17748768627643585,-0.17392125725746155,-0.11231629550457001,-0.03849749267101288,-0.05184882879257202,-0.05918002128601074
0.7166666666666667,0.16662457585334778,-0.0019837720319628716,0.0,0.6142650842666626,0.0,0.0,-0.7890997529029846,0.4722464680671692,0.008880986832082272,0.0,0.0,0.0,2.6818742752075195,0.4715428054332733,0.6906858682632446,0.41999995708465576,0.6069599390029907,5.24911399679695e-07,-1.2725065062113572e-05,-0.7947324514389038,0.0007008068496361375,-0.0010835337452590466,-0.00028485956136137247,0.013175038620829582,0.011790337041020393,0.0015373642090708017,0.5047391653060913,0.7210854291915894,0.5031593441963196,0.912243127822876,0.46003222465515137,1.1113802194595337,0.465970903635025,0.6980048418045044,0.42000001668930054,-0.5890730619430542,0.969999372959137,-1.54983651638031,-2.999999761581421,-0.1788160651922226,-0.17798949778079987,-0.1768816113471985,-0.1736106425523758,0.07426086068153381,0.11520534008741379,0.09597272425889969,0.07704345881938934
0.7333333333333333,0.17150002717971802,-0.005953385028988123,0.0,0.613169252872467,0.0,0.0,-0.7899515628814697,0.22806504368782043,-0.3177301585674286,0.0,0.0,0.0,-1.1464102268218994,0.4715430438518524,0.6906850337982178,0.4200000464916229,0.6069607734680176,2.7444130523690546e-07,-3.1706015306554036e-06,-0.7947316765785217,0.00013423763448372483,-0.0002884757413994521,-9.354879148304462e-05,0.006441147997975349,-0.0011668832739815116,-0.0005950018530711532,0.5152963995933533,0.7257508635520935,0.5143610239028931,0.3524819612503052,0.11995884776115417,0.4367544651031494,0.465970903635025,0.6980048418045044,0.42000001668930054,-0.6033053398132324,-2.3765504360198975,-1.5109694004058838,3.000000238418579,-0.17700782418251038,-0.17543311417102814,-0.17442475259304047,-0.17134277522563934,0.11343660950660706,0.16618286073207855,0.17527560889720917,0.17307187616825104
0.75,0.1797381043434143,-0.004652864765375853,0.0,0.6245933175086975,0.0,0.0,-0.7809501886367798,0.5957033038139343,0.2116783857345581,0.0,0.0,0.0,2.7076358795166016,0.47154301404953003,0.6906850337982178,0.4200000464916229,0.6069607734680176,5.301087071529764e-07,-3.287100298621226e-06,-0.7947316765785217,0.00014739234757144004,-0.00027816768852062523,-9.66095831245184e-05,0.006101908162236214,-0.0009672771557234228,-0.0006177737377583981,0.5199599862098694,0.7253049612045288,0.5207164883613586,0.22649168968200684,-0.0375426709651947,0.36659789085388184,0.465970903635025,0.6980048418045044,0.42000001668930054,-0.6237815618515015,-0.2489374876022339,-1.5268933773040771,-3.000000476837158,-0.18135587871074677,-0.17779290676116943,-0.1754445731639862,-0.17135874927043915,-0.31789231300354004,-0.19741451740264893,-0.10700155049562454,-0.03811994940042496
0.7666666666666666,0.18360477685928345,-0.007297837641090155,0.0,0.6327729821205139,0.0,0.0,-0.7743373513221741,0.13879473507404327,-0.12074695527553558,0.0,0.0,0.0,0.46051573753356934,0.47154301404953003,0.6906850337982178,0.4200000464916229,0.6069605350494385,5.239712095317373e-07,-3.2669747724867193e-06,-0.794731855392456,0.00014214943803381175,-0.0002785312826745212,-9.530317038297653e-05,0.006139813922345638,-0.0010304665192961693,-0.0006062753382138908,0.5214303731918335,0.7260236740112305,0.5203392505645752,-0.11369767785072327,-0.15824952721595764,-0.31164562702178955,0.465970903635025,0.6980048418045044,0.42000001668930054,-0.6431441307067871,-1.9102438688278198,-1.4956902265548706,3.0,-0.17944583296775818,-0.17516714334487915,-0.17237532138824463,-0.16809611022472382,-0.09239474684000015,-0.0076004196889698505,0.0647059977054596,0.11675325036048889
0.7833333333333333,0.18761184811592102,-0.010221465490758419,0.0,0.6229792237281799,0.0,0.0,-0.7822383642196655,0.28345808386802673,-0.2495071440935135,0.0,0.0,0.0,-2.773897886276245,0.4715430438518524,0.6906850337982178,0.4200000464916229,0.6069605350494385,5.43221176485531e-07,-3.13837358589808e-06,-0.794731855392456,0.00015018918202258646,-0.00027735953335650265,-9.723333641886711e-05,0.0060673663392663,-0.0009281742968596518,-0.0006232676678337157,0.5215839147567749,0.7232312560081482,0.5166726112365723,0.14171601831912994,-0.20144763588905334,-0.029409412294626236,0.465970903635025,0.6980048418045044,0.42000001668930054,-0.6855098605155945,-2.999990701675415,-1.511952519416809,-3.000000476837158,-0.18133138120174408,-0.17587020993232727,-0.17186498641967773,-0.16657757759094238,-0.0947992131114006,-0.03322398290038109,0.04067748039960861,0.10769464075565338
0.8,0.19436995685100555,-0.01147444173693657,0.0,0.5941480994224548,0.0,0.0,-0.8043556809425354,0.459403395652771,-0.006330094765871763,0.0,0.0,0.0,-5.491728782653809,0.4715430438518524,0.6906850337982178,0.4200000464916229,0.6069605350494385,5.534308797905396e-07,-3.200004812242696e-06,-0.794731855392456,0.00015075365081429482,-0.00027733674505725503,-9.742449037730694e-05,0.006063207518309355,-0.0009228986455127597,-0.0006246289703994989,0.5274515748023987,0.7219735383987427,0.5195349454879761,0.6079034209251404,-0.06307339668273926,0.46946918964385986,0.465970903635025,0.6980048418045044,0.42000001668930054,-0.7114279866218567,-0.3181958496570587,-1.561970829963684,-2.9999234676361084,-0.18291522562503815,-0.17716526985168457,-0.17248812317848206,-0.16652239859104156,-0.10232789814472198,-0.10243655741214752,-0.07498754560947418,-0.0452607087790966
0.8166666666666667,0.19891181588172913,-0.010079974308609962,0.0,0.579099178314209,0.0,0.0,-0.8152571320533752,0.19440342485904694,0.1224449872970581,0.0,0.0,0.0,-1.1747573614120483,0.4715430438518524,0.6906850337982178,0.4200000464916229,0.6069605350494385,5.735732884204481e-07,-3.0748619792575482e-06,-0.794731855392456,0.0001502425002399832,-0.0002773015876300633,-9.729433804750443e-05,0.006065204739570618,-0.0009286340209655464,-0.0006234499160200357,0.5345340967178345,0.7245228290557861,0.5276501774787903,0.18671731650829315,0.31919562816619873,0.4749187231063843,0.465970903635025,0.6980048418045044,0.42000001668930054,-0.6889322400093079,2.7307770252227783,-1.6119890213012695,-3.000000238418579,-0.18294644355773926,-0.1777338683605194,-0.1731390655040741,-0.16724075376987457,0.07396123558282852,0.015521024353802204,-0.017472947016358376,-0.05169059708714485
0.8333333333333334,0.19934192299842834,-0.01315587479621172,0.0,0.5886591672897339,0.0,0.0,-0.8083813786506653,-0.014010901562869549,-0.17258214950561523,0.0,0.0,0.0,1.9184813499450684,0.47154301404953003,0.6906850337982178,0.4200000464916229,0.6069604158401489,5.72014130284515e-07,-2.8791255317628384e-06,-0.7947319746017456,0.00014822458615526557,-0.00027733331080526114,-9.681121446192265e-05,0.0060774581506848335,-0.0009526734356768429,-0.0006190356216393411,0.533734917640686,0.7316220998764038,0.5350693464279175,-0.40103864669799805,0.40598616003990173,0.4146004319190979,0.465970903635025,0.6980048418045044,0.42000001668930054,-0.6547507047653198,1.4518331289291382,-1.5729460716247559,2.999999523162842,-0.17898805439472198,-0.17505893111228943,-0.17135414481163025,-0.1663915514945984,0.038799088448286057,0.003343053162097931,-0.014005344361066818,-0.0405779629945755
0.85,0.19747333228588104,-0.010835161432623863,0.0,0.5833157300949097,0.0,0.0,-0.8122454881668091,-0.12950357794761658,0.14548784494400024,0.0,0.0,0.0,-1.677082896232605,0.4715430438518524,0.6906850337982178,0.4200000464916229,0.6069605946540833,4.4921091557625914e-07,-3.454339548625285e-06,-0.7947317957878113,0.00014554020890500396,-0.0002795214531943202,-9.597605094313622e-05,0.00614548334851861,-0.000991772161796689,-0.0006142324418760836,0.5237112045288086,0.7349286079406738,0.5386531352996826,-0.6193702220916748,0.1744575798511505,0.11621583998203278,0.465970903635025,0.6980048418045044,0.42000001668930054,-0.6496255993843079,-0.6563186645507812,-1.5228896141052246,3.0000007152557373,-0.1830708086490631,-0.1787807196378708,-0.17445117235183716,-0.16906718909740448,-0.08967189490795135,-0.10658003389835358,-0.10127288103103638,-0.10009989142417908
0.8666666666666667,0.19782157242298126,-0.012017626315355301,0.0,0.5900752544403076,0.0,0.0,-0.8073482513427734,0.04375162348151207,-0.07612799853086472,0.0,0.0,0.0,1.7088314294815063,0.4715430438518524,0.6906850337982178,0.4200000464916229,0.6069605946540833,5.479597007251868e-07,-3.1600538932252675e-06,-0.7947317957878113,0.00015056510164868087,-0.00027749562286771834,-9.735370986163616e-05,0.006068306043744087,-0.0009252624586224556,-0.0006242672097869217,0.5146372318267822,0.7389944195747375,0.5412354469299316,-0.5760418176651001,0.2660060524940491,0.22852542996406555,0.465970903635025,0.6980048418045044,0.42000001668930054,-0.642864465713501,1.2913442850112915,-1.5385721921920776,-3.0000007152557373,-0.183615043759346,-0.17961739003658295,-0.17520830035209656,-0.16978545486927032,-0.1117018312215805,-0.10978846997022629,-0.08693264424800873,-0.06681299954652786
0.8833333333333333,0.19646601378917694,-0.01644732989370823,0.0,0.61516934633255,0.0,0.0,-0.7883949875831604,-0.1497759073972702,-0.3424856662750244,0.0,0.0,0.0,4.708162784576416,0.47154301404953003,0.6906850337982178,0.4200000464916229,0.6069604754447937,5.791052331005631e-07,-2.973792106786277e-06,-0.7947319149971008,0.00014864606782794,-0.00027733604656532407,-9.691575542092323e-05,0.006075187120586634,-0.0009477033745497465,-0.0006199771305546165,0.5071314573287964,0.7402535676956177,0.5441998839378357,-0.3409949243068695,-0.07104786485433578,0.22108471393585205,0.465970903635025,0.6980048418045044,0.42000001668930054,-0.6570072770118713,-2.637178421020508,-1.4997355937957764,2.999999761581421,-0.18648961186408997,-0.18180270493030548,-0.1763300597667694,-0.16985322535037994,-0.17873170971870422,-0.1161515936255455,-0.029937874525785446,0.05797594040632248
