sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.003022128250449896,0.023856528103351593,0.0,0.7231128215789795,0.0,0.0,-0.6907299757003784,0.08037140220403671,-0.56102055311203,0.0,0.0,0.0,-4.388585567474365,0.1924033910036087,0.8286279439926147,0.4695810377597809,0.6178974509239197,0.01275232620537281,-0.08260610699653625,-0.7818032503128052,4.48899507522583,-1.7404594421386719,-0.3193468153476715,-2.9633028507232666,-4.719858646392822,-6.115023612976074,0.18934249877929688,0.8369322419166565,0.471760094165802,4.461946487426758,-1.719430685043335,-0.23210537433624268,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.28916382789611816,0.9300258159637451,-1.1283385753631592,-3.0000016689300537,-0.2386457324028015,-0.23352853953838348,-0.20616251230239868,-0.17893248796463013,0.11449766904115677,-0.10401897132396698,-0.016902772709727287,0.04890431463718414
0.5333333333333333,0.00012494267139118165,0.019224608317017555,0.0,0.7153458595275879,0.0,0.0,-0.6987705230712891,0.21845795214176178,-0.24391810595989227,0.0,0.0,0.0,-0.3073950707912445,0.2592131495475769,0.7969816327095032,0.46266305446624756,0.5667757987976074,-0.017918409779667854,-0.06568509340286255,-0.8210539221763611,3.6423048973083496,-2.142957925796509,-0.5508403778076172,-2.348266124725342,-3.696674346923828,-5.4312214851379395,0.25669217109680176,0.8042640089988708,0.4652475118637085,3.6337368488311768,-2.086344003677368,-0.519010066986084,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.2732345163822174,0.8852179646492004,-1.1783607006072998,-3.0000007152557373,-0.23885230720043182,-0.23596039414405823,-0.20749875903129578,-0.1795862913131714,0.16045936942100525,0.03127751126885414,0.01773117296397686,-0.013039261102676392
0.55,0.005205240566283464,0.01744673028588295,0.0,0.6996835470199585,0.0,0.0,-0.7144529223442078,0.37871965765953064,-0.02502177096903324,0.0,0.0,0.0,-3.5186710357666016,0.3136856257915497,0.7649829983711243,0.44830626249313354,0.5373322367668152,-0.05314195528626442,-0.05105917155742645,-0.8401445150375366,2.684433698654175,-2.0320980548858643,-1.0209753513336182,-1.399642825126648,6.950994491577148,7.600559234619141,0.31199413537979126,0.7720096111297607,0.45145171880722046,3.0166025161743164,-1.9069292545318604,-0.9897242784500122,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.25901398062705994,0.9046322703361511,-1.2283828258514404,-2.999990463256836,-0.2340146005153656,-0.23349151015281677,-0.20664040744304657,-0.18044413626194,0.3801620602607727,0.24374838173389435,0.08905115723609924,-0.06664029508829117
0.5666666666666667,0.00902282539755106,0.011548392474651337,0.0,0.6961621642112732,0.0,0.0,-0.7178845405578613,0.17360498011112213,-0.2806229889392853,0.0,0.0,0.0,0.3694134056568146,0.3556128144264221,0.7341174483299255,0.43013688921928406,0.5039583444595337,-0.07879883795976639,-0.042304739356040955,-0.8590849041938782,1.912575125694275,-2.336735725402832,-0.9564999938011169,2.4242446422576904,-1.1651690006256104,6.03938627243042,0.35360342264175415,0.7402665615081787,0.433599054813385,1.9609838724136353,-2.002964973449707,-1.10103440284729,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.24860826134681702,0.39243969321250916,-1.2306944131851196,2.2660458087921143,-0.22356665134429932,-0.22524061799049377,-0.20185288786888123,-0.17910775542259216,0.414509117603302,0.3531404733657837,0.1630735993385315,-0.03224542737007141
0.5833333333333334,0.014600208960473537,0.010838773101568222,0.0,0.6832809448242188,0.0,0.0,-0.7301555871963501,0.3402571976184845,-0.029945412650704384,0.0,0.0,0.0,-2.8738999366760254,0.37859225273132324,0.7129294276237488,0.42461714148521423,0.5110911726951599,-0.09122228622436523,-0.025460759177803993,-0.8542927503585815,0.8913166522979736,-0.7795892953872681,0.26837530732154846,11.639226913452148,9.021364212036133,1.406661868095398,0.3765207529067993,0.7187644839286804,0.42858439683914185,0.9703078269958496,-0.8056086301803589,0.11226031929254532,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.23729000985622406,0.967772364616394,-1.2573517560958862,-2.9925501346588135,-0.21640364825725555,-0.21953184902668,-0.20012226700782776,-0.1811933070421219,0.6189076900482178,0.4894208014011383,0.19035932421684265,-0.08681613206863403
0.6,0.021809233352541924,0.0056199077516794205,0.0,0.6832317113876343,0.0,0.0,-0.7302016019821167,0.4707518517971039,-0.2705834209918976,0.0,0.0,0.0,0.8687140345573425,0.3916586935520172,0.7005566954612732,0.4234236776828766,0.5268365740776062,-0.07105974853038788,-0.021191753447055817,-0.8467258214950562,0.4591245651245117,-0.8161560893058777,-0.03550281748175621,1.300882339477539,-1.143099308013916,6.537370681762695,0.3883811831474304,0.7054637670516968,0.42761707305908203,0.386513888835907,-0.7595282793045044,-0.031862515956163406,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.24007254838943481,-0.80179363489151,-1.2192898988723755,3.0,-0.2034757137298584,-0.20864875614643097,-0.19445963203907013,-0.1803830862045288,0.5884460806846619,0.5232923626899719,0.2497299313545227,-0.006341725122183561
0.6166666666666667,0.02694927528500557,0.00490822596475482,0.0,0.672924816608429,0.0,0.0,-0.7397108674049377,0.24228499829769135,-0.03157233074307442,0.0,0.0,0.0,-2.5002565383911133,0.39516544342041016,0.6907857060432434,0.42240479588508606,0.5575256943702698,-0.04811139777302742,-0.015945876017212868,-0.8286109566688538,0.08760867267847061,-0.4468156397342682,-0.05498944967985153,1.409579873085022,-1.4937678575515747,4.368806838989258,0.39161401987075806,0.6970514059066772,0.4283874034881592,0.07811332494020462,-0.3148919343948364,0.1353985071182251,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.2704697251319885,-2.674614191055298,-1.2400398254394531,-2.9994449615478516,-0.19513246417045593,-0.20125547051429749,-0.19153422117233276,-0.18157260119915009,0.5848273634910583,0.5118882060050964,0.22867603600025177,-0.0291933361440897
0.6333333333333333,0.03225744143128395,0.006894773803651333,0.0,0.6755675673484802,0.0,0.0,-0.7372980713844299,0.3540518879890442,0.17639392614364624,0.0,0.0,0.0,1.3013654947280884,0.394928902387619,0.685759425163269,0.4219561219215393,0.5779207348823547,-0.03785316273570061,-0.011763786897063255,-0.8151296377182007,-0.06104917451739311,-0.11852602660655975,0.12200752645730972,-1.3603956699371338,4.632791042327881,1.587856650352478,0.39192044734954834,0.6935768127441406,0.4303457736968994,-0.012036779895424843,-0.0783030316233635,0.10443436354398727,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.29784712195396423,-0.7713221311569214,-1.2900111675262451,-2.997807741165161,-0.18602323532104492,-0.19328342378139496,-0.18810203671455383,-0.18222196400165558,0.5465962290763855,0.48256683349609375,0.21933630108833313,-0.01704510673880577
0.65,0.03973442316055298,0.004405613988637924,0.0,0.6668906807899475,0.0,0.0,-0.7451555728912354,0.4330439269542694,-0.19174820184707642,0.0,0.0,0.0,-2.30307674407959,0.3941218852996826,0.6850305795669556,0.422155499458313,0.5975909233093262,-0.039661768823862076,-0.0012104016495868564,-0.8008185625076294,-0.15439020097255707,-0.012999959290027618,0.005370155908167362,0.7112013101577759,0.5906906723976135,2.880642890930176,0.38995009660720825,0.6957712173461914,0.4298021197319031,-0.2630716860294342,0.2146224081516266,-0.02431706339120865,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.3375137746334076,-2.999857187271118,-1.2518107891082764,2.9998552799224854,-0.17277894914150238,-0.18172483146190643,-0.18142297863960266,-0.17994137108325958,0.7303704619407654,0.6584543585777283,0.39786553382873535,0.16094714403152466
0.6666666666666666,0.04956788197159767,0.006123556289821863,0.0,0.6700443029403687,0.0,0.0,-0.7423210740089417,0.6046552062034607,0.1039188951253891,0.0,0.0,0.0,1.361730694770813,0.39151203632354736,0.6849180459976196,0.4207153022289276,0.6126093864440918,-0.013479641638696194,-0.006314386148005724,-0.7902456521987915,-0.16495993733406067,0.0015041993465274572,-0.11562099307775497,1.5901299715042114,-4.012890815734863,1.9408886432647705,0.38675975799560547,0.6990594863891602,0.43106502294540405,-0.09301882982254028,0.3282735347747803,0.1159880980849266,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.3875347375869751,-2.9994406700134277,-1.2723441123962402,-2.9999427795410156,-0.16552121937274933,-0.17502689361572266,-0.17825737595558167,-0.1800297200679779,0.48309168219566345,0.42047417163848877,0.19502229988574982,-0.013560090214014053
0.6833333333333333,0.05662747845053673,0.003968019969761372,0.0,0.6930373907089233,0.0,0.0,-0.7209016680717468,0.36366966366767883,-0.1990986317396164,0.0,0.0,0.0,4.527586936950684,0.3901355266571045,0.6844795346260071,0.4200001060962677,0.6165488362312317,-1.0324130016670097e-05,6.366865363816032e-06,-0.787316620349884,-0.03924749791622162,-0.018536005169153214,-0.0005235719727352262,-0.003975450061261654,-0.023310983553528786,0.4878351092338562,0.38445383310317993,0.7020736932754517,0.43329429626464844,-0.19182591140270233,0.13063834607601166,0.1720035970211029,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.43755537271499634,-2.9996917247772217,-1.322325348854065,-2.999472141265869,-0.159490168094635,-0.16898024082183838,-0.1746158003807068,-0.1785537749528885,0.2642792761325836,0.31091949343681335,0.22857289016246796,0.15837061405181885
0.7,0.06435957551002502,-0.0016754554817453027,0.0,0.7009931206703186,0.0,0.0,-0.7131680250167847,0.4979328513145447,-0.3928336501121521,0.0,0.0,0.0,0.29910603165626526,0.3884081542491913,0.6849806904792786,0.420188844203949,0.6022233366966248,0.002856954699382186,-0.003786215092986822,-0.798313558101654,-0.08882454037666321,0.02162627875804901,0.0005963275907561183,-0.007682921830564737,-0.029350521042943,-1.723514437675476,0.3829764127731323,0.7050337195396423,0.4373576045036316,-0.11871665716171265,0.15323585271835327,0.2911437153816223,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.487554132938385,-2.998997449874878,-1.372307300567627,-2.99996018409729,-0.15683110058307648,-0.1647341251373291,-0.17054599523544312,-0.17439799010753632,0.1121838167309761,0.24440965056419373,0.28977328538894653,0.3520631194114685
0.7166666666666667,0.07401696592569351,-0.010434710420668125,0.0,0.6876596212387085,0.0,0.0,-0.7260332703590393,0.6176489591598511,-0.5913959741592407,0.0,0.0,0.0,-3.0877058506011963,0.3877629339694977,0.6851107478141785,0.42000001668930054,0.5978325009346008,4.531911770300212e-07,-1.2680970939982217e-06,-0.8016210198402405,-0.012926588766276836,0.0019173645414412022,-1.60514609888196e-05,0.0014622343005612493,0.0005429078009910882,-0.16140995919704437,0.38506364822387695,0.7095339894294739,0.44924724102020264,0.3504139184951782,0.3311351239681244,1.2397868633270264,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.5375668406486511,-2.9999825954437256,-1.4223254919052124,-2.9999990463256836,-0.1574518382549286,-0.162936732172966,-0.16751186549663544,-0.16987645626068115,-0.11775749921798706,0.03529869765043259,0.131069615483284,0.2395222783088684
0.7333333333333333,0.08743991702795029,-0.013465766794979572,0.0,0.65241539478302,0.0,0.0,-0.7578615546226501,0.8805940747261047,-0.045225437730550766,0.0,0.0,0.0,-6.7166290283203125,0.3877626955509186,0.6851109266281128,0.4200000464916229,0.5978326201438904,6.581913112313487e-07,-3.047204472750309e-06,-0.8016209006309509,0.00017952524649444968,-0.0002656991418916732,-8.812826126813889e-05,0.005836131051182747,-6.471763481386006e-05,-0.0007055064779706299,0.40046805143356323,0.7087944746017456,0.4755866825580597,1.558114767074585,-0.35358402132987976,2.0481672286987305,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.5875784754753113,-2.9997334480285645,-1.4723438024520874,-2.9999630451202393,-0.16848763823509216,-0.16970868408679962,-0.17086030542850494,-0.16976916790008545,-0.8545545935630798,-0.5605504512786865,-0.3077232539653778,-0.058012209832668304
0.75,0.0977649986743927,-0.011465673334896564,0.0,0.629752516746521,0.0,0.0,-0.7767958641052246,0.5383913516998291,-0.08361475169658661,0.0,0.0,0.0,-2.075192451477051,0.3877626955509186,0.6851109266281128,0.4200000464916229,0.5978327393531799,4.462490608148073e-07,-3.1468439374293666e-06,-0.8016208410263062,0.00013098651834297925,-0.00027407711604610085,-9.395787492394447e-05,0.006191217340528965,-0.0011708101956173778,-0.000641518272459507,0.42334169149398804,0.7059856653213501,0.5109121799468994,1.379929780960083,0.05164257064461708,2.130049228668213,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.606927752494812,0.39307650923728943,-1.5223621129989624,-3.0000007152557373,-0.17987672984600067,-0.17805463075637817,-0.17589260637760162,-0.1716119945049286,-0.21739837527275085,-0.17125900089740753,-0.09933318942785263,-0.02719179168343544
0.7666666666666666,0.10340545326471329,-0.010768064297735691,0.0,0.6344842314720154,0.0,0.0,-0.7729358077049255,0.26728662848472595,0.08968714624643326,0.0,0.0,0.0,1.578987956047058,0.3877626955509186,0.6851109266281128,0.4200000464916229,0.5978327989578247,4.014360968085384e-07,-3.2734856176830363e-06,-0.8016207218170166,0.00012985581997781992,-0.0002746888785623014,-9.361677803099155e-05,0.006213064771145582,-0.0011851981980726123,-0.0006394156953319907,0.44322049617767334,0.7074652910232544,0.5397216081619263,0.9214814901351929,0.12674888968467712,1.4114480018615723,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.5784751772880554,2.7875566482543945,-1.4852213859558105,2.999999523162842,-0.18195486068725586,-0.17958463728427887,-0.1764753758907318,-0.17128312587738037,-0.02359410747885704,-0.004701363854110241,0.034610189497470856,0.0687282457947731
0.7833333333333333,0.10477495938539505,-0.014835850335657597,0.0,0.6274741291999817,0.0,0.0,-0.7786374092102051,0.12413325160741806,-0.2697017192840576,0.0,0.0,0.0,-1.8201606273651123,0.3877626955509186,0.6851109266281128,0.4200000464916229,0.597832977771759,4.2216123574689846e-07,-3.0399623938137665e-06,-0.8016207218170166,0.00013040276826359332,-0.0002746543032117188,-9.374995715916157e-05,0.006209406070411205,-0.0011784792877733707,-0.0006405955646187067,0.45177966356277466,0.7113940715789795,0.556726336479187,0.04432203248143196,0.11619225144386292,0.7534643411636353,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.5393956303596497,1.9445914030075073,-1.4351682662963867,2.999999523162842,-0.17750050127506256,-0.17553794384002686,-0.17253434658050537,-0.16753996908664703,0.11026724427938461,0.12773603200912476,0.15499813854694366,0.16821275651454926
0.8,0.1042846217751503,-0.013505184091627598,0.0,0.6331630349159241,0.0,0.0,-0.7740184664726257,-0.06431503593921661,0.10017801821231842,0.0,0.0,0.0,1.6267421245574951,0.3877626955509186,0.6851109266281128,0.4200000464916229,0.5978329181671143,4.341667363405577e-07,-3.161748054480995e-06,-0.8016207218170166,0.0001300722942687571,-0.00027462150319479406,-9.366334415972233e-05,0.006210292689502239,-0.001182135078124702,-0.0006398186669684947,0.4490402340888977,0.7121597528457642,0.5671889781951904,-0.2497524917125702,0.13358628749847412,0.5154858827590942,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.49632060527801514,3.000000238418579,-1.3851690292358398,2.999999761581421,-0.17976611852645874,-0.17676271498203278,-0.17269267141819,-0.16699844598770142,-0.005368306301534176,0.016969967633485794,0.04113197326660156,0.045831404626369476
0.8166666666666667,0.10155725479125977,-0.01562425121665001,0.0,0.6267180442810059,0.0,0.0,-0.7792460918426514,-0.22931784391403198,-0.08756598085165024,0.0,0.0,0.0,-1.7589315176010132,0.3877626955509186,0.6851109266281128,0.4200000464916229,0.5978328585624695,4.35259437381319e-07,-2.9143941446818644e-06,-0.8016207218170166,0.00013108240091241896,-0.00027497310657054186,-9.386963210999966e-05,0.006213328801095486,-0.0011712550185620785,-0.0006422839942388237,0.4390609860420227,0.7137309312820435,0.5698906183242798,-1.0117859840393066,0.00978463888168335,-0.023385778069496155,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.4747724235057831,-0.1604636162519455,-1.3351163864135742,3.000000238418579,-0.17838303744792938,-0.17518556118011475,-0.1709018051624298,-0.16529643535614014,-0.04401713237166405,-0.0018378288950771093,0.037738949060440063,0.056234169751405716
0.8333333333333334,0.10075344145298004,-0.013155605643987656,0.0,0.6326407194137573,0.0,0.0,-0.7744454145431519,0.0005744529771618545,0.13277192413806915,0.0,0.0,0.0,1.5863113403320312,0.3877626955509186,0.6851109266281128,0.4200000464916229,0.597832977771759,4.766305892189848e-07,-3.0438236535701435e-06,-0.8016207218170166,0.0001312489912379533,-0.0002743807854130864,-9.398767724633217e-05,0.006197725888341665,-0.0011681212345138192,-0.0006423006416298449,0.4265638589859009,0.7137646675109863,0.569165825843811,-0.4587574601173401,0.11020305007696152,-0.02700364589691162,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.47161367535591125,0.4820195436477661,-1.3543956279754639,-2.999999761581421,-0.18027381598949432,-0.1763472706079483,-0.17129863798618317,-0.16517697274684906,0.061856552958488464,0.05902184545993805,0.06634990870952606,0.06918468326330185
0.85,0.10230636596679688,-0.014941356144845486,0.0,0.6258785128593445,0.0,0.0,-0.7799205780029297,0.1224663183093071,-0.1352294236421585,0.0,0.0,0.0,-1.9240330457687378,0.3877626955509186,0.6851109266281128,0.4200000464916229,0.5978329181671143,4.5411263727146434e-07,-3.165843281749403e-06,-0.8016207218170166,0.00013016571756452322,-0.0002745396632235497,-9.368779137730598e-05,0.006207791157066822,-0.0011806219117715955,-0.0006399592966772616,0.4216635227203369,0.7150812149047852,0.5648707151412964,-0.17515626549720764,-0.02111833542585373,-0.30861562490463257,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.5029085874557495,-3.000000476837158,-1.316077709197998,2.999999761581421,-0.17713986337184906,-0.17358432710170746,-0.16869042813777924,-0.16271227598190308,0.12412001192569733,0.12590639293193817,0.13868606090545654,0.15143005549907684
0.8666666666666667,0.10624101758003235,-0.01409539021551609,0.0,0.627460777759552,0.0,0.0,-0.7786481380462646,0.26225197315216064,0.10516072064638138,0.0,0.0,0.0,1.3184545040130615,0.3877626955509186,0.6851109266281128,0.4200000464916229,0.5978328585624695,4.5513755253523414e-07,-2.91868309432175e-06,-0.8016207218170166,0.00013102957746014,-0.00027492508525028825,-9.385845623910427e-05,0.0062125371769070625,-0.0011716048466041684,-0.0006421172874979675,0.42228925228118896,0.713957667350769,0.5633218884468079,0.23306478559970856,-0.06871423125267029,0.16569893062114716,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.551643967628479,-2.8233306407928467,-1.3357019424438477,-2.9999988079071045,-0.17630359530448914,-0.17263859510421753,-0.16740575432777405,-0.16102051734924316,0.08799569308757782,0.08323083817958832,0.09477327018976212,0.1145416721701622
0.8833333333333333,0.11178188025951385,-0.015880387276411057,0.0,0.6190003156661987,0.0,0.0,-0.7853907346725464,0.3660930097103119,-0.15505419671535492,0.0,0.0,0.0,-2.1901636123657227,0.3877626955509186,0.6851109266281128,0.4200000464916229,0.597832977771759,4.6243405904533574e-07,-3.0476003303192556e-06,-0.8016207218170166,0.00013129771105013788,-0.0002744267403613776,-9.399815462529659e-05,0.006198551505804062,-0.0011678009759634733,-0.0006424555322155356,0.4300481677055359,0.711367130279541,0.5617330074310303,0.6496225595474243,-0.309226393699646,-0.17815987765789032,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.6001677513122559,-2.9483695030212402,-1.3857202529907227,-3.0,-0.17417210340499878,-0.170404851436615,-0.16477487981319427,-0.15781225264072418,0.07228796184062958,0.11074256151914597,0.16491562128067017,0.2286418080329895
0.9,0.1200428307056427,-0.015015161596238613,0.0,0.5887689590454102,0.0,0.0,-0.8083013892173767,0.5331228971481323,0.10861638188362122,0.0,0.0,0.0,-5.403832912445068,0.3877626955509186,0.6851109266281128,0.4200000464916229,0.5978329181671143,4.4559314460457244e-07,-3.1710769690107554e-06,-0.8016207218170166,0.00013020922779105604,-0.0002745914680417627,-9.369850158691406e-05,0.006208787672221661,-0.0011804061941802502,-0.0006401066784746945,0.4439893066883087,0.7053948640823364,0.5601308345794678,1.0415453910827637,-0.3374530076980591,0.13025042414665222,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.6254188418388367,-0.2913018763065338,-1.4357385635375977,-3.000000238418579,-0.17436383664608002,-0.17028264701366425,-0.16413497924804688,-0.15652629733085632,0.0455005019903183,0.02963751181960106,0.02351648174226284,0.02488275058567524
0.9166666666666666,0.1256038248538971,-0.011783401481807232,0.0,0.5736660957336426,0.0,0.0,-0.8190892338752747,0.25378143787384033,0.23013313114643097,0.0,0.0,0.0,-1.1827261447906494,0.3877626955509186,0.6851109266281128,0.4200000464916229,0.5978328585624695,4.4666114717983874e-07,-2.9239081413834356e-06,-0.8016207218170166,0.00013108321581967175,-0.0002749728155322373,-9.387079626321793e-05,0.006213360000401735,-0.001171194831840694,-0.0006422829465009272,0.45702219009399414,0.7033958435058594,0.562799334526062,0.48972856998443604,0.02765962854027748,0.1489585041999817,0.3799694776535034,0.6931539177894592,0.42000001668930054,-0.6058868169784546,2.38612961769104,-1.4676865339279175,-0.9830870628356934,-0.17169250547885895,-0.16831202805042267,-0.16277794539928436,-0.15570472180843353,0.23245002329349518,0.17159925401210785,0.1105981171131134,0.050627585500478745
