sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.0827585831284523,0.011970655992627144,0.0,0.6709800958633423,0.0,0.0,-0.7414753437042236,0.5674212574958801,0.17138902842998505,0.0,0.0,0.0,-2.9626362323760986,0.39415204524993896,0.7680955529212952,0.4344876706600189,0.5690535306930542,0.07148589193820953,-0.11444787681102753,-0.8111532330513,2.9134795665740967,-0.9769206047058105,-1.0029271841049194,-3.1535236835479736,-1.822191596031189,-2.547398805618286,0.3903123140335083,0.7824890613555908,0.43546420335769653,2.9523942470550537,-0.9248842597007751,-0.9036381244659424,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.32541966438293457,1.237242579460144,-1.0610582828521729,-2.9999990463256836,-0.2256430983543396,-0.23540805280208588,-0.21289567649364471,-0.1908711940050125,0.39137864112854004,0.2357356995344162,0.07264835387468338,-0.08560535311698914
0.5333333333333333,0.08867136389017105,0.011710857972502708,0.0,0.6707942485809326,0.0,0.0,-0.741643488407135,0.254631370306015,-0.07720768451690674,0.0,0.0,0.0,0.8562086820602417,0.42799079418182373,0.7544466257095337,0.4251989424228668,0.5461463332176208,0.02638254687190056,-0.10763534158468246,-0.8303267955780029,1.234192967414856,-1.5530823469161987,0.09184472262859344,-6.339389324188232,6.381295680999756,9.912176132202148,0.4249337315559387,0.7683658599853516,0.42905667424201965,1.3915536403656006,-0.7795745730400085,-0.19815483689308167,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.2993869185447693,1.4174121618270874,-1.1111772060394287,-2.987046241760254,-0.2213149070739746,-0.23195171356201172,-0.2116289883852005,-0.19174908101558685,0.13050749897956848,0.15845894813537598,0.046156302094459534,-0.06643573939800262
0.55,0.09508181363344193,0.015700681135058403,0.0,0.6593440175056458,0.0,0.0,-0.7518413662910461,0.3855167031288147,0.2765461802482605,0.0,0.0,0.0,-2.760558605194092,0.44267481565475464,0.7468121647834778,0.4233367145061493,0.5539394617080688,0.016797415912151337,-0.06629422307014465,-0.8297432065010071,0.4764978289604187,-1.0891962051391602,0.16981524229049683,-9.079792022705078,4.736445426940918,23.36693000793457,0.4394838213920593,0.7596468925476074,0.4276868999004364,0.38776421546936035,-0.19259727001190186,0.034497059881687164,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.2845055162906647,0.2970922887325287,-1.1611995697021484,-3.000002384185791,-0.2199956327676773,-0.2298583984375,-0.2117711752653122,-0.19401679933071136,0.21240395307540894,0.2501911222934723,0.07721948623657227,-0.08112915605306625
0.5666666666666667,0.10311664640903473,0.01521023828536272,0.0,0.6598663926124573,0.0,0.0,-0.7513829469680786,0.5172427296638489,-0.050318360328674316,0.0,0.0,0.0,0.9586938619613647,0.447809100151062,0.7420955300331116,0.4222772419452667,0.5709835290908813,-0.013998981565237045,-0.03882987052202225,-0.8199231028556824,0.07161756604909897,-0.3047894537448883,-0.13690389692783356,2.514634132385254,7.418666839599609,0.5511881709098816,0.4428015947341919,0.7547808885574341,0.4261632561683655,-0.03517913073301315,-0.3668898344039917,-0.3064596652984619,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.31886929273605347,-3.0000014305114746,-1.211221694946289,-2.9999842643737793,-0.21339517831802368,-0.2225845903158188,-0.20775744318962097,-0.19298981130123138,0.2963390052318573,0.38321393728256226,0.21145862340927124,0.051480669528245926
0.5833333333333334,0.1125679761171341,0.017787892371416092,0.0,0.6685729026794434,0.0,0.0,-0.7436466217041016,0.617006778717041,0.19739440083503723,0.0,0.0,0.0,1.6116607189178467,0.44808071851730347,0.7384179830551147,0.42000699043273926,0.5723157525062561,0.0001126550487242639,-0.00017365266103297472,-0.8200333118438721,0.012430518865585327,-0.12367641925811768,-0.0006594843580387533,-0.030023323372006416,0.010568357072770596,0.36369022727012634,0.44262269139289856,0.7523849606513977,0.42357882857322693,0.07357087731361389,0.08977024257183075,0.17960132658481598,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.35643261671066284,-1.615004062652588,-1.2611398696899414,-2.998347759246826,-0.2084735929965973,-0.21638517081737518,-0.20463597774505615,-0.19264106452465057,0.4158812165260315,0.46387195587158203,0.25235500931739807,0.06614174693822861
0.6,0.11948053538799286,0.016636177897453308,0.0,0.6618061661720276,0.0,0.0,-0.7496749758720398,0.3305951952934265,-0.12965048849582672,0.0,0.0,0.0,-1.961987853050232,0.44785207509994507,0.7375394105911255,0.4199998378753662,0.5846334099769592,-3.7398092445073416e-06,-2.0287488950998522e-05,-0.8112974762916565,-0.06034591421484947,-0.020530937239527702,-0.00033382183755747974,0.04418431222438812,0.007627538871020079,5.742776870727539,0.441470742225647,0.755130410194397,0.4269207715988159,-0.198211669921875,0.13850796222686768,0.2252030372619629,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.4037645757198334,-2.9999985694885254,-1.3111077547073364,-2.9991331100463867,-0.19896258413791656,-0.20634733140468597,-0.19833435118198395,-0.18963703513145447,0.5245853066444397,0.5783833265304565,0.37876033782958984,0.20091408491134644
0.6166666666666667,0.12722302973270416,0.019581085070967674,0.0,0.6670601963996887,0.0,0.0,-0.7450038194656372,0.48099058866500854,0.1673254370689392,0.0,0.0,0.0,1.664721965789795,0.44587892293930054,0.7374691367149353,0.4200957715511322,0.5966973304748535,0.0014020232483744621,-0.0018796810181811452,-0.8024629354476929,-0.15516245365142822,0.015677815303206444,-0.00011044368147850037,-0.04958128184080124,-0.17785806953907013,-0.23628990352153778,0.43741440773010254,0.7564288377761841,0.43029412627220154,-0.2020900398492813,0.1870371699333191,0.18303029239177704,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.45377543568611145,-3.0000011920928955,-1.3611259460449219,-2.9999985694885254,-0.19459322094917297,-0.20049349963665009,-0.1951148808002472,-0.18880686163902283,0.35855093598365784,0.4059084355831146,0.22093351185321808,0.053001534193754196
0.6333333333333333,0.13653241097927094,0.017937984317541122,0.0,0.6640651822090149,0.0,0.0,-0.7476746439933777,0.581352949142456,-0.10793527960777283,0.0,0.0,0.0,-1.7141259908676147,0.44408348202705383,0.7376720905303955,0.42000001668930054,0.5984271168708801,2.082195123875863e-06,2.0009058516734513e-06,-0.8011772036552429,-0.0740908533334732,0.006110402289777994,-5.854376286151819e-05,-0.0028866659849882126,0.0013321662554517388,-0.35435453057289124,0.4358239769935608,0.7606721520423889,0.43373170495033264,-0.07027333229780197,0.15951456129550934,0.2716785967350006,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.5038127303123474,-2.9999947547912598,-1.411097764968872,-2.9995663166046143,-0.18593600392341614,-0.19127105176448822,-0.18879106640815735,-0.18498803675174713,0.3909532427787781,0.4692147672176361,0.35778743028640747,0.26842010021209717
0.65,0.14763212203979492,0.013613274320960045,0.0,0.638681173324585,0.0,0.0,-0.7694714665412903,0.7026697993278503,-0.36034783720970154,0.0,0.0,0.0,-4.894016742706299,0.44379112124443054,0.7376959919929504,0.42000022530555725,0.5979466438293457,-1.4765982086828444e-05,7.657334208488464e-06,-0.8015359044075012,-0.0021440463606268167,0.00010932947770925239,-0.00046930377720855176,-0.0031843436881899834,-0.030307823792099953,0.00729159964248538,0.4369000792503357,0.7637031078338623,0.4444015920162201,0.2742668390274048,0.16866013407707214,1.1140775680541992,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.5538260340690613,-2.9999613761901855,-1.461116075515747,-2.9999992847442627,-0.1821126937866211,-0.18581010401248932,-0.18452291190624237,-0.18157179653644562,0.13959430158138275,0.24979329109191895,0.2084808349609375,0.1857929229736328
0.6666666666666666,0.16198016703128815,0.013464261777698994,0.0,0.6260669231414795,0.0,0.0,-0.7797693610191345,0.8278781771659851,0.05348232761025429,0.0,0.0,0.0,-0.9460746049880981,0.44378963112831116,0.7376962900161743,0.41999998688697815,0.5979481339454651,-2.825614728863002e-06,-4.548292963590939e-06,-0.8015348315238953,5.063838034402579e-05,-0.000375771545805037,-0.00010469299741089344,0.008898845873773098,-0.002944029401987791,-0.0005909464089199901,0.4410145580768585,0.7677699327468872,0.46913599967956543,0.2489357590675354,0.4600244164466858,1.8039209842681885,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.6024254560470581,-2.8110411167144775,-1.511134386062622,-3.000000476837158,-0.18504175543785095,-0.1864272654056549,-0.18510884046554565,-0.18194518983364105,-0.09241770207881927,-0.007194255478680134,-0.03833604231476784,-0.056496262550354004
0.6833333333333333,0.17245613038539886,0.01468424592167139,0.0,0.6375076770782471,0.0,0.0,-0.7704440355300903,0.555921733379364,0.11700403690338135,0.0,0.0,0.0,2.6358323097229004,0.44378963112831116,0.7376962304115295,0.41999998688697815,0.5979483723640442,-2.5522692794766044e-06,-4.477125912671909e-06,-0.8015345335006714,4.915634053759277e-05,-0.00036070626811124384,-9.982148185372353e-05,0.008562651462852955,-0.002842719666659832,-0.000569028896279633,0.4498685598373413,0.7749361395835876,0.49271780252456665,0.6087009906768799,0.38065120577812195,1.1357710361480713,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.6254326105117798,-0.1649489402770996,-1.561152696609497,-3.000000476837158,-0.1841152012348175,-0.18447162210941315,-0.18365705013275146,-0.18071134388446808,0.09995266795158386,0.16744080185890198,0.1595408022403717,0.16683556139469147
0.7,0.17835088074207306,0.011731453239917755,0.0,0.6364194750785828,0.0,0.0,-0.7713431715965271,0.31038275361061096,-0.21889935433864594,0.0,0.0,0.0,-1.172752857208252,0.44378963112831116,0.7376962304115295,0.41999998688697815,0.597948431968689,-2.866967406589538e-06,-4.677463039115537e-06,-0.8015345335006714,4.813974373973906e-05,-0.00036104870378039777,-0.00010019424371421337,0.008570004254579544,-0.0028565307147800922,-0.0005672395345754921,0.4601175785064697,0.7797456979751587,0.5068091154098511,0.6018965244293213,0.10944210737943649,0.7000551819801331,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.6605632901191711,-3.000000238418579,-1.522255301475525,2.999999761581421,-0.17996762692928314,-0.1796102523803711,-0.17916660010814667,-0.17645025253295898,0.1418181210756302,0.20753717422485352,0.21423682570457458,0.21900689601898193
0.7166666666666667,0.18676164746284485,0.013875593431293964,0.0,0.6469502449035645,0.0,0.0,-0.7625322341918945,0.4391326308250427,0.15044112503528595,0.0,0.0,0.0,2.464545965194702,0.44378963112831116,0.7376962304115295,0.41999998688697815,0.5979483127593994,-2.7460253022582037e-06,-4.522806648310507e-06,-0.8015346527099609,4.82707291666884e-05,-0.00036093153175897896,-0.00010012323036789894,0.008567404001951218,-0.0028545225504785776,-0.000567388313356787,0.47043436765670776,0.7801060676574707,0.5215643644332886,0.6421236991882324,0.1714346557855606,1.076704502105713,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.6918252110481262,-0.91062992811203,-1.5379632711410522,-3.0,-0.18262508511543274,-0.1804286241531372,-0.17896489799022675,-0.1753683239221573,-0.013080357573926449,0.04617839306592941,0.07352007925510406,0.09776876121759415
0.7333333333333333,0.1907617747783661,0.011783591471612453,0.0,0.6454823613166809,0.0,0.0,-0.7637751698493958,0.1694888174533844,-0.16094505786895752,0.0,0.0,0.0,-1.1881935596466064,0.44378963112831116,0.7376962304115295,0.41999998688697815,0.5979482531547546,-2.7486205453897128e-06,-4.719711796496995e-06,-0.8015345931053162,4.978403740096837e-05,-0.00036121270386502147,-9.973254054784775e-05,0.008577914908528328,-0.0028414104599505663,-0.0005709458491764963,0.48242586851119995,0.7805739641189575,0.5348024964332581,0.7522611618041992,-0.21327772736549377,0.662522554397583,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.723124623298645,-2.6663758754730225,-1.4992350339889526,3.0,-0.18125759065151215,-0.1780841052532196,-0.1759660691022873,-0.17175957560539246,-0.046297475695610046,0.05100928246974945,0.13664862513542175,0.21574358642101288
0.75,0.19574517011642456,0.013355392031371593,0.0,0.6367186903953552,0.0,0.0,-0.7710961699485779,0.3210567533969879,0.10366618633270264,0.0,0.0,0.0,-1.4570542573928833,0.44378963112831116,0.7376962304115295,0.41999998688697815,0.5979481935501099,-2.648711188157904e-06,-4.461230219021672e-06,-0.8015347123146057,4.839357643504627e-05,-0.0003610796993598342,-0.00010011577978730202,0.008571747690439224,-0.0028546242974698544,-0.0005678166053257883,0.4943503439426422,0.7782622575759888,0.5495935082435608,0.7506563067436218,-0.00762513279914856,1.1601228713989258,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.7418798804283142,0.18503440916538239,-1.5154248476028442,-2.999999761581421,-0.18394865095615387,-0.1792849898338318,-0.1757008582353592,-0.17011526226997375,-0.03833277150988579,0.004052696283906698,0.05690230429172516,0.10982779413461685
0.7666666666666666,0.19818106293678284,0.01057708915323019,0.0,0.6443294882774353,0.0,0.0,-0.7647479772567749,0.07313525676727295,-0.20601698756217957,0.0,0.0,0.0,1.8859325647354126,0.44378963112831116,0.7376962304115295,0.41999998688697815,0.5979483723640442,-2.8328145162959117e-06,-4.830902526009595e-06,-0.8015345931053162,4.792727850144729e-05,-0.000360916368663311,-0.00010022986680269241,0.00856595579534769,-0.0028562990482896566,-0.0005665735807269812,0.5062368512153625,0.7771046161651611,0.5698453187942505,0.6271767616271973,-0.14434748888015747,1.3234641551971436,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.7330371141433716,0.8123219013214111,-1.479415774345398,3.000000238418579,-0.1830451339483261,-0.17773550748825073,-0.1732752025127411,-0.16685722768306732,-0.01948542520403862,0.03634783998131752,0.10712053626775742,0.17105239629745483
0.7833333333333333,0.19735457003116608,0.01208631694316864,0.0,0.6672573089599609,0.0,0.0,-0.7448272705078125,-0.07365111261606216,0.12483961880207062,0.0,0.0,0.0,4.565133094787598,0.44378963112831116,0.7376962304115295,0.41999998688697815,0.5979482531547546,-2.7328890155331464e-06,-4.488753802434076e-06,-0.8015345931053162,4.807329241884872e-05,-0.00036083240411244333,-0.00010015955194830894,0.008564340882003307,-0.002854757010936737,-0.0005668100784532726,0.5140028595924377,0.7705956101417542,0.5923779606819153,0.3974040746688843,-0.4697527289390564,1.406036376953125,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.7219750285148621,0.5289396047592163,-1.4959734678268433,-3.0,-0.18695054948329926,-0.18003495037555695,-0.17372147738933563,-0.16564509272575378,-0.13363608717918396,-0.0646616742014885,0.024466997012495995,0.10479779541492462
0.8,0.19819827377796173,0.010217075236141682,0.0,0.6765896677970886,0.0,0.0,-0.7363602519035339,0.047454945743083954,-0.13847701251506805,0.0,0.0,0.0,0.38169974088668823,0.44378963112831116,0.7376962304115295,0.41999998688697815,0.5979481339454651,-2.703555082916864e-06,-4.47989168606e-06,-0.8015347719192505,4.888665716862306e-05,-0.0003613264125306159,-9.990832768380642e-05,0.008582629263401031,-0.002850045682862401,-0.000568800198379904,0.5159327983856201,0.766874372959137,0.610532283782959,-0.13348332047462463,-0.13767537474632263,0.8301481008529663,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.7076629400253296,1.126322865486145,-1.4572670459747314,2.9999992847442627,-0.18569980561733246,-0.17838627099990845,-0.1713327020406723,-0.16265493631362915,0.11163725703954697,0.12566086649894714,0.15753041207790375,0.17820103466510773
0.8166666666666667,0.1969473510980606,0.01089367177337408,0.0,0.6939546465873718,0.0,0.0,-0.720018744468689,-0.11245977878570557,0.09488244354724884,0.0,0.0,0.0,3.5526323318481445,0.44378963112831116,0.7376962304115295,0.41999998688697815,0.597948431968689,-2.758800974334008e-06,-4.676101070799632e-06,-0.8015345931053162,4.9692393076838925e-05,-0.00036117344279773533,-9.975326247513294e-05,0.008576560765504837,-0.002841806737706065,-0.0005707007367163897,0.5136615037918091,0.7618805170059204,0.6268996596336365,-0.11208799481391907,-0.33840692043304443,1.1574196815490723,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.6910876035690308,0.8686678409576416,-1.4072449207305908,2.999999523162842,-0.18448972702026367,-0.17695346474647522,-0.16933245956897736,-0.16023890674114227,0.1317964792251587,0.12238498777151108,0.13743966817855835,0.14758388698101044
0.8333333333333334,0.19697509706020355,0.009572717361152172,0.0,0.6972665786743164,0.0,0.0,-0.7168118953704834,0.05377967655658722,-0.13933321833610535,0.0,0.0,0.0,-0.4064413011074066,0.44378963112831116,0.7376962304115295,0.41999998688697815,0.5979482531547546,-2.7334717742633075e-06,-4.527011242316803e-06,-0.8015345931053162,4.8181078454945236e-05,-0.0003609321138355881,-0.00010015163570642471,0.008567276410758495,-0.0028546329122036695,-0.0005671561812050641,0.5101349949836731,0.7598065137863159,0.6427907347679138,-0.31034037470817566,-0.07966821640729904,0.8504056930541992,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.6821903586387634,0.2482222616672516,-1.3571884632110596,3.0000007152557373,-0.18130959570407867,-0.17433665692806244,-0.16689394414424896,-0.1580585241317749,0.20232810080051422,0.16287004947662354,0.14280666410923004,0.11570378392934799
0.85,0.1973799467086792,0.010544192977249622,0.0,0.7098531126976013,0.0,0.0,-0.7043497562408447,-0.0037694263737648726,0.12438564002513885,0.0,0.0,0.0,2.809302568435669,0.44378963112831116,0.7376962304115295,0.41999998688697815,0.5979481935501099,-2.731032736846828e-06,-4.605732556228759e-06,-0.8015346527099609,4.878108302364126e-05,-0.0003613233857322484,-0.00010004010982811451,0.008579373359680176,-0.0028529486153274775,-0.0005688985693268478,0.5071583986282349,0.7555364966392517,0.656252384185791,-0.010924644768238068,-0.28520655632019043,0.8366844058036804,0.4370375871658325,0.7539207339286804,0.42000001668930054,-0.6567196249961853,2.5827670097351074,-1.3071701526641846,2.9999992847442627,-0.1790493279695511,-0.1724518984556198,-0.16505581140518188,-0.1563640534877777,0.18716059625148773,0.15363910794258118,0.141938254237175,0.12824727594852448
