sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.06688403338193893,0.0026184585876762867,0.0,0.7438854575157166,0.0,0.0,-0.6683071255683899,-0.06042513996362686,-0.2704610526561737,0.0,0.0,0.0,-1.1570682525634766,0.06322300434112549,0.7994744181632996,0.4733090400695801,0.6670107841491699,0.034179382026195526,-0.14115336537361145,-0.7307556867599487,4.992317199707031,-1.681345820426941,0.5310279726982117,-30.06473159790039,22.99681282043457,-27.425804138183594,0.05700651556253433,0.8179994821548462,0.4787694215774536,5.261544227600098,-1.5000224113464355,0.14360058307647705,0.32699495553970337,0.6239594221115112,0.42000001668930054,-0.3274683952331543,0.37611958384513855,-0.9867492914199829,-2.9984631538391113,-0.23927940428256989,-0.2340964525938034,-0.20522765815258026,-0.17668326199054718,0.08328217267990112,-0.24700279533863068,-0.14613577723503113,-0.06826620548963547
0.5166666666666666,-0.06485751271247864,-0.007466447539627552,0.0,0.7224865555763245,0.0,0.0,-0.6913849711418152,0.11815666407346725,-0.6257224678993225,0.0,0.0,0.0,-4.58212423324585,0.14377696812152863,0.7734723091125488,0.4694196879863739,0.592487096786499,-0.02138742431998253,-0.16308563947677612,-0.7886093258857727,4.485898494720459,-2.0365123748779297,-0.059537917375564575,-20.33637046813965,22.014423370361328,6.162983417510986,0.13893619179725647,0.7927473783493042,0.47888827323913574,4.530333042144775,-1.8131743669509888,-0.23046834766864777,0.32699495553970337,0.6239594221115112,0.42000001668930054,-0.3193361461162567,0.6018770337104797,-1.0367718935012817,-3.000000476837158,-0.23317644000053406,-0.2328234165906906,-0.20361976325511932,-0.17498779296875,0.31653904914855957,0.11782821267843246,0.11644270271062851,0.09921175986528397
0.5333333333333333,-0.06119050830602646,-0.012392640113830566,0.0,0.7134488821029663,0.0,0.0,-0.7007073163986206,0.2668696641921997,-0.26308631896972656,0.0,0.0,0.0,-0.49373114109039307,0.21025224030017853,0.7382093667984009,0.46325579285621643,0.5439460873603821,-0.056861668825149536,-0.12983638048171997,-0.82706218957901,3.550166368484497,-2.785508871078491,-0.1053290069103241,3.6635985374450684,13.92318058013916,1.8998937606811523,0.20788198709487915,0.7577061653137207,0.47348684072494507,3.766273021697998,-2.240154266357422,-0.5395694971084595,0.32699495553970337,0.6239594221115112,0.42000001668930054,-0.3112395107746124,0.3287811875343323,-1.0867940187454224,-2.999272108078003,-0.23175738751888275,-0.2328806072473526,-0.20363576710224152,-0.17532965540885925,0.2177480310201645,0.1389680802822113,0.07161807268857956,-0.010323898866772652
0.55,-0.059110525995492935,-0.014040124602615833,0.0,0.6970125436782837,0.0,0.0,-0.7170588970184326,0.06898847222328186,-0.03322429582476616,0.0,0.0,0.0,-3.657769203186035,0.2651311755180359,0.7019442319869995,0.45060837268829346,0.5081713199615479,-0.09462164342403412,-0.10400038957595825,-0.8497014045715332,2.7433717250823975,-2.486585855484009,-0.6750344634056091,3.9666829109191895,13.5880765914917,2.1356232166290283,0.2647397518157959,0.7211248874664307,0.46141284704208374,3.0248117446899414,-2.201707601547241,-0.9004496335983276,0.32699495553970337,0.6239594221115112,0.42000001668930054,-0.3060062825679779,0.37457945942878723,-1.136816143989563,-2.99882173538208,-0.22693440318107605,-0.22941793501377106,-0.20242230594158173,-0.1764415204524994,0.3482728898525238,0.277191698551178,0.09395873546600342,-0.08966676145792007
0.5666666666666667,-0.05526364594697952,-0.01970982924103737,0.0,0.6926910877227783,0.0,0.0,-0.7212343811988831,0.21817411482334137,-0.31696730852127075,0.0,0.0,0.0,0.2106134295463562,0.3058130741119385,0.6675193905830383,0.4341173470020294,0.47906774282455444,-0.1296708881855011,-0.07929861545562744,-0.864517867565155,1.7923638820648193,-2.197126865386963,-0.8199747204780579,1.3792221546173096,13.05798625946045,-2.27716326713562,0.3072777986526489,0.6857820749282837,0.4453287124633789,2.001776933670044,-2.0649333000183105,-1.0758581161499023,0.32699495553970337,0.6239594221115112,0.42000001668930054,-0.2957881987094879,0.7105022668838501,-1.1825213432312012,-2.4860925674438477,-0.2166336625814438,-0.22059163451194763,-0.19772034883499146,-0.17578278481960297,0.5258258581161499,0.47451120615005493,0.22190004587173462,-0.027931926771998405
0.5833333333333334,-0.04988708719611168,-0.020961299538612366,0.0,0.6789497137069702,0.0,0.0,-0.7341848015785217,0.3987775444984436,-0.06425339728593826,0.0,0.0,0.0,-3.018217086791992,0.3330753445625305,0.6462537050247192,0.42196452617645264,0.48916614055633545,-0.027138901874423027,-0.012045304290950298,-0.8716849684715271,1.2722203731536865,-1.2696717977523804,-0.14203307032585144,-0.6092473864555359,-9.29869556427002,13.487707138061523,0.3317522406578064,0.6592427492141724,0.4296150207519531,0.8449272513389587,-1.0777790546417236,-0.43089890480041504,0.32699495553970337,0.6239594221115112,0.42000001668930054,-0.2836798429489136,0.7517039179801941,-1.1426657438278198,3.0000033378601074,-0.20737752318382263,-0.21260428428649902,-0.19466398656368256,-0.1774284690618515,0.69330894947052,0.5857171416282654,0.24771422147750854,-0.06519558280706406
0.6,-0.04614461213350296,-0.025912633165717125,0.0,0.6782847046852112,0.0,0.0,-0.7347991466522217,0.1672964245080948,-0.3104535639286041,0.0,0.0,0.0,0.8329206705093384,0.3418968915939331,0.6315816044807434,0.4213916063308716,0.4961737394332886,-0.017635203897953033,0.0317833386361599,-0.8674620389938354,-0.021010810509324074,-1.166085124015808,0.24573522806167603,7.771902561187744,11.419776916503906,6.1144022941589355,0.33982574939727783,0.6432087421417236,0.4287167191505432,0.08319838345050812,-0.83936607837677,0.1603367030620575,0.32699495553970337,0.6239594221115112,0.42000001668930054,-0.28434744477272034,-0.7692452669143677,-1.1647515296936035,-2.9979827404022217,-0.19553282856941223,-0.2020174264907837,-0.18939156830310822,-0.17707684636116028,0.5748406052589417,0.541960597038269,0.25624018907546997,-0.009328155778348446
0.6166666666666667,-0.04164828732609749,-0.02695411629974842,0.0,0.6679967045783997,0.0,0.0,-0.744164228439331,0.30456429719924927,-0.036931004375219345,0.0,0.0,0.0,-2.4584531784057617,0.34317800402641296,0.6237521171569824,0.4204407036304474,0.5379825830459595,-0.005744398571550846,0.010209891013801098,-0.8428745269775391,-0.033550720661878586,-0.31385666131973267,-0.020400188863277435,-0.038196269422769547,-0.7460358142852783,8.777423858642578,0.33960163593292236,0.6345185041427612,0.42710500955581665,-0.08251159638166428,-0.21793687343597412,-0.10949970036745071,0.32699495553970337,0.6239594221115112,0.42000001668930054,-0.28682610392570496,0.375897616147995,-1.1269596815109253,2.9981400966644287,-0.1861947774887085,-0.1936211735010147,-0.18604198098182678,-0.17834004759788513,0.6606510281562805,0.5758857727050781,0.2534538507461548,-0.037878479808568954
0.6333333333333333,-0.03502626717090607,-0.031036216765642166,0.0,0.6702255010604858,0.0,0.0,-0.742157518863678,0.4296411871910095,-0.26599863171577454,0.0,0.0,0.0,1.2227977514266968,0.34056955575942993,0.6206631660461426,0.4200013279914856,0.5680090188980103,-6.27186891506426e-05,-0.00011710110265994444,-0.8230222463607788,-0.2388986200094223,-0.17039141058921814,-0.0011773016303777695,0.1376359462738037,0.031873222440481186,2.708791732788086,0.33630603551864624,0.631417989730835,0.42825424671173096,-0.34601518511772156,-0.16604956984519958,0.1375332623720169,0.32699495553970337,0.6239594221115112,0.42000001668930054,-0.3205869197845459,-2.9998323917388916,-1.1490951776504517,-2.9999401569366455,-0.1757480949163437,-0.184098020195961,-0.18128474056720734,-0.17789465188980103,0.490140438079834,0.47219860553741455,0.2309960275888443,0.011669249273836613
0.65,-0.025811225175857544,-0.032089896500110626,0.0,0.6913043856620789,0.0,0.0,-0.7225636839866638,0.597044050693512,-0.023541608825325966,0.0,0.0,0.0,4.398619174957275,0.33713409304618835,0.6184015870094299,0.41999974846839905,0.5815209746360779,-2.6675874323700555e-05,-1.5213731785479467e-05,-0.8135313987731934,-0.19117137789726257,-0.11185234040021896,-0.0007827566587366164,0.0175037682056427,-0.021260829642415047,1.6126738786697388,0.3325645625591278,0.6307684183120728,0.4304257035255432,-0.1195862665772438,0.10966174304485321,0.13685481250286102,0.32699495553970337,0.6239594221115112,0.42000001668930054,-0.36821991205215454,-2.697572708129883,-1.199045181274414,-2.997838258743286,-0.16875429451465607,-0.17738035321235657,-0.178252711892128,-0.17815031111240387,0.45677995681762695,0.42960307002067566,0.21504169702529907,0.025233536958694458
0.6666666666666666,-0.018671613186597824,-0.036606717854738235,0.0,0.6996110677719116,0.0,0.0,-0.7145238518714905,0.34103092551231384,-0.2784798741340637,0.0,0.0,0.0,0.30475112795829773,0.33480075001716614,0.6170796751976013,0.4199998080730438,0.5917824506759644,6.9767979766766075e-06,-2.0958850655006245e-05,-0.8060977458953857,-0.1322588473558426,-0.06384821981191635,-0.00025786596233956516,0.01711420528590679,0.010917412117123604,1.0258188247680664,0.3308664560317993,0.6336959600448608,0.4333987534046173,-0.11965584009885788,0.12559226155281067,0.2024429589509964,0.32699495553970337,0.6239594221115112,0.42000001668930054,-0.41816917061805725,-2.9999654293060303,-1.2490105628967285,-2.998919725418091,-0.1600703001022339,-0.16901901364326477,-0.17303399741649628,-0.17568449676036835,0.3840497136116028,0.40506815910339355,0.271232008934021,0.15538260340690613
0.6833333333333333,-0.011007342487573624,-0.03810017183423042,0.0,0.7109848856925964,0.0,0.0,-0.70320725440979,0.496957927942276,-0.03244906663894653,0.0,0.0,0.0,2.6698060035705566,0.3327716588973999,0.6164162755012512,0.42000025510787964,0.5806900858879089,-1.3814431440550834e-05,2.1531711809075205e-06,-0.814124584197998,-0.11722873151302338,-0.03709499537944794,-0.00041666009929031134,0.0034241722896695137,-0.01346295140683651,-2.5688130855560303,0.3281800150871277,0.6341843605041504,0.4382489323616028,-0.14824552834033966,-0.015835881233215332,0.42605578899383545,0.32699495553970337,0.6239594221115112,0.42000001668930054,-0.46818286180496216,-3.000002145767212,-1.2990288734436035,-3.000000476837158,-0.15644973516464233,-0.16427837312221527,-0.16935132443904877,-0.1727176010608673,0.2217254936695099,0.2995970547199249,0.27055713534355164,0.26644933223724365
0.7,-0.0014160111313685775,-0.041977137327194214,0.0,0.7100694179534912,0.0,0.0,-0.7041317224502563,0.6008101105690002,-0.27506664395332336,0.0,0.0,0.0,-1.1247156858444214,0.33173754811286926,0.6160007119178772,0.4200001657009125,0.5674961805343628,1.1101585641881684e-06,6.841750291641802e-06,-0.8233759999275208,-0.044011738151311874,-0.019337764009833336,-0.00023142679128795862,-0.012669824063777924,-0.004364647902548313,-1.7215242385864258,0.33017784357070923,0.6346838474273682,0.4464733600616455,0.296206533908844,-0.02992679551243782,0.6871063113212585,0.32699495553970337,0.6239594221115112,0.42000001668930054,-0.5181954503059387,-3.000002145767212,-1.3490471839904785,-3.0000007152557373,-0.153355672955513,-0.1595480889081955,-0.16443617641925812,-0.1672043353319168,0.08164409548044205,0.21277283132076263,0.2728470265865326,0.3551890552043915
0.7166666666666667,0.010116047225892544,-0.04952550306916237,0.0,0.6897712349891663,0.0,0.0,-0.7240273356437683,0.7340583801269531,-0.526749849319458,0.0,0.0,0.0,-4.256071090698242,0.3315940499305725,0.6159372925758362,0.4199996590614319,0.5652183890342712,2.5410065518371994e-06,-1.2420148777891882e-05,-0.8249412775039673,-2.5171017114189453e-05,-0.0009667659760452807,-2.4715671315789223e-05,0.038708169013261795,-0.020319385454058647,8.301677735289559e-05,0.3420261740684509,0.6353257298469543,0.4649485945701599,1.0763792991638184,0.061314214020967484,1.6510429382324219,0.32699495553970337,0.6239594221115112,0.42000001668930054,-0.5682078003883362,-2.9999794960021973,-1.3990654945373535,-2.9999990463256836,-0.1545184850692749,-0.15826843678951263,-0.16165287792682648,-0.16260139644145966,-0.14621089398860931,0.00872468575835228,0.11962586641311646,0.2458854764699936
0.7333333333333333,0.02496192418038845,-0.052423086017370224,0.0,0.6614781618118286,0.0,0.0,-0.7499644160270691,0.8694033026695251,-0.1584058254957199,0.0,0.0,0.0,-4.56616735458374,0.33159494400024414,0.6159374713897705,0.41999995708465576,0.5652183294296265,-1.2794831718565547e-06,-5.271742793411249e-06,-0.8249413967132568,9.281065285904333e-05,-0.00038425691309385,-7.45607540011406e-05,0.009820633567869663,-0.002973872935399413,-0.0009743394330143929,0.36371225118637085,0.636907696723938,0.4966123104095459,1.568110704421997,0.26653528213500977,2.2103610038757324,0.32699495553970337,0.6239594221115112,0.42000001668930054,-0.6083297729492188,-1.8817251920700073,-1.4490838050842285,-3.000000238418579,-0.16191703081130981,-0.1628463715314865,-0.16402438282966614,-0.16264881193637848,-0.2924625277519226,-0.18742340803146362,-0.10669772326946259,-0.01831536740064621
0.75,0.036531466990709305,-0.052944038063287735,0.0,0.6523873805999756,0.0,0.0,-0.7578856945037842,0.6312651038169861,-0.01232339721173048,0.0,0.0,0.0,-0.4139987826347351,0.33159494400024414,0.6159374713897705,0.41999995708465576,0.565218448638916,-1.5658347365388181e-06,-5.612233508145437e-06,-0.8249412775039673,8.696314034750685e-05,-0.00039001673576422036,-7.542991079390049e-05,0.009974335320293903,-0.0030790711753070354,-0.0009733261540532112,0.38739871978759766,0.6410396099090576,0.530403196811676,1.2713289260864258,0.28224417567253113,1.85331392288208,0.32699495553970337,0.6239594221115112,0.42000001668930054,-0.6114206314086914,1.242183804512024,-1.4991021156311035,-2.999999761581421,-0.16583824157714844,-0.1653236448764801,-0.16535671055316925,-0.16280531883239746,-0.11931303888559341,-0.06528162956237793,-0.023487459868192673,0.015962524339556694
0.7666666666666666,0.04397851228713989,-0.05117464438080788,0.0,0.6663628816604614,0.0,0.0,-0.7456276416778564,0.382026344537735,0.16146129369735718,0.0,0.0,0.0,3.0589377880096436,0.33159494400024414,0.6159375309944153,0.41999995708465576,0.5652183890342712,-1.6842558352436754e-06,-5.611948381556431e-06,-0.8249412775039673,8.548340701963753e-05,-0.00038980107638053596,-7.543782703578472e-05,0.00996578112244606,-0.0030781233217567205,-0.0009692725143395364,0.40169066190719604,0.6451205015182495,0.557246208190918,0.41950926184654236,0.26393812894821167,1.432323694229126,0.32699495553970337,0.6239594221115112,0.42000001668930054,-0.571872353553772,2.999988317489624,-1.460377812385559,3.000000238418579,-0.166847363114357,-0.1655997335910797,-0.16501979529857635,-0.16196972131729126,0.0034998406190425158,0.03604511171579361,0.06432004272937775,0.08148423582315445
0.7833333333333333,0.04677394777536392,-0.054305706173181534,0.0,0.667645275592804,0.0,0.0,-0.7444795370101929,0.1470639854669571,-0.14757859706878662,0.0,0.0,0.0,-0.6606428027153015,0.33159494400024414,0.6159374713897705,0.41999995708465576,0.5652183294296265,-1.6018865380829084e-06,-5.386355041991919e-06,-0.8249413371086121,8.615709521109238e-05,-0.00038982785190455616,-7.541780360043049e-05,0.009968086145818233,-0.0030788525473326445,-0.0009709350415505469,0.4026910662651062,0.6521755456924438,0.5752853155136108,-0.41781893372535706,0.282997190952301,0.8485503196716309,0.32699495553970337,0.6239594221115112,0.42000001668930054,-0.5462571978569031,0.28980883955955505,-1.410325050354004,2.999998092651367,-0.1615108847618103,-0.1606311798095703,-0.16040366888046265,-0.15788787603378296,0.06522544473409653,0.09497272223234177,0.12268904596567154,0.13001179695129395
0.8,0.0469740629196167,-0.05271659046411514,0.0,0.6793931126594543,0.0,0.0,-0.7337744832038879,-0.029735127463936806,0.15504778921604156,0.0,0.0,0.0,2.6983730792999268,0.33159494400024414,0.6159375309944153,0.41999995708465576,0.5652182698249817,-1.6931176105572376e-06,-5.595517905021552e-06,-0.8249413371086121,8.576286199968308e-05,-0.0003898224385920912,-7.544271647930145e-05,0.009966699406504631,-0.0030793764162808657,-0.0009700626833364367,0.39361587166786194,0.6552159786224365,0.5854406356811523,-0.620681881904602,0.19910459220409393,0.42070305347442627,0.32699495553970337,0.6239594221115112,0.42000001668930054,-0.5215702056884766,2.4634385108947754,-1.3602724075317383,2.999999523162842,-0.16196143627166748,-0.16029508411884308,-0.15928290784358978,-0.1563694179058075,0.028897101059556007,0.061671145260334015,0.09738220274448395,0.11032309383153915
0.8166666666666667,0.04485582560300827,-0.054131750017404556,0.0,0.678526759147644,0.0,0.0,-0.7345756888389587,-0.20391975343227386,-0.053656622767448425,0.0,0.0,0.0,-0.903258204460144,0.33159494400024414,0.6159375309944153,0.41999995708465576,0.565218448638916,-1.6911100146899116e-06,-5.573942871706095e-06,-0.8249411582946777,8.630477532278746e-05,-0.00038969764136709273,-7.539475336670876e-05,0.009964785538613796,-0.003077036002650857,-0.0009710137965157628,0.37892621755599976,0.6588544249534607,0.5879940986633301,-1.227654218673706,0.1649782806634903,0.031345561146736145,0.32699495553970337,0.6239594221115112,0.42000001668930054,-0.5125031471252441,-1.0779136419296265,-1.3102197647094727,2.999999761581421,-0.16017475724220276,-0.15830615162849426,-0.1570064276456833,-0.15417282283306122,-0.03396568447351456,-8.381903171539307e-09,0.03960581123828888,0.053169842809438705
0.8333333333333334,0.04416429251432419,-0.05559597164392471,0.0,0.6887481212615967,0.0,0.0,-0.7250006794929504,0.015060795471072197,-0.18331199884414673,0.0,0.0,0.0,2.4118447303771973,0.33159494400024414,0.6159375309944153,0.41999995708465576,0.5652182102203369,-1.6958301785052754e-06,-5.562810656556394e-06,-0.8249413967132568,8.592973608756438e-05,-0.0003896615235134959,-7.54187349230051e-05,0.009962358511984348,-0.003077514935284853,-0.0009701582603156567,0.36304667592048645,0.6604917049407959,0.5870271921157837,-0.6647570133209229,0.10332396626472473,-0.08409271389245987,0.32699495553970337,0.6239594221115112,0.42000001668930054,-0.5078752040863037,1.4138413667678833,-1.2602128982543945,3.000000238418579,-0.16189546883106232,-0.1590573489665985,-0.15663252770900726,-0.1530553698539734,-0.06728582084178925,-0.010427126660943031,0.060289617627859116,0.1129414364695549
0.85,0.04607575759291649,-0.06045173481106758,0.0,0.6870779991149902,0.0,0.0,-0.7265836596488953,0.15185214579105377,-0.3611270785331726,0.0,0.0,0.0,-1.0972964763641357,0.33159494400024414,0.6159375309944153,0.41999995708465576,0.5652183890342712,-1.7021363873936934e-06,-5.547200089495163e-06,-0.8249412178993225,8.632332901470363e-05,-0.0003896697307936847,-7.539312355220318e-05,0.009963964112102985,-0.003076901426538825,-0.0009710246231406927,0.3550492823123932,0.6612125039100647,0.5841256976127625,-0.31491705775260925,-0.07117650657892227,-0.08244894444942474,0.32699495553970337,0.6239594221115112,0.42000001668930054,-0.5244535207748413,-2.999995470046997,-1.210160255432129,3.000000238418579,-0.16431070864200592,-0.1604384332895279,-0.15668059885501862,-0.15198932588100433,-0.15244106948375702,-0.08679074794054031,4.773028194904327e-09,0.07478127628564835
0.8666666666666667,0.05064353719353676,-0.062423400580883026,0.0,0.6654335856437683,0.0,0.0,-0.746457040309906,0.3154776692390442,-0.10805413872003555,0.0,0.0,0.0,-4.28127908706665,0.33159494400024414,0.6159375309944153,0.41999995708465576,0.5652182698249817,-1.696143158369523e-06,-5.502951353264507e-06,-0.8249412775039673,8.59736610436812e-05,-0.000389789609471336,-7.54217617213726e-05,0.00996644888073206,-0.0030784180853515863,-0.000970438530202955,0.3572288751602173,0.65882408618927,0.5808581113815308,0.5642651915550232,-0.2010279893875122,-0.12757575511932373,0.32699495553970337,0.6239594221115112,0.42000001668930054,-0.5524201989173889,-0.5449785590171814,-1.2314741611480713,-3.0,-0.16871604323387146,-0.16357196867465973,-0.15810169279575348,-0.15178047120571136,-0.1670617014169693,-0.10603445768356323,-0.013358539901673794,0.08182738721370697
0.8833333333333333,0.057543423026800156,-0.06154683977365494,0.0,0.658958911895752,0.0,0.0,-0.7521789073944092,0.44466763734817505,0.11826169490814209,0.0,0.0,0.0,-0.0641588568687439,0.33159494400024414,0.6159375309944153,0.41999995708465576,0.5652185082435608,-1.6967385363386711e-06,-5.496659014170291e-06,-0.8249412178993225,8.602147863712162e-05,-0.00038962208782322705,-7.539871148765087e-05,0.00996174942702055,-0.003076240187510848,-0.0009702173992991447,0.36578691005706787,0.6579771041870117,0.5826341509819031,0.47451192140579224,0.08704715222120285,0.3223663866519928,0.32699495553970337,0.6239594221115112,0.42000001668930054,-0.5390805006027222,1.920992374420166,-1.281496286392212,-3.0000009536743164,-0.17028838396072388,-0.16500341892242432,-0.15892808139324188,-0.1519618183374405,-0.02393604815006256,-0.059256840497255325,-0.07203012704849243,-0.08381371200084686
0.9,0.06164620816707611,-0.06560786068439484,0.0,0.675471842288971,0.0,0.0,-0.7373857498168945,0.25566428899765015,-0.2813921570777893,0.0,0.0,0.0,3.336728096008301,0.33159494400024414,0.6159374713897705,0.41999995708465576,0.565218448638916,-1.5455865423064097e-06,-5.718397460441338e-06,-0.8249412775039673,8.73019962455146e-05,-0.0003899410949088633,-7.541966624557972e-05,0.009972702711820602,-0.0030785147100687027,-0.0009737431537359953,0.3705214262008667,0.658790111541748,0.585504412651062,0.07535931468009949,-0.10622505843639374,-0.0012326426804065704,0.32699495553970337,0.6239594221115112,0.42000001668930054,-0.5350872278213501,-1.1760801076889038,-1.2433831691741943,3.000000238418579,-0.16562388837337494,-0.16137541830539703,-0.15604250133037567,-0.14982181787490845,0.15875346958637238,0.13122081756591797,0.11284337192773819,0.08788666874170303
