sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.035137541592121124,0.07457778602838516,0.0,0.6966170072555542,0.0,0.0,-0.7174432277679443,0.16851592063903809,-0.26579782366752625,0.0,0.0,0.0,-2.5463991165161133,0.23984505236148834,0.85176020860672,0.4762907326221466,0.5931837558746338,0.055605869740247726,-0.0955391377210617,-0.7974416017532349,4.011696815490723,-2.059797763824463,0.0975571796298027,-3.7871243953704834,7.145471096038818,-8.013773918151855,0.23819901049137115,0.8662370443344116,0.480388343334198,4.129648208618164,-2.1214301586151123,-0.11031217873096466,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.3256651759147644,0.28371885418891907,-1.1137808561325073,-3.0000014305114746,-0.23958398401737213,-0.23391692340373993,-0.2176125943660736,-0.18938343226909637,0.08547608554363251,-0.18663747608661652,-0.08199577778577805,-0.029102085158228874
0.5333333333333333,-0.030302071943879128,0.06582216173410416,0.0,0.6984926462173462,0.0,0.0,-0.7156172394752502,0.2954588532447815,-0.5507854223251343,0.0,0.0,0.0,1.242720603942871,0.3021884262561798,0.816560685634613,0.47119542956352234,0.5095183253288269,0.024089684709906578,-0.07679090648889542,-0.8566877841949463,3.2340667247772217,-2.185112714767456,-0.4804218113422394,0.43307721614837646,6.511916160583496,-8.3834867477417,0.30020105838775635,0.8293525576591492,0.47552937269210815,3.309368848800659,-2.3944525718688965,-0.46678516268730164,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.31344854831695557,1.2484604120254517,-1.163802981376648,-2.9999985694885254,-0.23470325767993927,-0.23278838396072388,-0.215422123670578,-0.18733657896518707,0.32094845175743103,0.15587128698825836,0.20013946294784546,0.15318140387535095
0.55,-0.02324884757399559,0.06095508858561516,0.0,0.6902864575386047,0.0,0.0,-0.7235361933708191,0.4573083221912384,-0.2585163712501526,0.0,0.0,0.0,-2.213728666305542,0.35179653763771057,0.7805565595626831,0.4586101770401001,0.46396052837371826,-0.01309913769364357,-0.05623295158147812,-0.88397216796875,2.5071702003479004,-2.7803142070770264,-0.7813746333122253,-2.3877205848693848,-2.8702590465545654,3.7680861949920654,0.35186147689819336,0.7924658060073853,0.4630657434463501,2.859133720397949,-2.1099586486816406,-0.9367148280143738,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.28687041997909546,1.471089482307434,-1.2138251066207886,-3.0000009536743164,-0.22957204282283783,-0.23012931644916534,-0.21284428238868713,-0.1864589899778366,0.4314073920249939,0.282077431678772,0.2194770872592926,0.05716666579246521
0.5666666666666667,-0.014093187637627125,0.05737359821796417,0.0,0.6938827037811279,0.0,0.0,-0.7200880646705627,0.5856145024299622,-0.15362034738063812,0.0,0.0,0.0,1.492772102355957,0.3923570513725281,0.7449409365653992,0.4415839910507202,0.41946646571159363,-0.05139165744185448,-0.04315413534641266,-0.9052868485450745,1.8267273902893066,-2.7248711585998535,-0.7945976257324219,8.460860252380371,8.571529388427734,12.081421852111816,0.393509179353714,0.7560810446739197,0.4460439085960388,2.126814842224121,-2.1317782402038574,-1.1017512083053589,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.27566540241241455,-0.013111446052789688,-1.2638472318649292,-2.999809980392456,-0.2209889441728592,-0.22391125559806824,-0.20841655135154724,-0.1855064481496811,0.5189664959907532,0.39607882499694824,0.2607968747615814,0.022069387137889862
0.5833333333333334,-0.0033547421917319298,0.05739569291472435,0.0,0.686586856842041,0.0,0.0,-0.7270477414131165,0.6836025714874268,0.08265891671180725,0.0,0.0,0.0,-2.131420135498047,0.42485207319259644,0.7160162329673767,0.41989561915397644,0.38904067873954773,-0.03192548826336861,0.029369693249464035,-0.9201986789703369,1.5987457036972046,-1.1630542278289795,-0.7595435976982117,34.162078857421875,-17.077016830444336,-5.150599479675293,0.4257012605667114,0.725839376449585,0.42322516441345215,1.4727481603622437,-1.420462727546692,-1.1334714889526367,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.2748427391052246,0.315002977848053,-1.22579026222229,3.0000016689300537,-0.21074551343917847,-0.21616476774215698,-0.20387528836727142,-0.18571628630161285,0.6755484938621521,0.5248944163322449,0.3043593466281891,-3.6670826375484467e-07
0.6,0.0048280926421284676,0.053602539002895355,0.0,0.6904990077018738,0.0,0.0,-0.7233332991600037,0.43587949872016907,-0.2630874514579773,0.0,0.0,0.0,1.47025728225708,0.4426293671131134,0.7040614485740662,0.4200165867805481,0.38854366540908813,-0.0003210627764929086,0.0005381981609389186,-0.9214301109313965,0.8288663029670715,-0.7048323154449463,-0.037256870418787,-1.4331660270690918,-0.8511329889297485,-0.13157843053340912,0.44023075699806213,0.71207195520401,0.4276314973831177,0.564156174659729,-0.8657376766204834,0.16079075634479523,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.2954652011394501,-2.5847129821777344,-1.2452741861343384,-2.9999840259552,-0.1984761506319046,-0.20310576260089874,-0.19497588276863098,-0.18224000930786133,0.579795777797699,0.6644343733787537,0.4485796391963959,0.15331809222698212
0.6166666666666667,0.014125552028417587,0.05443492904305458,0.0,0.6831128001213074,0.0,0.0,-0.7303128838539124,0.535824179649353,0.09603191167116165,0.0,0.0,0.0,-2.0815606117248535,0.45128071308135986,0.6955327391624451,0.4201643764972687,0.4376883804798126,0.0015500447480008006,-0.003793769283220172,-0.8991174101829529,0.3544090688228607,-0.2516321539878845,0.021088864654302597,-0.7095208168029785,-0.7954144477844238,4.609827995300293,0.4487071633338928,0.7050749063491821,0.4301605820655823,0.5391449928283691,-0.1363627016544342,0.1620378941297531,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.31938672065734863,-0.47919589281082153,-1.295232892036438,-2.998883008956909,-0.19028240442276,-0.19395507872104645,-0.18942338228225708,-0.18145564198493958,0.6409339904785156,0.641003429889679,0.39607417583465576,0.09260787069797516
0.6333333333333333,0.025147492066025734,0.05113641917705536,0.0,0.6875418424606323,0.0,0.0,-0.7261447906494141,0.6812928915023804,-0.20337028801441193,0.0,0.0,0.0,1.5761290788650513,0.45659470558166504,0.6917921304702759,0.41999998688697815,0.4664621353149414,1.6214462448260747e-06,-7.510277100664098e-06,-0.8845410943031311,0.2779184877872467,-0.20503340661525726,-0.00023947440786287189,-0.00900594424456358,-0.0016001664334908128,1.3805230855941772,0.4522894322872162,0.7009357810020447,0.4298982620239258,-0.08291608840227127,-0.24329212307929993,-0.039275430142879486,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.3608182668685913,-3.00000262260437,-1.26714289188385,2.9996354579925537,-0.17832353711128235,-0.18208160996437073,-0.1813386231660843,-0.17808577418327332,0.5417528748512268,0.5687565803527832,0.3936827480792999,0.16321679949760437
0.65,0.03728519752621651,0.05124417692422867,0.0,0.680584728717804,0.0,0.0,-0.7326693534851074,0.7835926413536072,0.05776136741042137,0.0,0.0,0.0,-2.0867693424224854,0.4591143727302551,0.69093257188797,0.41999855637550354,0.47157448530197144,8.610171062173322e-05,-0.00012633514415938407,-0.8818261623382568,0.10722608864307404,0.0007638500537723303,-0.00464456994086504,0.06425540149211884,0.20033906400203705,2.515159845352173,0.4533993601799011,0.7014449834823608,0.4326289892196655,0.15333984792232513,0.1570456176996231,0.2454090714454651,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.4108258783817291,-3.0000011920928955,-1.2868903875350952,-2.9992012977600098,-0.16856716573238373,-0.17271244525909424,-0.1751798540353775,-0.1758314073085785,0.6575205326080322,0.6000640392303467,0.3992566168308258,0.1654171347618103
0.6666666666666666,0.05187273398041725,0.04792308807373047,0.0,0.6852592825889587,0.0,0.0,-0.7282992005348206,0.9012911915779114,-0.21252192556858063,0.0,0.0,0.0,1.6718388795852661,0.4599696397781372,0.6910394430160522,0.4200000464916229,0.4829832911491394,1.7312235286226496e-05,-1.1867946341226343e-05,-0.8756296038627625,0.01388899702578783,0.028741948306560516,0.0011144066229462624,0.10649622976779938,0.14782242476940155,3.697100877761841,0.4536641836166382,0.7032917737960815,0.436448335647583,-0.08216013759374619,0.0509239137172699,0.23229184746742249,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.46084386110305786,-3.000206708908081,-1.336898922920227,-2.9987940788269043,-0.15749889612197876,-0.16244232654571533,-0.16774357855319977,-0.1717345118522644,0.47425681352615356,0.46340397000312805,0.347881942987442,0.20204024016857147
0.6833333333333333,0.06372471153736115,0.048144906759262085,0.0,0.6803062558174133,0.0,0.0,-0.7329279780387878,0.6452168822288513,0.04611307755112648,0.0,0.0,0.0,-2.058293104171753,0.46005719900131226,0.6911126375198364,0.42000019550323486,0.4851386249065399,5.4759448175900616e-06,-9.071238196156628e-07,-0.8744372725486755,0.000594689860008657,0.0004710736102424562,-0.00027810712344944477,-0.019736072048544884,0.018120545893907547,-0.0005311860586516559,0.45496025681495667,0.7043924331665039,0.44062119722366333,0.12069286406040192,0.10322888195514679,0.2781854271888733,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.510827362537384,-2.9982988834381104,-1.3868712186813354,-2.999817132949829,-0.15116216242313385,-0.15626433491706848,-0.16305047273635864,-0.1688828468322754,0.42426159977912903,0.400922030210495,0.31934428215026855,0.22393007576465607
0.7,0.07588694244623184,0.04522193223237991,0.0,0.6846814751625061,0.0,0.0,-0.7288424372673035,0.7461335062980652,-0.20708177983760834,0.0,0.0,0.0,1.683545470237732,0.46005716919898987,0.6911126971244812,0.4200000464916229,0.48513883352279663,-4.4259880382924166e-07,-2.2830649868410546e-06,-0.874437153339386,-6.860461144242436e-05,-0.00023458826763089746,-5.1119131967425346e-05,0.006935805082321167,-0.002967539941892028,-0.0005711211706511676,0.45681971311569214,0.706303596496582,0.4510278105735779,0.11871419847011566,0.13338603079319,0.9917872548103333,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.5608395338058472,-3.0,-1.4368896484375,-3.000000238418579,-0.14550670981407166,-0.15059588849544525,-0.158051997423172,-0.16472351551055908,0.1712162047624588,0.20334425568580627,0.20893345773220062,0.206777423620224
0.7166666666666667,0.0899229422211647,0.0425821952521801,0.0,0.6781473755836487,0.0,0.0,-0.7349259257316589,0.8686631917953491,-0.19381946325302124,0.0,0.0,0.0,-2.012901782989502,0.46005716919898987,0.6911126971244812,0.4200000464916229,0.48513859510421753,-5.768837496589185e-08,-2.392057695033145e-06,-0.874437153339386,-4.8784364480525255e-05,-0.00022079773771110922,-5.573593080043793e-05,0.006448908243328333,-0.0027158535085618496,-0.0005734115256927907,0.4639706611633301,0.7076410055160522,0.46358242630958557,0.700858473777771,-0.006960295140743256,0.6939866542816162,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.6108483672142029,-2.999997138977051,-1.486907958984375,-2.999997138977051,-0.14459992945194244,-0.14874111115932465,-0.15539024770259857,-0.16125905513763428,0.06577067077159882,0.13000740110874176,0.20156864821910858,0.27994343638420105
0.7333333333333333,0.1056954637169838,0.036512356251478195,0.0,0.6511193513870239,0.0,0.0,-0.7589753270149231,0.9838722944259644,-0.45019298791885376,0.0,0.0,0.0,-5.21329402923584,0.4600571393966675,0.6911126971244812,0.4200000464916229,0.48513880372047424,-1.6235074440373864e-07,-2.3952241008373676e-06,-0.874437153339386,-5.530372800421901e-05,-0.0002216610446339473,-5.450262688100338e-05,0.006503732409328222,-0.002795260865241289,-0.0005629811203107238,0.4806607663631439,0.7084634900093079,0.48185551166534424,1.289562463760376,0.06168264150619507,1.6320030689239502,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.6608590483665466,-2.9999732971191406,-1.53692626953125,-2.999999523162842,-0.14627854526042938,-0.14899569749832153,-0.15394353866577148,-0.15797436237335205,-0.18880091607570648,-0.08889119327068329,0.03454440087080002,0.166702538728714
0.75,0.1195564940571785,0.032946694642305374,0.0,0.6374332308769226,0.0,0.0,-0.7705056071281433,0.7276758551597595,-0.18746177852153778,0.0,0.0,0.0,-1.098811149597168,0.4600571393966675,0.6911126971244812,0.4200000464916229,0.48513880372047424,-4.8503430605251197e-08,-2.406014118605526e-06,-0.874437153339386,-5.076524394098669e-05,-0.00022107006225269288,-5.5297743529081345e-05,0.006466201972216368,-0.0027384283021092415,-0.0005697078886441886,0.5030239820480347,0.7127852439880371,0.5140610337257385,1.4218292236328125,0.47505852580070496,2.1486446857452393,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.677552342414856,0.6897086501121521,-1.586944341659546,-3.0,-0.15115146338939667,-0.152614563703537,-0.15592221915721893,-0.15825243294239044,-0.1889561414718628,-0.17270110547542572,-0.13093452155590057,-0.08601415157318115
0.7666666666666666,0.12855938076972961,0.03218206390738487,0.0,0.6477059125900269,0.0,0.0,-0.7618904113769531,0.4751686155796051,0.006847229320555925,0.0,0.0,0.0,2.441373586654663,0.4600571393966675,0.6911126971244812,0.4200000464916229,0.48513880372047424,-1.7518098616164934e-07,-2.496819888619939e-06,-0.874437153339386,-5.506267916643992e-05,-0.00022137175255920738,-5.4450007155537605e-05,0.006495464127510786,-0.0027888938784599304,-0.0005616379203274846,0.5222177505493164,0.7180652022361755,0.5435885190963745,0.8890949487686157,0.262182354927063,1.4803038835525513,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.6426304578781128,2.99998140335083,-1.5479656457901,2.99999737739563,-0.15424108505249023,-0.15523675084114075,-0.15762409567832947,-0.15901198983192444,-0.14870035648345947,-0.11825254559516907,-0.06073048338294029,-0.004130411893129349
0.7833333333333333,0.13339988887310028,0.028143001720309258,0.0,0.6455065011978149,0.0,0.0,-0.7637547850608826,0.23675374686717987,-0.31174930930137634,0.0,0.0,0.0,-1.2870686054229736,0.4600571393966675,0.6911126971244812,0.4200000464916229,0.48513880372047424,-5.294602090089029e-08,-2.3172003693616716e-06,-0.874437153339386,-5.114638770464808e-05,-0.00022119535424280912,-5.52197452634573e-05,0.006471401546150446,-0.0027432935312390327,-0.0005693233688361943,0.5300219655036926,0.7235733270645142,0.5617902874946594,-0.0020981263369321823,0.3317871689796448,0.8782325983047485,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.6079608201980591,1.280522346496582,-1.4979091882705688,3.000000238418579,-0.15561287105083466,-0.1561858057975769,-0.15771563351154327,-0.15829387307167053,-0.10497360676527023,-0.06708189845085144,-0.006029494106769562,0.04847097024321556
0.8,0.1348179131746292,0.028635337948799133,0.0,0.6541730761528015,0.0,0.0,-0.7563448548316956,0.05717817321419716,0.034211911261081696,0.0,0.0,0.0,2.076479911804199,0.4600571393966675,0.6911126971244812,0.4200000464916229,0.48513880372047424,-1.9267579887127795e-07,-2.4341261450899765e-06,-0.874437153339386,-5.53116224182304e-05,-0.00022153543250169605,-5.441904067993164e-05,0.006500879302620888,-0.0027928203344345093,-0.0005617313436232507,0.5254518985748291,0.7266949415206909,0.5726391077041626,-0.3832706809043884,0.21285578608512878,0.4617423415184021,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.5692870616912842,3.0,-1.514078140258789,-2.999999761581421,-0.16151443123817444,-0.16060195863246918,-0.16034391522407532,-0.1593429446220398,-0.21223041415214539,-0.15919922292232513,-0.08571577072143555,-0.021153690293431282
0.8166666666666667,0.13368567824363708,0.02561746910214424,0.0,0.6501242518424988,0.0,0.0,-0.7598279118537903,-0.1367069035768509,-0.1835794448852539,0.0,0.0,0.0,-1.3951565027236938,0.4600571393966675,0.6911126971244812,0.4200000464916229,0.48513880372047424,-5.575427408643918e-08,-2.4329642656084616e-06,-0.874437153339386,-5.06869146192912e-05,-0.00022101809736341238,-5.530542694032192e-05,0.006464427802711725,-0.0027371204923838377,-0.0005696875741705298,0.512274980545044,0.7319540977478027,0.5738067626953125,-1.2414209842681885,0.3362891972064972,-0.15902292728424072,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.54763263463974,-0.14777250587940216,-1.475311517715454,3.000000238418579,-0.16329166293144226,-0.1618613451719284,-0.16075831651687622,-0.15904536843299866,-0.17514382302761078,-0.13067901134490967,-0.07000276446342468,-0.01971304602921009
0.8333333333333334,0.13395699858665466,0.02652532421052456,0.0,0.6569008231163025,0.0,0.0,-0.7539770007133484,0.06468653678894043,0.0767504870891571,0.0,0.0,0.0,1.7204822301864624,0.4600571393966675,0.6911126971244812,0.4200000464916229,0.48513880372047424,-1.794416846223612e-07,-2.355567175982287e-06,-0.874437153339386,-5.570005305344239e-05,-0.0002216649299953133,-5.434337072074413e-05,0.006506322883069515,-0.0027978054713457823,-0.0005613345419988036,0.4956743121147156,0.7366220951080322,0.5709521174430847,-0.7153894901275635,0.3330093324184418,-0.1384381502866745,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.528778612613678,2.191990613937378,-1.4919770956039429,-2.9999992847442627,-0.16720853745937347,-0.16512393951416016,-0.1630242019891739,-0.16038967669010162,-0.12006532400846481,-0.1159312054514885,-0.08611378818750381,-0.05325637385249138
0.85,0.13669832050800323,0.023531589657068253,0.0,0.650971531867981,0.0,0.0,-0.7591021656990051,0.19040660560131073,-0.20506465435028076,0.0,0.0,0.0,-1.821675419807434,0.4600571393966675,0.6911126971244812,0.4200000464916229,0.48513880372047424,-4.7821206550224815e-08,-2.3766210688336287e-06,-0.874437153339386,-5.0841019401559606e-05,-0.00022112356964498758,-5.528959445655346e-05,0.006467924453318119,-0.002739660209044814,-0.0005697499727830291,0.48473912477493286,0.7426674365997314,0.5651269555091858,-0.6725292205810547,0.25624871253967285,-0.3949027955532074,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.5378315448760986,-2.8349013328552246,-1.4532710313796997,2.999999523162842,-0.1667921543121338,-0.16506360471248627,-0.1628686785697937,-0.16001933813095093,-0.044741448014974594,-0.04306839779019356,-0.017641546204686165,0.013304458931088448
0.8666666666666667,0.1416388750076294,0.019118912518024445,0.0,0.6501057744026184,0.0,0.0,-0.7598437070846558,0.3333323001861572,-0.32734453678131104,0.0,0.0,0.0,0.6104636788368225,0.4600571393966675,0.6911126971244812,0.4200000464916229,0.48513880372047424,-1.8972474435940967e-07,-2.4752007448114455e-06,-0.874437153339386,-5.498368409462273e-05,-0.0002214346022810787,-5.447934381663799e-05,0.006496666464954615,-0.002788633806630969,-0.000562059402000159,0.4792329668998718,0.744562029838562,0.5607712268829346,-0.002314229030162096,0.033003803342580795,-0.064981609582901,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.5720797777175903,-1.3733928203582764,-1.4704021215438843,-3.000000238418579,-0.1700054556131363,-0.1675298511981964,-0.1641959249973297,-0.16010265052318573,-0.22234173119068146,-0.16105830669403076,-0.07573343068361282,0.018115751445293427
0.8833333333333333,0.14866653084754944,0.011603767052292824,0.0,0.6380358934402466,0.0,0.0,-0.7700065970420837,0.46384695172309875,-0.5158898830413818,0.0,0.0,0.0,-2.764648914337158,0.4600571393966675,0.6911126971244812,0.4200000464916229,0.48513880372047424,-3.765486056295231e-08,-2.466264731992851e-06,-0.874437153339386,-5.0597620429471135e-05,-0.00022096202883403748,-5.5316369980573654e-05,0.006462596356868744,-0.002735791727900505,-0.0005696603329852223,0.4828055799007416,0.7427905797958374,0.556778073310852,0.4373304843902588,-0.2756064534187317,-0.229010671377182,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.6087732315063477,-2.8692784309387207,-1.4351750612258911,3.000000476837158,-0.17466606199741364,-0.17077583074569702,-0.16560934484004974,-0.15950335562229156,-0.27593645453453064,-0.17301414906978607,-0.04555745795369148,0.09361039102077484
0.9,0.15876975655555725,0.007683522067964077,0.0,0.6043978333473206,0.0,0.0,-0.7966826558113098,0.6390693187713623,-0.23378445208072662,0.0,0.0,0.0,-5.901641845703125,0.4600571393966675,0.6911126971244812,0.4200000464916229,0.48513880372047424,-1.8660101375189697e-07,-2.382444790782756e-06,-0.874437153339386,-5.561600119108334e-05,-0.0002216059947386384,-5.435268394649029e-05,0.006504353601485491,-0.0027963505126535892,-0.000561293913051486,0.4941736161708832,0.7372039556503296,0.5556465983390808,1.013634204864502,-0.3167717456817627,0.20889313519001007,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.6254503130912781,0.5840855240821838,-1.4526699781417847,-3.000000476837158,-0.18171992897987366,-0.17632050812244415,-0.16935566067695618,-0.16133970022201538,-0.28818076848983765,-0.2543717622756958,-0.20549099147319794,-0.14922676980495453
0.9166666666666666,0.16658277809619904,0.005555126816034317,0.0,0.5866522192955017,0.0,0.0,-0.8098389506340027,0.39371949434280396,-0.08306585252285004,0.0,0.0,0.0,-1.5798871517181396,0.4600571393966675,0.6911126971244812,0.4200000464916229,0.48513880372047424,-3.958824734695554e-08,-2.3955944925546646e-06,-0.874437153339386,-5.07537042722106e-05,-0.00022106691903900355,-5.530216731131077e-05,0.006465996149927378,-0.002738311653956771,-0.0005697286687791348,0.5091277956962585,0.7346140146255493,0.5585145950317383,0.7441860437393188,-0.014441126957535744,0.09819209575653076,0.45567017793655396,0.6906976103782654,0.42000001668930054,-0.5936486721038818,2.995091676712036,-1.4170777797698975,2.9999992847442627,-0.18469160795211792,-0.17924538254737854,-0.17205257713794708,-0.16371892392635345,-0.07773446291685104,-0.10575681179761887,-0.12744271755218506,-0.14586390554904938
