sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.004212949890643358,-0.005679678171873093,0.0,0.7209070920944214,0.0,0.0,-0.6930316686630249,0.03803663328289986,-0.08707499504089355,0.0,0.0,0.0,-0.24316781759262085,0.2796933650970459,0.7466996908187866,0.4547782838344574,0.4977678060531616,-0.1527857631444931,-0.24723507463932037,-0.8171648383140564,3.963711977005005,-2.4088666439056396,-0.5270349979400635,2.13484525680542,4.360013484954834,-9.514185905456543,0.27708151936531067,0.7696667909622192,0.4669596552848816,4.187084197998047,-2.48551082611084,-0.4746094346046448,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.32681238651275635,0.5537217259407043,-1.0693883895874023,-2.999861001968384,-0.23868803679943085,-0.23809903860092163,-0.2153647243976593,-0.18444745242595673,0.16544219851493835,0.19734948873519897,-0.0746159702539444,-0.13187441229820251
0.5333333333333333,0.00811855960637331,-0.01348294410854578,0.0,0.7037492394447327,0.0,0.0,-0.7104484438896179,0.2172025591135025,-0.4656589925289154,0.0,0.0,0.0,-3.683159589767456,0.34217262268066406,0.7097946405410767,0.440680593252182,0.4554034173488617,-0.1849043369293213,-0.23966296017169952,-0.8372452259063721,3.2599024772644043,-2.334477424621582,-0.9202501773834229,2.2513623237609863,5.336767196655273,-5.042044639587402,0.3423962891101837,0.7323392629623413,0.4539194703102112,3.4984614849090576,-2.304516553878784,-0.9878376722335815,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.3084605038166046,1.4098312854766846,-1.119410514831543,-2.99979829788208,-0.22965091466903687,-0.2294434756040573,-0.21204110980033875,-0.18369434773921967,0.4671907424926758,0.47814854979515076,0.1917116791009903,0.018021168187260628
0.55,0.013360903598368168,-0.016358526423573494,0.0,0.6994673609733582,0.0,0.0,-0.7146645784378052,0.33149632811546326,-0.09216836839914322,0.0,0.0,0.0,0.213734433054924,0.38639354705810547,0.6761836409568787,0.4286212623119354,0.4449322819709778,-0.1767881065607071,-0.12681038677692413,-0.8687348961830139,1.9388599395751953,-2.9691343307495117,0.9223566055297852,-95.08915710449219,-1.79878830909729,7.992832183837891,0.38956525921821594,0.6958874464035034,0.4442524015903473,1.9039287567138672,-1.7778642177581787,-0.05869143456220627,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.2911047339439392,0.5440812706947327,-1.1694326400756836,-2.9768714904785156,-0.2241986244916916,-0.22331871092319489,-0.21001695096492767,-0.18463771045207977,0.3562738597393036,0.3899916708469391,0.15436580777168274,-0.046514805406332016
0.5666666666666667,0.021271800622344017,-0.019602429121732712,0.0,0.6857540011405945,0.0,0.0,-0.7278333902359009,0.5345409512519836,-0.2040872573852539,0.0,0.0,0.0,-3.1806933879852295,0.4183076322078705,0.6550495624542236,0.42716270685195923,0.4534735381603241,-0.14373354613780975,-0.1131032258272171,-0.8723015189170837,1.341953992843628,-1.528926134109497,0.1621520072221756,-14.395140647888184,4.04728364944458,7.842496871948242,0.4196546673774719,0.6730090379714966,0.4435795247554779,1.4354722499847412,-1.056217908859253,0.06299073994159698,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.2852855920791626,0.3604850471019745,-1.1316031217575073,2.9996466636657715,-0.21272453665733337,-0.21273818612098694,-0.20433712005615234,-0.18359707295894623,0.7743752598762512,0.6996157169342041,0.4050622880458832,0.10190385580062866
0.5833333333333334,0.02694018930196762,-0.02035481110215187,0.0,0.6845880746841431,0.0,0.0,-0.7289301753044128,0.2678493857383728,0.017808763310313225,0.0,0.0,0.0,0.6740082502365112,0.4369058907032013,0.6379401683807373,0.4260656535625458,0.46108245849609375,-0.12725472450256348,-0.09258217364549637,-0.8732912540435791,0.6669816374778748,-1.0124750137329102,-0.11204563826322556,4.660717964172363,2.089204788208008,0.271452933549881,0.4375095069408417,0.6535152792930603,0.44278597831726074,0.7784788608551025,-1.1196691989898682,-0.1628807783126831,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.27205002307891846,1.1851410865783691,-1.1540836095809937,-2.9997100830078125,-0.2008419632911682,-0.20197051763534546,-0.19800733029842377,-0.18225406110286713,0.7002224922180176,0.6317688822746277,0.3821161985397339,0.07888378947973251
0.6,0.032667458057403564,-0.022985560819506645,0.0,0.6734769344329834,0.0,0.0,-0.7392082214355469,0.38683316111564636,-0.22389371693134308,0.0,0.0,0.0,-2.676284074783325,0.44426172971725464,0.6288050413131714,0.42385396361351013,0.4872978925704956,-0.09096754342317581,-0.05275839567184448,-0.8668806552886963,-0.08469215780496597,-1.078972339630127,0.289762407541275,-22.159914016723633,13.719013214111328,7.230429172515869,0.44421806931495667,0.6418079137802124,0.4406924545764923,0.04744558036327362,-0.35643866658210754,0.04331477731466293,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.2583179771900177,0.27337345480918884,-1.116382122039795,3.000004291534424,-0.18930360674858093,-0.19165976345539093,-0.1915530562400818,-0.18076492846012115,0.6492764353752136,0.584284782409668,0.3812156915664673,0.0994320884346962
0.6166666666666667,0.040902815759181976,-0.022491902112960815,0.0,0.67459636926651,0.0,0.0,-0.738186776638031,0.5144198536872864,0.0567668192088604,0.0,0.0,0.0,1.0596637725830078,0.44477975368499756,0.6227707266807556,0.42423689365386963,0.5264829397201538,-0.10310352593660355,-0.06432321667671204,-0.8414558172225952,0.011046152561903,-0.25218647718429565,0.015160458162426949,-0.9337354302406311,0.4769437313079834,2.870087146759033,0.4422979950904846,0.6341753005981445,0.43882596492767334,-0.17187899351119995,-0.40732550621032715,-0.33770737051963806,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.29306551814079285,-2.9999990463256836,-1.1391150951385498,-2.999998092651367,-0.18050254881381989,-0.18384100496768951,-0.18668413162231445,-0.18030354380607605,0.5884378552436829,0.5021610260009766,0.31773993372917175,0.04236610606312752
0.6333333333333333,0.050748229026794434,-0.019285544753074646,0.0,0.6876392364501953,0.0,0.0,-0.7260525226593018,0.6268072724342346,0.25200656056404114,0.0,0.0,0.0,2.686537265777588,0.44354042410850525,0.6197345852851868,0.42296111583709717,0.5287373065948486,-0.06743493676185608,-0.04207603260874748,-0.8450555205345154,-0.19164052605628967,-0.08787425607442856,-0.12539221346378326,7.429193019866943,-3.5381197929382324,0.9605197310447693,0.4387708008289337,0.6300634741783142,0.42959922552108765,-0.17885971069335938,0.08710156381130219,0.17546683549880981,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.3400298058986664,-2.6367321014404297,-1.1890528202056885,-2.9994304180145264,-0.17080843448638916,-0.1759011447429657,-0.18176613748073578,-0.1798960119485855,0.5489638447761536,0.44874677062034607,0.2931148111820221,0.05150498449802399
0.65,0.06325864046812057,-0.02101965621113777,0.0,0.6867627501487732,0.0,0.0,-0.7268816232681274,0.7110992074012756,-0.11731007695198059,0.0,0.0,0.0,-1.1352754831314087,0.4406498968601227,0.6178869605064392,0.4200564920902252,0.541955828666687,0.00028077774913981557,-0.00038738385774195194,-0.8404067754745483,-0.1431509405374527,-0.12548355758190155,-0.009946182370185852,0.3650471866130829,0.3905593752861023,5.850188255310059,0.438037633895874,0.6357821226119995,0.43322038650512695,-0.04618091881275177,0.4314056634902954,0.24085693061351776,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.389924556016922,-2.9989073276519775,-1.239014983177185,-2.999567747116089,-0.157024547457695,-0.16437748074531555,-0.17330887913703918,-0.17585024237632751,0.7094956636428833,0.621404767036438,0.4807659983634949,0.2569064199924469
0.6666666666666666,0.07668749243021011,-0.02389245480298996,0.0,0.6965156197547913,0.0,0.0,-0.7175416350364685,0.8519533276557922,-0.2517903447151184,0.0,0.0,0.0,2.4316766262054443,0.43818387389183044,0.6170801520347595,0.4200332760810852,0.5606076717376709,0.0004588531155604869,-0.0006843343144282699,-0.8280810713768005,-0.1536659598350525,-0.0282977893948555,-0.0018803278217092156,0.033089544624090195,0.07527633011341095,1.7245047092437744,0.4366788864135742,0.6405797004699707,0.43778926134109497,-0.07843174785375595,0.19891653954982758,0.3542861342430115,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.4399385154247284,-2.9999845027923584,-1.2890334129333496,-3.0,-0.14926043152809143,-0.15690197050571442,-0.16670449078083038,-0.17144544422626495,0.30602481961250305,0.3362717628479004,0.3474441468715668,0.28393229842185974
0.6833333333333333,0.08972569555044174,-0.026304103434085846,0.0,0.6941617727279663,0.0,0.0,-0.7198190689086914,0.7298566699028015,-0.10506174713373184,0.0,0.0,0.0,-1.3941642045974731,0.4366072714328766,0.6167393922805786,0.42000022530555725,0.5701244473457336,-1.0008446224674117e-05,1.1447870747360867e-05,-0.8215582966804504,-0.07381852716207504,-0.0169278122484684,-0.0007675067754462361,-0.012099070474505424,-0.03431718423962593,1.270815372467041,0.43912890553474426,0.6426271796226501,0.4422643184661865,0.3275440037250519,0.03315427899360657,0.3333926498889923,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.48995140194892883,-3.0000014305114746,-1.3390517234802246,-3.0000011920928955,-0.14772431552410126,-0.15396858751773834,-0.16244223713874817,-0.16698291897773743,0.005744956433773041,0.12168668955564499,0.24627450108528137,0.3103199601173401
0.7,0.1031995490193367,-0.031249308958649635,0.0,0.6716499328613281,0.0,0.0,-0.7408686280250549,0.8477848768234253,-0.37858352065086365,0.0,0.0,0.0,-4.542750358581543,0.43625885248184204,0.6166303753852844,0.4200001657009125,0.5737982392311096,1.146752993008704e-06,-2.1768553324363893e-06,-0.8189966082572937,-0.002879193052649498,-0.0016226235311478376,-0.00014353683218359947,-0.0022380307782441378,0.0054023838602006435,0.12718594074249268,0.4497835636138916,0.644058346748352,0.45603036880493164,0.9379509687423706,0.1128702163696289,1.4433484077453613,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.539963960647583,-2.999979019165039,-1.3890700340270996,-2.999999761581421,-0.15038299560546875,-0.15439167618751526,-0.16033226251602173,-0.16324681043624878,-0.24383942782878876,-0.09970445185899734,0.06909459084272385,0.18881438672542572
0.7166666666666667,0.11914815753698349,-0.033209677785634995,0.0,0.6615135669708252,0.0,0.0,-0.7499332427978516,0.9622708559036255,-0.11446373909711838,0.0,0.0,0.0,-0.4750359356403351,0.4362587034702301,0.6166305541992188,0.4200000464916229,0.573798418045044,-8.975541021527533e-08,-2.9499340143956942e-06,-0.8189964890480042,7.917836046544835e-05,-0.00028758979169651866,-7.642852142453194e-05,0.007153911516070366,-0.0016204399289563298,-0.0006860682624392211,0.46790456771850586,0.6487770080566406,0.4859405755996704,1.2953813076019287,0.4679211676120758,2.1266140937805176,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.5836918950080872,-2.273787021636963,-1.4390883445739746,-3.000000476837158,-0.1561114341020584,-0.15816330909729004,-0.16166602075099945,-0.16287484765052795,-0.1875147968530655,-0.13815589249134064,-0.05322536826133728,-0.002744954312220216
0.7333333333333333,0.13203682005405426,-0.032783687114715576,0.0,0.6752904057502747,0.0,0.0,-0.7375519275665283,0.705182671546936,0.07665929943323135,0.0,0.0,0.0,3.071634292602539,0.4362587034702301,0.616630494594574,0.4200000464916229,0.573798656463623,3.261476138050057e-07,-3.0446694836427923e-06,-0.8189963698387146,8.945116132963449e-05,-0.0002658312732819468,-8.650263771414757e-05,0.0064539602026343346,-0.0016396627761423588,-0.0006958728190511465,0.4897986054420471,0.6541306376457214,0.5133540630340576,1.2888447046279907,0.26694363355636597,1.2756251096725464,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.5930299162864685,0.8850519061088562,-1.4891066551208496,-2.999999523162842,-0.15863960981369019,-0.15987472236156464,-0.16196928918361664,-0.1623048037290573,-0.08485987782478333,-0.0418320894241333,0.03471312299370766,0.08058138936758041
0.75,0.1402977705001831,-0.036715149879455566,0.0,0.6767913103103638,0.0,0.0,-0.7361748814582825,0.45191463828086853,-0.23403729498386383,0.0,0.0,0.0,-0.7426614165306091,0.4362586736679077,0.616630494594574,0.4200000464916229,0.5737985968589783,2.6590794277581153e-07,-3.022876398972585e-06,-0.8189963698387146,9.381730342283845e-05,-0.0002627114299684763,-8.749985136091709e-05,0.006349821109324694,-0.0015749161830171943,-0.0007008555112406611,0.5050387978553772,0.6598794460296631,0.5292116403579712,0.4648875594139099,0.23269879817962646,0.7881383299827576,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.5983272790908813,-1.323063850402832,-1.4504119157791138,2.999999761581421,-0.15655271708965302,-0.15758144855499268,-0.15895012021064758,-0.15902477502822876,-0.036263834685087204,0.012052329257130623,0.08469673991203308,0.12622010707855225
0.7666666666666666,0.145133376121521,-0.03640611842274666,0.0,0.6882297396659851,0.0,0.0,-0.7254927754402161,0.24447232484817505,0.054252441972494125,0.0,0.0,0.0,2.6645052433013916,0.4362586736679077,0.6166305541992188,0.4200000464916229,0.5737985968589783,2.827114542469644e-07,-3.0522674023814034e-06,-0.8189964294433594,8.86096095200628e-05,-0.0002627922222018242,-8.63359309732914e-05,0.006381180603057146,-0.0016351760132238269,-0.0006890824297443032,0.5095906853675842,0.6622163653373718,0.538529634475708,0.1608104109764099,0.16687920689582825,0.37625402212142944,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.5940387845039368,1.5821675062179565,-1.4675488471984863,-2.999999523162842,-0.15912361443042755,-0.15900923311710358,-0.15890733897686005,-0.15803274512290955,-0.07010745257139206,-0.02366069331765175,0.0407235249876976,0.07756524533033371
0.7833333333333333,0.1465858519077301,-0.039463695138692856,0.0,0.6871933937072754,0.0,0.0,-0.7264745235443115,0.014357808977365494,-0.1969594806432724,0.0,0.0,0.0,-0.9322981238365173,0.4362586736679077,0.616630494594574,0.4200000464916229,0.573798418045044,2.400671803570731e-07,-2.911171804953483e-06,-0.8189964890480042,9.402504656463861e-05,-0.00026184559101238847,-8.740578778088093e-05,0.0063286409713327885,-0.0015636126045137644,-0.000699356198310852,0.5059981346130371,0.6659505367279053,0.5393584966659546,-0.6355035305023193,0.22732478380203247,-0.10611269623041153,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.5967717170715332,-1.6302655935287476,-1.4289164543151855,3.000000238418579,-0.1594138741493225,-0.15871961414813995,-0.1577797532081604,-0.15647205710411072,-0.09717634320259094,-0.04756411537528038,0.013240229338407516,0.050050560384988785
0.8,0.14900517463684082,-0.03850574418902397,0.0,0.6973588466644287,0.0,0.0,-0.7167221307754517,0.18639130890369415,0.051022663712501526,0.0,0.0,0.0,2.353100299835205,0.4362586736679077,0.6166305541992188,0.4200000464916229,0.5737985968589783,2.560763334713556e-07,-2.8647777980950195e-06,-0.8189964294433594,9.300700185121968e-05,-0.0002629808441270143,-8.725328370928764e-05,0.006361566483974457,-0.0015838575782254338,-0.0006993318093009293,0.4965397119522095,0.6685985922813416,0.5375649929046631,-0.4072476327419281,0.22579529881477356,-0.07875441014766693,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.5967411398887634,1.3739900588989258,-1.4464845657348633,-2.999999523162842,-0.16264934837818146,-0.16094425320625305,-0.15876616537570953,-0.15650108456611633,-0.04382828623056412,-0.02087830752134323,0.021402429789304733,0.0576784722507
0.8166666666666667,0.1495349407196045,-0.041474711149930954,0.0,0.694885790348053,0.0,0.0,-0.7191201448440552,-0.02068786881864071,-0.20215658843517303,0.0,0.0,0.0,-1.2623039484024048,0.4362586736679077,0.6166305541992188,0.4200000464916229,0.573798418045044,2.730061225975078e-07,-3.1068079806573223e-06,-0.8189965486526489,8.797505870461464e-05,-0.00026619204436428845,-8.608284406363964e-05,0.00647162739187479,-0.001656286884099245,-0.0006929687224328518,0.4890900254249573,0.6718136668205261,0.5346522331237793,-0.5497170686721802,0.07750695198774338,-0.12344776093959808,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.6145713329315186,-3.0000009536743164,-1.4079139232635498,3.000000238418579,-0.16277159750461578,-0.16072887182235718,-0.15789894759655,-0.15500737726688385,-0.11222296953201294,-0.06715863198041916,-0.005848628468811512,0.0546388253569603
0.8333333333333334,0.15133991837501526,-0.04098907485604286,0.0,0.6828590631484985,0.0,0.0,-0.7305501103401184,0.15441463887691498,0.06499963998794556,0.0,0.0,0.0,-2.3480944633483887,0.4362586736679077,0.6166305541992188,0.4200000464916229,0.5737985968589783,2.4921240537878475e-07,-2.868227966246195e-06,-0.8189964294433594,9.161930938716978e-05,-0.00026340907788835466,-8.68809875100851e-05,0.0063813719898462296,-0.0015996572328731418,-0.0006966757937334478,0.48566734790802,0.6742271184921265,0.5354944467544556,0.14123032987117767,0.2142564058303833,0.3046116828918457,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.6380544900894165,-0.052983179688453674,-1.4259090423583984,-3.000000238418579,-0.16613848507404327,-0.16342957317829132,-0.15958404541015625,-0.15554705262184143,-0.1258184164762497,-0.1108715757727623,-0.07014084607362747,-0.012894169427454472
0.85,0.15549840033054352,-0.04392893612384796,0.0,0.6852790117263794,0.0,0.0,-0.7282806634902954,0.28206849098205566,-0.20956335961818695,0.0,0.0,0.0,1.2249900102615356,0.4362586736679077,0.6166305541992188,0.4200000464916229,0.573798418045044,3.008759392741922e-07,-3.1088770811038557e-06,-0.8189965486526489,8.78927021403797e-05,-0.0002661540056578815,-8.606188930571079e-05,0.006471200380474329,-0.0016569376457482576,-0.000692708941642195,0.48639464378356934,0.6780455708503723,0.5451114177703857,-0.03335261344909668,0.21598660945892334,0.8456823825836182,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.644548773765564,-0.667328953742981,-1.3906389474868774,2.999999761581421,-0.16688403487205505,-0.16394518315792084,-0.15950384736061096,-0.15460579097270966,-0.1220640316605568,-0.09125950187444687,-0.04325684905052185,0.018329821527004242
0.8666666666666667,0.15793947875499725,-0.04993458092212677,0.0,0.7062594294548035,0.0,0.0,-0.707953155040741,0.09838845580816269,-0.4546072483062744,0.0,0.0,0.0,4.281692028045654,0.4362586736679077,0.6166305541992188,0.4200000464916229,0.5737985968589783,2.4323330194420123e-07,-2.869683839890058e-06,-0.8189964294433594,9.169347322313115e-05,-0.0002634525008033961,-8.689961396157742e-05,0.006381914485245943,-0.0015991213731467724,-0.000696919159963727,0.48585253953933716,0.6767774224281311,0.5584664344787598,-0.009609166532754898,-0.22666452825069427,0.8305133581161499,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.6491827964782715,0.05078819394111633,-1.340915322303772,2.937748670578003,-0.17028982937335968,-0.16601811349391937,-0.16000086069107056,-0.1533287614583969,-0.1841171383857727,-0.08616188168525696,0.025165099650621414,0.1488807052373886
0.8833333333333333,0.15724673867225647,-0.051560547202825546,0.0,0.7140269875526428,0.0,0.0,-0.7001181840896606,-0.01919168047606945,-0.04095083475112915,0.0,0.0,0.0,0.12763097882270813,0.4362586736679077,0.6166305541992188,0.4200000464916229,0.573798418045044,3.0143968388074427e-07,-3.11076701109414e-06,-0.8189965486526489,8.796074689598754e-05,-0.0002662012411747128,-8.60774889588356e-05,0.006471971515566111,-0.001656500156968832,-0.0006929446244612336,0.48420417308807373,0.6724656820297241,0.56992506980896,-0.07913391292095184,-0.30825313925743103,0.6235967874526978,0.437375545501709,0.6286075115203857,0.42000001668930054,-0.6501439809799194,-0.14535750448703766,-1.339621663093567,-2.3268885612487793,-0.177210733294487,-0.17081709206104279,-0.16254571080207825,-0.15348747372627258,-0.3097653388977051,-0.2155967652797699,-0.11238222569227219,0.001732750330120325
