sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.04422036185860634,0.034125979989767075,0.0,0.7330952286720276,0.0,0.0,-0.6801259517669678,0.07868082821369171,-0.5547119975090027,0.0,0.0,0.0,-4.513980388641357,0.15055646002292633,0.8231552839279175,0.47194984555244446,0.6375271677970886,-0.07929648458957672,-0.13372424244880676,-0.7545786499977112,4.188186168670654,-2.2567057609558105,-0.3978068232536316,-21.43669319152832,2.456923246383667,6.647214412689209,0.14785021543502808,0.834655225276947,0.4799174666404724,4.485881805419922,-1.8506755828857422,0.04085812345147133,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.3083847165107727,0.7120440602302551,-1.1388278007507324,-3.000000476837158,-0.23643183708190918,-0.23437614738941193,-0.20487165451049805,-0.1751713752746582,0.26589372754096985,-0.01704527623951435,0.03475397825241089,0.06812378764152527
0.5333333333333333,-0.0428919717669487,0.029153592884540558,0.0,0.7253836989402771,0.0,0.0,-0.6883447766304016,0.10580035299062729,-0.20211435854434967,0.0,0.0,0.0,-0.36310407519340515,0.2167424112558365,0.7879838943481445,0.4670134484767914,0.5681615471839905,-0.13474136590957642,-0.10971417278051376,-0.8043631315231323,3.6516096591949463,-2.2314417362213135,-0.3608364760875702,-9.49662971496582,5.4717559814453125,-13.332391738891602,0.2154940664768219,0.8002117872238159,0.476279079914093,3.6568989753723145,-2.258579730987549,-0.37087753415107727,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.29238957166671753,1.0271917581558228,-1.188849925994873,-2.999999761581421,-0.2327856719493866,-0.23418672382831573,-0.2045421004295349,-0.1750125288963318,0.2991059422492981,0.12888763844966888,0.07381625473499298,0.003396870568394661
0.55,-0.038652416318655014,0.02080046385526657,0.0,0.7084670066833496,0.0,0.0,-0.7057439088821411,0.27390429377555847,-0.5432397723197937,0.0,0.0,0.0,-3.7582671642303467,0.27298760414123535,0.7546448111534119,0.45455506443977356,0.5224570035934448,-0.13189998269081116,-0.10979855805635452,-0.8352156281471252,3.1439075469970703,-2.504563331604004,-0.6657059788703918,-2.538975715637207,15.277756690979004,24.68768882751465,0.272053599357605,0.7657328248023987,0.4655953347682953,2.9365828037261963,-2.0394833087921143,-0.8391326665878296,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.2702789306640625,1.2341605424880981,-1.1619681119918823,2.9996323585510254,-0.22355763614177704,-0.22775693237781525,-0.20043957233428955,-0.17338624596595764,0.5543432235717773,0.4314388632774353,0.25836119055747986,0.07584228366613388
0.5666666666666667,-0.032166171818971634,0.016622168943285942,0.0,0.7036203742027283,0.0,0.0,-0.710576057434082,0.4166460633277893,-0.21859590709209442,0.0,0.0,0.0,0.13564428687095642,0.31596094369888306,0.7190679907798767,0.44039851427078247,0.4969085156917572,-0.15828604996204376,-0.08471779525279999,-0.8490290641784668,2.169597625732422,-2.7044119834899902,-0.6034342050552368,2.6086161136627197,12.614131927490234,4.5764994621276855,0.31617528200149536,0.7298389077186584,0.4514537751674652,2.290912389755249,-2.055272102355957,-0.9171517491340637,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.25854364037513733,0.1491411179304123,-1.183971881866455,-2.999328374862671,-0.21694758534431458,-0.22233517467975616,-0.1981380134820938,-0.1743791550397873,0.49390751123428345,0.4120280146598816,0.16685953736305237,-0.08175458014011383
0.5833333333333334,-0.027826683595776558,0.015554580837488174,0.0,0.6904814839363098,0.0,0.0,-0.7233500480651855,0.20057035982608795,-0.0012658184859901667,0.0,0.0,0.0,-3.0581820011138916,0.34924036264419556,0.6896222233772278,0.4246777892112732,0.49911224842071533,-0.11513945460319519,-0.06522736698389053,-0.8563733100891113,1.3965328931808472,-1.0818783044815063,-0.07458095252513885,28.52493667602539,0.1481061577796936,-1.4532126188278198,0.34830379486083984,0.6990030407905579,0.4340149164199829,1.2746987342834473,-1.4230341911315918,-0.48112812638282776,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.25299322605133057,0.45139452815055847,-1.1461397409439087,3.0000064373016357,-0.20802171528339386,-0.21505427360534668,-0.19575795531272888,-0.17679378390312195,0.6032471060752869,0.4983347952365875,0.17350251972675323,-0.13676269352436066
0.6,-0.0223525483161211,0.010438541881740093,0.0,0.689490795135498,0.0,0.0,-0.7242944240570068,0.31492725014686584,-0.3071252703666687,0.0,0.0,0.0,0.7430199980735779,0.3638031482696533,0.6731019020080566,0.42275068163871765,0.4984833002090454,-0.0503249391913414,0.0073152026161551476,-0.8654064536094666,0.2571771442890167,-1.1799206733703613,0.37396538257598877,-7.200067043304443,12.799996376037598,24.39601707458496,0.3621339499950409,0.6803467273712158,0.42926064133644104,0.20038628578186035,-0.5919946432113647,0.4040925204753876,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.24466459453105927,0.1796179562807083,-1.1683844327926636,-2.9989922046661377,-0.19476208090782166,-0.20370067656040192,-0.19029703736305237,-0.17692188918590546,0.7325605154037476,0.6474379897117615,0.31081047654151917,-0.005425766576081514
0.6166666666666667,-0.014908620156347752,0.009396394714713097,0.0,0.6786358952522278,0.0,0.0,-0.7344748377799988,0.4959924519062042,-0.05286673456430435,0.0,0.0,0.0,-2.5728845596313477,0.3690381348133087,0.6656996011734009,0.42142409086227417,0.5290375351905823,-0.022894589230418205,0.012113984674215317,-0.8482030034065247,0.2965330481529236,-0.34895238280296326,-0.21892639994621277,5.838431358337402,-6.964885711669922,3.2238142490386963,0.3655014932155609,0.6723402738571167,0.42729178071022034,0.19301393628120422,-0.3563704490661621,-0.45319512486457825,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.25547242164611816,-1.0603034496307373,-1.1305779218673706,2.9999959468841553,-0.18364831805229187,-0.19405828416347504,-0.18637017905712128,-0.17831885814666748,0.7405571937561035,0.6359173655509949,0.2774937152862549,-0.05424204841256142
0.6333333333333333,-0.007397030480206013,0.010492594912648201,0.0,0.6806256175041199,0.0,0.0,-0.7326313853263855,0.43581336736679077,0.16483540832996368,0.0,0.0,0.0,1.2085493803024292,0.3703862428665161,0.6619665622711182,0.4200000762939453,0.5547294616699219,2.95173504127888e-05,-1.3692590073333122e-05,-0.8320307731628418,-0.045365992933511734,-0.16568167507648468,-0.0007125586271286011,-0.009516906924545765,0.03806201368570328,2.2183313369750977,0.36555805802345276,0.6688858270645142,0.4282127618789673,-0.12354349344968796,-0.12738291919231415,0.14546644687652588,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.29953134059906006,-3.0000007152557373,-1.1523170471191406,-2.9994025230407715,-0.17296305298805237,-0.18460896611213684,-0.1822481006383896,-0.17905370891094208,0.5595529079437256,0.5088416934013367,0.2191612422466278,-0.04434913769364357
0.65,0.0012549922103062272,0.008923253044486046,0.0,0.6739581227302551,0.0,0.0,-0.7387695908546448,0.5429930090904236,-0.12403060495853424,0.0,0.0,0.0,-2.462116241455078,0.3696293532848358,0.6603667736053467,0.41999951004981995,0.5726999640464783,-6.065704656066373e-05,-4.329597140895203e-05,-0.8197650909423828,-0.08997838199138641,-0.04803319647908211,-0.001871660235337913,0.052538368850946426,-0.049615196883678436,6.300507068634033,0.3650830388069153,0.6708099842071533,0.43091991543769836,-0.09118643403053284,0.23810981214046478,0.17679469287395477,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.3458559811115265,-2.543027877807617,-1.202273964881897,-2.9990618228912354,-0.16122296452522278,-0.17403723299503326,-0.17659474909305573,-0.17786109447479248,0.6182777881622314,0.5716944932937622,0.31110134720802307,0.07405473291873932
0.6666666666666666,0.012016684748232365,0.010919054038822651,0.0,0.6763610243797302,0.0,0.0,-0.7365702986717224,0.6637952923774719,0.1425953507423401,0.0,0.0,0.0,1.290732741355896,0.36786478757858276,0.6600885987281799,0.42000022530555725,0.5921443104743958,4.2247447140653094e-07,1.1383006494725123e-05,-0.8058319687843323,-0.11506612598896027,0.006597960367798805,-0.00026509928284212947,-0.005495903547853231,-0.013187957927584648,1.449928641319275,0.3624055087566376,0.6734262704849243,0.43388959765434265,-0.13739052414894104,0.17088446021080017,0.20056383311748505,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.39560171961784363,-2.999955177307129,-1.2522544860839844,-2.9993369579315186,-0.15420196950435638,-0.16713590919971466,-0.17313483357429504,-0.17752958834171295,0.4296702444553375,0.4233039617538452,0.23408634960651398,0.06196444481611252
0.6833333333333333,0.020215187221765518,0.008533554151654243,0.0,0.6995596885681152,0.0,0.0,-0.7145741581916809,0.42868438363075256,-0.18369701504707336,0.0,0.0,0.0,4.552794933319092,0.3657068908214569,0.660294234752655,0.42023175954818726,0.5899341702461243,0.0034601290244609118,-0.0046701147221028805,-0.8074304461479187,-0.23362813889980316,0.017612995579838753,0.04163539409637451,-0.613213062286377,-1.992568850517273,-0.728549599647522,0.35980886220932007,0.6751541495323181,0.43729257583618164,-0.25201135873794556,0.07521523535251617,0.22042210400104523,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.4456150233745575,-2.9999918937683105,-1.302230715751648,-2.9994266033172607,-0.14707115292549133,-0.15951964259147644,-0.16778065264225006,-0.17420758306980133,0.2640027701854706,0.3438320457935333,0.2746276259422302,0.21432247757911682
0.7,0.02890782803297043,0.002855770755559206,0.0,0.7076137661933899,0.0,0.0,-0.7065994143486023,0.55507892370224,-0.38404595851898193,0.0,0.0,0.0,0.33891984820365906,0.36239778995513916,0.6605445742607117,0.42007458209991455,0.5861048102378845,0.0010663510765880346,-0.001495298114605248,-0.8102330565452576,-0.1867375373840332,0.013671346008777618,-0.02656613662838936,0.4164280295372009,1.2825961112976074,-0.5320910811424255,0.35829389095306396,0.6769521236419678,0.44248324632644653,-0.0880754142999649,0.07178820669651031,0.3683461844921112,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.4956204295158386,-2.9990148544311523,-1.3522005081176758,-2.9999802112579346,-0.1445995271205902,-0.15476864576339722,-0.1628044992685318,-0.16879157721996307,0.1011650562286377,0.2784506380558014,0.3537999391555786,0.4435778856277466
0.7166666666666667,0.03947661444544792,-0.005796155426651239,0.0,0.6945241093635559,0.0,0.0,-0.719469428062439,0.6711329817771912,-0.5850561857223511,0.0,0.0,0.0,-3.068976402282715,0.36047837138175964,0.6606707572937012,0.4200000464916229,0.5840428471565247,1.5314060419768794e-07,-2.2276571698398584e-08,-0.8117226958274841,-0.09214024990797043,0.006195428781211376,-6.558606401085854e-06,-0.0003006106708198786,2.895219950005412e-05,-0.2483244091272354,0.3624333143234253,0.6794033050537109,0.45557913184165955,0.5397394895553589,0.18222270905971527,1.3026446104049683,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.5456330180168152,-2.9999823570251465,-1.4022188186645508,-2.9999992847442627,-0.1456006020307541,-0.1525949090719223,-0.15885555744171143,-0.1628524661064148,-0.14029893279075623,0.05650017037987709,0.18477793037891388,0.32394853234291077
0.7333333333333333,0.053711265325546265,-0.008755992166697979,0.0,0.6596609354019165,0.0,0.0,-0.7515633702278137,0.9275177717208862,-0.041816167533397675,0.0,0.0,0.0,-6.706799030303955,0.3599231243133545,0.6607077717781067,0.42000001668930054,0.583497941493988,-4.250262918503722e-06,3.3368062304361956e-06,-0.8121145963668823,-0.010769536718726158,0.0006916585261933506,-0.00018617382738739252,-0.002064145402982831,-0.008192548528313637,-0.02845388650894165,0.3805263042449951,0.67679363489151,0.48297256231307983,1.6862367391586304,-0.4384515881538391,2.134425640106201,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.5956441760063171,-2.9998347759246826,-1.4522371292114258,-2.9999771118164062,-0.15693992376327515,-0.15910519659519196,-0.1615162193775177,-0.1616394966840744,-0.8658217787742615,-0.5436529517173767,-0.26888105273246765,0.0028112512081861496
0.75,0.06473641842603683,-0.006835834588855505,0.0,0.6372817158699036,0.0,0.0,-0.7706308960914612,0.5777721405029297,-0.08393118530511856,0.0,0.0,0.0,-2.0755014419555664,0.3599226176738739,0.660707950592041,0.4200000464916229,0.5834984183311462,8.116268759295053e-07,-3.187967877238407e-06,-0.8121142983436584,0.00016824365593492985,-0.000258634943747893,-9.364821016788483e-05,0.005796835292130709,-0.0004133501788601279,-0.000781406182795763,0.4059921205043793,0.6739379167556763,0.5209541320800781,1.559065580368042,0.06136348471045494,2.3656554222106934,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.61480313539505,0.4196593463420868,-1.5022554397583008,-2.9999992847442627,-0.1678982526063919,-0.16687366366386414,-0.16587699949741364,-0.162705197930336,-0.1977061629295349,-0.14631342887878418,-0.07179930806159973,0.0025627112481743097
0.7666666666666666,0.07106591016054153,-0.006071321666240692,0.0,0.6419953107833862,0.0,0.0,-0.7667085528373718,0.308098703622818,0.09487456828355789,0.0,0.0,0.0,1.5875202417373657,0.3599226474761963,0.6607080101966858,0.4200000464916229,0.5834981203079224,4.352872053914325e-07,-2.7747994408855448e-06,-0.8121143579483032,0.00010314028622815385,-0.0002706176892388612,-8.893175981938839e-05,0.006405325140804052,-0.001503706444054842,-0.0006717716460116208,0.4268922209739685,0.6762067079544067,0.5545653104782104,0.9077773094177246,0.21221241354942322,1.741863489151001,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.5857274532318115,2.8347384929656982,-1.463523268699646,2.999997615814209,-0.16964270174503326,-0.1680452823638916,-0.16610804200172424,-0.16204221546649933,-3.2014213502407074e-09,0.014053834602236748,0.04864412918686867,0.07726851850748062
0.7833333333333333,0.07309915870428085,-0.010177724063396454,0.0,0.6350823640823364,0.0,0.0,-0.7724444270133972,0.1588543951511383,-0.2699372470378876,0.0,0.0,0.0,-1.802140235900879,0.3599226474761963,0.6607080101966858,0.4200000464916229,0.5834983587265015,4.244789124641102e-07,-2.999724756591604e-06,-0.8121142387390137,0.00010313699749531224,-0.000270668271696195,-8.887634612619877e-05,0.006408400367945433,-0.0015013506636023521,-0.0006715720519423485,0.4358900189399719,0.6819385886192322,0.5774495005607605,0.06671083718538284,0.25749942660331726,1.1282099485397339,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.5408156514167786,2.543642044067383,-1.4134706258773804,2.9999990463256836,-0.16499710083007812,-0.16392889618873596,-0.16220471262931824,-0.1584581881761551,0.11299052834510803,0.11793505400419235,0.1346226930618286,0.1371418684720993
0.8,0.07309596985578537,-0.008898826315999031,0.0,0.6408892273902893,0.0,0.0,-0.7676333785057068,-0.034597545862197876,0.10028350353240967,0.0,0.0,0.0,1.6423026323318481,0.3599226474761963,0.6607080101966858,0.4200000464916229,0.5834981799125671,4.071115142778581e-07,-3.042517391804722e-06,-0.8121143579483032,0.00010193902562605217,-0.000271037220954895,-8.857413195073605e-05,0.006424271035939455,-0.0015165400691330433,-0.0006693379837088287,0.43025726079940796,0.684971809387207,0.5928734540939331,-0.5912286043167114,0.2292260229587555,0.7466590404510498,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.49198758602142334,3.000000238418579,-1.363425612449646,3.000000476837158,-0.16704991459846497,-0.16504019498825073,-0.16230398416519165,-0.1579127162694931,-0.0036568772047758102,0.02403663843870163,0.05598300322890282,0.06759669631719589
0.8166666666666667,0.07095304876565933,-0.011303200386464596,0.0,0.6342810988426208,0.0,0.0,-0.7731025218963623,-0.1557018905878067,-0.22010450065135956,0.0,0.0,0.0,-1.9640980958938599,0.3599226474761963,0.660707950592041,0.4200000464916229,0.5834980010986328,4.774657327288878e-07,-2.9026257379882736e-06,-0.8121145367622375,0.00010873181599890813,-0.00026677633286453784,-9.018718264997005e-05,0.006280433386564255,-0.001416849554516375,-0.0006785676232539117,0.4153403043746948,0.6886340975761414,0.5988122224807739,-1.2240469455718994,0.17228734493255615,0.14732204377651215,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.4668770730495453,0.23149383068084717,-1.3133729696273804,3.0,-0.16529062390327454,-0.16313762962818146,-0.16019560396671295,-0.1559128314256668,0.12379538267850876,0.13372254371643066,0.14484886825084686,0.13622507452964783
0.8333333333333334,0.07050987333059311,-0.009064340963959694,0.0,0.6390464305877686,0.0,0.0,-0.7691681385040283,-0.0008339237538166344,0.1122826337814331,0.0,0.0,0.0,1.2548260688781738,0.3599226176738739,0.660707950592041,0.4200000464916229,0.5834980010986328,5.030002512285137e-07,-2.9486061521311058e-06,-0.8121145367622375,0.00010819714225362986,-0.0002661674516275525,-9.013758972287178e-05,0.006266995798796415,-0.0014226081548258662,-0.0006768712773919106,0.3969423174858093,0.6918262243270874,0.599432647228241,-0.8211678266525269,0.36758023500442505,-0.04260401055216789,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.44586417078971863,2.1146905422210693,-1.2633525133132935,3.000000238418579,-0.16769270598888397,-0.16479583084583282,-0.1611163318157196,-0.15643934905529022,0.06330431997776031,0.04363280162215233,0.03106367029249668,0.008145040832459927
0.85,0.0708998441696167,-0.01182336825877428,0.0,0.6307387351989746,0.0,0.0,-0.7759952545166016,0.07695761322975159,-0.1770089715719223,0.0,0.0,0.0,-2.0073294639587402,0.3599226176738739,0.6607080101966858,0.4200000464916229,0.5834983587265015,4.503485513396299e-07,-3.0701605737704085e-06,-0.8121143579483032,0.00010545796249061823,-0.0002675444702617824,-8.945981971919537e-05,0.006316829472780228,-0.0014601225266233087,-0.0006726384744979441,0.386148601770401,0.6967835426330566,0.5967025756835938,-0.5625969171524048,0.12755374610424042,-0.16039137542247772,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.45891326665878296,-2.999992609024048,-1.213302731513977,2.9999992847442627,-0.16443435847759247,-0.16220781207084656,-0.15902434289455414,-0.15491870045661926,0.04380106180906296,0.039991866797208786,0.04490036517381668,0.04462895542383194
0.8666666666666667,0.07438769191503525,-0.011259812861680984,0.0,0.635451078414917,0.0,0.0,-0.7721410989761353,0.2395792156457901,0.08323151618242264,0.0,0.0,0.0,1.4823118448257446,0.3599226474761963,0.6607080101966858,0.4200000464916229,0.5834980607032776,4.483331110805011e-07,-2.9576285669463687e-06,-0.812114417552948,0.00010190543252974749,-0.0002707740350160748,-8.852314203977585e-05,0.006418376229703426,-0.0015142386546358466,-0.0006688039284199476,0.38230568170547485,0.6986183524131775,0.593802273273468,0.11468693614006042,0.15839555859565735,-0.1665242463350296,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.48354390263557434,-0.1785650998353958,-1.2345678806304932,-3.0000009536743164,-0.1654503047466278,-0.1627608984708786,-0.15894003212451935,-0.154236301779747,0.018956905230879784,0.035646554082632065,0.06750454753637314,0.10335910320281982
0.8833333333333333,0.07966076582670212,-0.013789561577141285,0.0,0.6279115676879883,0.0,0.0,-0.7782846689224243,0.3532877564430237,-0.1870676726102829,0.0,0.0,0.0,-2.0296075344085693,0.3599226474761963,0.660707950592041,0.4200000464916229,0.5834978818893433,4.5352007305154984e-07,-2.8133156320109265e-06,-0.8121145963668823,0.00010848779493244365,-0.0002668313682079315,-9.012664668262005e-05,0.006283045746386051,-0.0014200701843947172,-0.0006781034753657877,0.3870672583580017,0.6991308927536011,0.5878102779388428,0.42256274819374084,-0.14002548158168793,-0.37472617626190186,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.520538330078125,-2.999997854232788,-1.1965917348861694,3.000000476837158,-0.1639121174812317,-0.16106852889060974,-0.15683439373970032,-0.15161100029945374,-0.003912008833140135,0.03491223230957985,0.08581865578889847,0.14077365398406982
0.9,0.08725003898143768,-0.01298519130796194,0.0,0.6302229166030884,0.0,0.0,-0.7764142751693726,0.4761730134487152,0.08892247825860977,0.0,0.0,0.0,1.7587536573410034,0.3599226474761963,0.660707950592041,0.4200000464916229,0.5834980607032776,4.4771653051611793e-07,-2.85230976260209e-06,-0.8121144771575928,0.00010946512338705361,-0.0002664692001417279,-9.039859287440777e-05,0.006267414428293705,-0.0014088103780522943,-0.0006802143179811537,0.39578360319137573,0.6975115537643433,0.5850718021392822,0.62212073802948,-0.022808019071817398,0.07802954316139221,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.5424594283103943,0.11802613735198975,-1.2181241512298584,-3.0,-0.16503047943115234,-0.1617102473974228,-0.15683020651340485,-0.1508990377187729,0.010089706629514694,0.010386952199041843,0.019723201170563698,0.03371306136250496
0.9166666666666666,0.09211339056491852,-0.016544008627533913,0.0,0.6558868885040283,0.0,0.0,-0.7548591494560242,0.23792634904384613,-0.24708791077136993,0.0,0.0,0.0,4.977075576782227,0.3599226474761963,0.660707950592041,0.4200000464916229,0.5834978818893433,4.592691311700037e-07,-2.8935846785316244e-06,-0.8121145963668823,0.000109248430817388,-0.00026654021348804235,-9.035132825374603e-05,0.006270318292081356,-0.001411766977980733,-0.0006796108209528029,0.4049290120601654,0.69553142786026,0.5843222141265869,0.4218929409980774,-0.2627985179424286,-0.13435855507850647,0.3500496447086334,0.6620200276374817,0.42000001668930054,-0.5624086856842041,-2.2886221408843994,-1.1801941394805908,3.0,-0.16242514550685883,-0.15903091430664062,-0.15398800373077393,-0.14785508811473846,0.05938466265797615,0.09768054634332657,0.13603690266609192,0.17198912799358368
