sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.04776669293642044,-0.024290503934025764,0.0,0.6415647268295288,0.0,0.0,-0.7670689225196838,0.26381227374076843,-0.37917184829711914,0.0,0.0,0.0,-3.5153281688690186,0.2991098463535309,0.7068237066268921,0.44381168484687805,0.6131824254989624,0.07004284858703613,-0.03134024888277054,-0.786205530166626,2.7503669261932373,-1.987549066543579,-0.9822399020195007,-1.2266403436660767,-3.6224114894866943,-3.106588363647461,0.29557132720947266,0.7158207297325134,0.4461134672164917,2.707036018371582,-1.9682416915893555,-0.8579444885253906,0.3363889157772064,0.624086320400238,0.42000001668930054,-0.30384624004364014,1.0081363916397095,-1.0320733785629272,-2.9989380836486816,-0.2346864491701126,-0.23506061732769012,-0.22603484988212585,-0.19364222884178162,0.2493790090084076,0.2637169063091278,0.09733535349369049,-0.04921456053853035
0.5333333333333333,-0.041477471590042114,-0.026373403146862984,0.0,0.6382420659065247,0.0,0.0,-0.7698357105255127,0.40387946367263794,-0.07252269238233566,0.0,0.0,0.0,0.4094460904598236,0.3366934657096863,0.6747629046440125,0.42592552304267883,0.583878219127655,0.03274241089820862,-0.011160386726260185,-0.8111039400100708,1.7797085046768188,-2.353411912918091,-1.1714842319488525,3.015732765197754,7.042624473571777,7.279530048370361,0.33354490995407104,0.6826926469802856,0.4285602569580078,1.846167802810669,-1.9077959060668945,-1.157002329826355,0.3363889157772064,0.624086320400238,0.42000001668930054,-0.2876518666744232,0.8217244744300842,-1.0820955038070679,-2.998915195465088,-0.23233598470687866,-0.23203438520431519,-0.22519324719905853,-0.19562461972236633,0.2175562083721161,0.24364148080348969,0.11078611016273499,-0.10421591997146606
0.55,-0.03362781181931496,-0.02735160104930401,0.0,0.6243152618408203,0.0,0.0,-0.7811724543571472,0.5413601994514465,-0.0028134954627603292,0.0,0.0,0.0,-3.0679054260253906,0.35610467195510864,0.6555265784263611,0.42089223861694336,0.5853770971298218,-0.012794490903615952,0.01846918836236,-0.8104497790336609,0.5653054714202881,-0.8158420324325562,0.036833688616752625,1.0149232149124146,2.146333694458008,2.9367260932922363,0.35193103551864624,0.6615747809410095,0.4217407703399658,0.5925452709197998,-0.8305870294570923,0.15200373530387878,0.3363889157772064,0.624086320400238,0.42000001668930054,-0.2710043489933014,1.337334156036377,-1.1320874691009521,-3.000795602798462,-0.22520072758197784,-0.22538171708583832,-0.22123031318187714,-0.19609497487545013,0.5150668025016785,0.4666900634765625,0.30398184061050415,0.012674284167587757
0.5666666666666667,-0.0281695444136858,-0.03231367468833923,0.0,0.6229053735733032,0.0,0.0,-0.7822971940040588,0.28912636637687683,-0.3104541301727295,0.0,0.0,0.0,0.6798583269119263,0.3610896170139313,0.6427574753761292,0.42086800932884216,0.6093120574951172,-0.013190609402954578,-0.007416234351694584,-0.7927861213684082,0.019339166581630707,-1.0329662561416626,-0.11713075637817383,-0.3387397825717926,-5.804967403411865,5.80408239364624,0.35756707191467285,0.6481234431266785,0.42163753509521484,0.03516121581196785,-0.8241395950317383,-0.11565129458904266,0.3363889157772064,0.624086320400238,0.42000001668930054,-0.25420159101486206,0.6514272093772888,-1.0949897766113281,2.9980013370513916,-0.21430745720863342,-0.2152373343706131,-0.21358248591423035,-0.19352367520332336,0.5139338970184326,0.5095547437667847,0.4071268141269684,0.12585362792015076
0.5833333333333334,-0.025225646793842316,-0.03250953555107117,0.0,0.6105449199676514,0.0,0.0,-0.79198157787323,0.10673394054174423,0.010144367814064026,0.0,0.0,0.0,-2.727309465408325,0.3583969473838806,0.633003830909729,0.42167118191719055,0.6263025403022766,-0.02881355583667755,0.013769622892141342,-0.7789257168769836,-0.2834242880344391,-0.7167669534683228,0.032511841505765915,-1.352965235710144,1.590108871459961,9.562746047973633,0.35401564836502075,0.6376782655715942,0.4228084087371826,-0.3573616147041321,-0.44653305411338806,0.12425851821899414,0.3363889157772064,0.624086320400238,0.42000001668930054,-0.2627083361148834,-1.2350891828536987,-1.1176276206970215,-3.0000040531158447,-0.20834779739379883,-0.20907750725746155,-0.20861589908599854,-0.19288678467273712,0.43787306547164917,0.423258900642395,0.3399743139743805,0.06639174371957779
0.6,-0.02229156903922558,-0.033129237592220306,0.0,0.6120988130569458,0.0,0.0,-0.7907812595367432,0.20709474384784698,-0.007621263153851032,0.0,0.0,0.0,1.0614527463912964,0.35212618112564087,0.625691294670105,0.4216514229774475,0.6422743797302246,-0.02769075706601143,0.03303668648004532,-0.7652616500854492,-0.4703652858734131,-0.34415775537490845,0.02005498670041561,0.21260903775691986,1.0734713077545166,2.189082622528076,0.34780678153038025,0.6331548690795898,0.4244682788848877,-0.41504886746406555,-0.14623425900936127,0.1483982503414154,0.3363889157772064,0.624086320400238,0.42000001668930054,-0.2817384600639343,-1.0472701787948608,-1.167601227760315,-2.998995542526245,-0.19962230324745178,-0.20092839002609253,-0.20193883776664734,-0.19079995155334473,0.49123138189315796,0.4627486765384674,0.3909580409526825,0.13380970060825348
0.6166666666666667,-0.017523130401968956,-0.035609252750873566,0.0,0.602194607257843,0.0,0.0,-0.7983493208885193,0.3285888135433197,-0.21701227128505707,0.0,0.0,0.0,-2.3920669555664062,0.34636983275413513,0.6253976225852966,0.42041006684303284,0.6735488772392273,-0.006749600637704134,0.006125261075794697,-0.739086389541626,-0.3604127764701843,0.029941825196146965,-0.14890368282794952,-1.1797438859939575,-8.105710983276367,6.351129055023193,0.3413681387901306,0.6312776803970337,0.4243776202201843,-0.3248174488544464,-0.06321105360984802,-0.016236335039138794,0.3363889157772064,0.624086320400238,0.42000001668930054,-0.3232482373714447,-2.999783992767334,-1.1351310014724731,2.9998042583465576,-0.19162513315677643,-0.1934068202972412,-0.19543850421905518,-0.18829171359539032,0.48851385712623596,0.46106454730033875,0.40894022583961487,0.1857367306947708
0.6333333333333333,-0.010455729439854622,-0.03558926284313202,0.0,0.6054008603096008,0.0,0.0,-0.795920729637146,0.45385921001434326,0.0603557825088501,0.0,0.0,0.0,1.3475185632705688,0.34227555990219116,0.6255874037742615,0.41999995708465576,0.6926776766777039,1.3431379102257779e-06,-2.4231685529230163e-06,-0.7212472558021545,-0.2126712203025818,0.009382719174027443,-3.692181780934334e-05,0.004321359563618898,0.001976999454200268,2.7304253578186035,0.3371821641921997,0.6324403285980225,0.4261792302131653,-0.27466970682144165,0.1940506398677826,0.14850345253944397,0.3363889157772064,0.624086320400238,0.42000001668930054,-0.37326228618621826,-2.9994869232177734,-1.1573435068130493,-2.9999260902404785,-0.18545620143413544,-0.1878201961517334,-0.19068032503128052,-0.18700425326824188,0.3729575574398041,0.3166302442550659,0.2522534728050232,0.041052188724279404
0.65,-0.003870415035635233,-0.0394153818488121,0.0,0.6316350102424622,0.0,0.0,-0.7752658724784851,0.3835867643356323,-0.2599569857120514,0.0,0.0,0.0,4.6219305992126465,0.33972060680389404,0.6256667375564575,0.4200000464916229,0.702591598033905,2.6048667223221855e-07,1.2203138339828001e-06,-0.7115932703018188,-0.13310422003269196,0.0033023247960954905,-2.255261642858386e-05,-0.0001574223570059985,-0.0012225743848830462,1.341732382774353,0.33381518721580505,0.6363289952278137,0.42947056889533997,-0.21905802190303802,0.1756555289030075,0.2572968900203705,0.3363889157772064,0.624086320400238,0.42000001668930054,-0.42328590154647827,-3.000009059906006,-1.2073298692703247,-2.99973201751709,-0.17741051316261292,-0.18038561940193176,-0.1837865710258484,-0.1827838271856308,0.33451005816459656,0.35550758242607117,0.3885418772697449,0.3072953522205353
0.6666666666666666,0.00420042872428894,-0.0459619015455246,0.0,0.6410848498344421,0.0,0.0,-0.7674700021743774,0.5196713209152222,-0.43272367119789124,0.0,0.0,0.0,0.43582382798194885,0.3380914628505707,0.6257435083389282,0.4200000464916229,0.7024786472320557,5.99924234734317e-08,-1.2180831276964454e-07,-0.711704671382904,-0.08597846329212189,0.004607636481523514,-4.86976932734251e-06,-0.000252496829489246,2.0333691281848587e-05,-0.270058274269104,0.3325578570365906,0.6390070915222168,0.4344029426574707,0.011123787611722946,0.1146451085805893,0.3152596056461334,0.3363889157772064,0.624086320400238,0.42000001668930054,-0.47329628467559814,-3.0,-1.257341742515564,-3.0,-0.17346055805683136,-0.1755606234073639,-0.1777498871088028,-0.1771574467420578,0.2058538794517517,0.2754175066947937,0.37020349502563477,0.3820599615573883
0.6833333333333333,0.01428444217890501,-0.05506125092506409,0.0,0.6274430155754089,0.0,0.0,-0.7786624431610107,0.6409526467323303,-0.607025682926178,0.0,0.0,0.0,-3.0128910541534424,0.33763930201530457,0.6257679462432861,0.42000001668930054,0.7021034955978394,-1.0486096471140627e-06,3.1005454275145894e-06,-0.7120748162269592,-0.00445477943867445,0.00024356522771995515,-8.104968583211303e-05,-0.0007228867616504431,-0.004704150836914778,-0.007617732509970665,0.33645349740982056,0.64082932472229,0.44668224453926086,0.4672991633415222,0.10023176670074463,1.2591679096221924,0.3363889157772064,0.624086320400238,0.42000001668930054,-0.5233086347579956,-2.999983072280884,-1.307360053062439,-2.999999761581421,-0.1723874807357788,-0.1731446534395218,-0.17353962361812592,-0.17232581973075867,0.002665627282112837,0.08621106296777725,0.19759836792945862,0.24988627433776855
0.7,0.028372731059789658,-0.05896970257163048,0.0,0.591195285320282,0.0,0.0,-0.8065284490585327,0.7823739051818848,-0.22466830909252167,0.0,0.0,0.0,-6.347114086151123,0.33763882517814636,0.6257683038711548,0.4200000464916229,0.7021034359931946,7.369436616500025e-07,-4.228266789141344e-06,-0.7120749354362488,0.0002619622100610286,-0.0002969909692183137,-0.00010161101818084717,0.004955806769430637,0.0015160392504185438,-0.00012050146324327216,0.35420602560043335,0.6348328590393066,0.4728662669658661,1.7397661209106445,-0.5655370950698853,1.9906091690063477,0.3363889157772064,0.624086320400238,0.42000001668930054,-0.5733203291893005,-2.9999756813049316,-1.357378363609314,-2.999999523162842,-0.1798769235610962,-0.17783226072788239,-0.17503584921360016,-0.1715395748615265,-0.33913153409957886,-0.20036539435386658,-0.03367502987384796,0.09350081533193588
0.7166666666666667,0.03855394944548607,-0.06157324090600014,0.0,0.5702514052391052,0.0,0.0,-0.8214702010154724,0.5404136180877686,-0.16706052422523499,0.0,0.0,0.0,-1.9420431852340698,0.33763882517814636,0.62576824426651,0.4200000464916229,0.7021033763885498,1.0149001354875509e-06,-4.064713721163571e-06,-0.7120749950408936,0.00026662202435545623,-0.00026957617956213653,-0.00010578520596027374,0.004306421615183353,0.0016095282044261694,-0.00016468697867821902,0.38318395614624023,0.6304258108139038,0.5065871477127075,1.6569278240203857,-0.03265805542469025,2.031425952911377,0.3363889157772064,0.624086320400238,0.42000001668930054,-0.59332275390625,0.3263261318206787,-1.407396674156189,-3.0000014305114746,-0.18287397921085358,-0.17957644164562225,-0.1751270741224289,-0.1705060750246048,-0.003621928859502077,0.00670591788366437,0.037476204335689545,0.04410398751497269
0.7333333333333333,0.04395357519388199,-0.06242529675364494,0.0,0.5760045647621155,0.0,0.0,-0.8174464702606201,0.24986939132213593,-0.006359682884067297,0.0,0.0,0.0,1.679291009902954,0.33763885498046875,0.62576824426651,0.4200000464916229,0.7021034359931946,8.708714744898316e-07,-4.124828137719305e-06,-0.7120749354362488,0.00026188185438513756,-0.00026696870918385684,-0.00010427925735712051,0.004266347270458937,0.0015510248485952616,-0.00015972288383636624,0.4068918228149414,0.6320309042930603,0.5353808403015137,1.095089316368103,0.17606496810913086,1.4724912643432617,0.3363889157772064,0.624086320400238,0.42000001668930054,-0.5663947463035583,2.6775379180908203,-1.3762528896331787,2.999999761581421,-0.18119469285011292,-0.17799389362335205,-0.17335133254528046,-0.1688372939825058,0.17697565257549286,0.1622621715068817,0.16021904349327087,0.14385974407196045
0.75,0.0455731563270092,-0.06169182062149048,0.0,0.5693383812904358,0.0,0.0,-0.8221033215522766,0.05544881522655487,0.08974674344062805,0.0,0.0,0.0,-1.912813663482666,0.33763882517814636,0.62576824426651,0.4200000464916229,0.7021033763885498,9.61681848821172e-07,-4.282775989850052e-06,-0.7120749950408936,0.0002667885855771601,-0.00026941701071336865,-0.00010592304170131683,0.004301594104617834,0.0016099304193630815,-0.00016528216656297445,0.4170784652233124,0.6338033080101013,0.5530147552490234,0.16674138605594635,0.07106702774763107,0.8299415707588196,0.3363889157772064,0.624086320400238,0.42000001668930054,-0.5177705883979797,3.0000009536743164,-1.3262155055999756,3.0,-0.17975640296936035,-0.1764664649963379,-0.1716241091489792,-0.16713380813598633,0.06948087364435196,0.08150488138198853,0.094754159450531,0.09596821665763855
0.7666666666666666,0.045042797923088074,-0.061995793133974075,0.0,0.5751824378967285,0.0,0.0,-0.8180251717567444,-0.06879584491252899,-0.08588273823261261,0.0,0.0,0.0,1.6868609189987183,0.33763885498046875,0.62576824426651,0.4200000464916229,0.7021034359931946,9.598485348760732e-07,-4.348780748841818e-06,-0.712074875831604,0.0002669966488610953,-0.0002697283634915948,-0.00010586623102426529,0.004308146424591541,0.0016150028677657247,-0.0001651014172239229,0.41557660698890686,0.6355894804000854,0.5657987594604492,-0.36694395542144775,0.16243216395378113,0.7347118258476257,0.3363889157772064,0.624086320400238,0.42000001668930054,-0.4677661061286926,2.999999761581421,-1.3456411361694336,-3.000000476837158,-0.17865923047065735,-0.17494633793830872,-0.16972380876541138,-0.16502180695533752,0.1180945336818695,0.13665825128555298,0.1507507860660553,0.15828055143356323
0.7833333333333333,0.04255069047212601,-0.05906437337398529,0.0,0.5687028169631958,0.0,0.0,-0.8225430846214294,-0.18407383561134338,0.2054143100976944,0.0,0.0,0.0,-1.8328675031661987,0.33763882517814636,0.6257683038711548,0.4200000464916229,0.7021034955978394,9.491205901213107e-07,-4.041220563522074e-06,-0.7120748162269592,0.00026480850647203624,-0.000268551375484094,-0.0001052801962941885,0.004289167933166027,0.0015842510620132089,-0.00016295493696816266,0.4050523042678833,0.6376762390136719,0.5734591484069824,-0.7743452787399292,0.17621594667434692,0.35658541321754456,0.3363889157772064,0.624086320400238,0.42000001668930054,-0.42499271035194397,2.1713292598724365,-1.3073524236679077,3.000000476837158,-0.17908883094787598,-0.17483723163604736,-0.16914309561252594,-0.16400744020938873,0.06678557395935059,0.072605200111866,0.07754750549793243,0.08751875907182693
0.8,0.037431713193655014,-0.059318527579307556,0.0,0.5746986269950867,0.0,0.0,-0.8183651566505432,-0.33777549862861633,-0.018841376528143883,0.0,0.0,0.0,1.6606355905532837,0.33763885498046875,0.62576824426651,0.4200000464916229,0.7021035552024841,9.595032679499127e-07,-3.971068963437574e-06,-0.7120748162269592,0.00026343815261498094,-0.00026756382430903614,-0.00010476983152329922,0.004274447914212942,0.0015720735536888242,-0.0001617045927559957,0.3908348083496094,0.6413976550102234,0.5806498527526855,-1.0071980953216553,0.2199624925851822,0.5053449273109436,0.3363889157772064,0.624086320400238,0.42000001668930054,-0.4035046398639679,0.5297442674636841,-1.2573264837265015,3.0,-0.17721404135227203,-0.17284958064556122,-0.16707229614257812,-0.16173668205738068,0.019520848989486694,0.042277298867702484,0.06152651831507683,0.08804433047771454
0.8166666666666667,0.03506167605519295,-0.060291584581136703,0.0,0.5680248141288757,0.0,0.0,-0.8230114579200745,-0.0932939425110817,-0.15070262551307678,0.0,0.0,0.0,-1.8748018741607666,0.33763885498046875,0.62576824426651,0.4200000464916229,0.7021037340164185,9.060640309144219e-07,-4.160778189543635e-06,-0.7120746374130249,0.00026263162726536393,-0.0002682493650354445,-0.00010427134111523628,0.00429123779758811,0.0015618170145899057,-0.00015917170094326138,0.37654176354408264,0.6431108713150024,0.5852330327033997,-0.671096682548523,0.01587100140750408,0.2519943416118622,0.3363889157772064,0.624086320400238,0.42000001668930054,-0.4226395785808563,-2.541820526123047,-1.207281470298767,2.9999992847442627,-0.17798686027526855,-0.17307673394680023,-0.16672442853450775,-0.16058777272701263,-0.006791827268898487,0.028151266276836395,0.06818503886461258,0.12638543546199799
0.8333333333333334,0.035829126834869385,-0.05947957560420036,0.0,0.573234498500824,0.0,0.0,-0.8193913698196411,0.09932119399309158,0.11624468863010406,0.0,0.0,0.0,1.5654582977294922,0.33763885498046875,0.62576824426651,0.4200000464916229,0.7021037936210632,9.153956739282876e-07,-4.196460849925643e-06,-0.7120745778083801,0.00026168892509303987,-0.0002669866953510791,-0.00010424782522022724,0.004266766365617514,0.0015467328485101461,-0.00015949059161357582,0.36986657977104187,0.643888533115387,0.5912671089172363,-0.18537646532058716,0.035937655717134476,0.4927828907966614,0.3363889157772064,0.624086320400238,0.42000001668930054,-0.46070221066474915,-2.038632392883301,-1.228646159172058,-3.0000009536743164,-0.17813700437545776,-0.17280951142311096,-0.1658519208431244,-0.1587003469467163,0.02880859375,0.04767071455717087,0.0803774893283844,0.1406920850276947
0.85,0.03879694268107414,-0.06246957182884216,0.0,0.5659119486808777,0.0,0.0,-0.8244656920433044,0.20194187760353088,-0.18674516677856445,0.0,0.0,0.0,-1.9145601987838745,0.33763885498046875,0.62576824426651,0.4200000464916229,0.7021035552024841,9.523794233246008e-07,-3.982371708843857e-06,-0.7120747566223145,0.00026381172938272357,-0.0002680141187738627,-0.0001049102284014225,0.0042821383103728294,0.0015743561089038849,-0.00016183139814529568,0.37152156233787537,0.6428567171096802,0.5952624082565308,0.26714006066322327,-0.2537807524204254,0.17545375227928162,0.3363889157772064,0.624086320400238,0.42000001668930054,-0.5065165758132935,-3.0000007152557373,-1.278667688369751,-2.9999992847442627,-0.17381274700164795,-0.16864341497421265,-0.16154325008392334,-0.1537093222141266,0.16217902302742004,0.19452962279319763,0.2413422018289566,0.3159891963005066
0.8666666666666667,0.044509757310152054,-0.06174513325095177,0.0,0.536186933517456,0.0,0.0,-0.8440992832183838,0.3967494070529938,0.09315496683120728,0.0,0.0,0.0,-5.0661444664001465,0.33763885498046875,0.62576824426651,0.4200000464916229,0.7021037340164185,8.994880431600905e-07,-4.172018179815495e-06,-0.7120745778083801,0.0002626276691444218,-0.0002682484919205308,-0.0001042722724378109,0.004291255958378315,0.0015617628814652562,-0.00015916577831376344,0.3812600374221802,0.6350611448287964,0.5979341268539429,0.9729876518249512,-0.5594961047172546,0.3086300194263458,0.3363889157772064,0.624086320400238,0.42000001668930054,-0.5288988351821899,0.06924597173929214,-1.328685998916626,-2.999999761581421,-0.1731639951467514,-0.16752956807613373,-0.15980218350887299,-0.15096019208431244,0.1270439326763153,0.114217609167099,0.11054668575525284,0.12934355437755585
0.8833333333333333,0.04767833650112152,-0.05883545055985451,0.0,0.5232570767402649,0.0,0.0,-0.8521748781204224,0.10710471123456955,0.20822617411613464,0.0,0.0,0.0,-0.7581237554550171,0.33763885498046875,0.62576824426651,0.4200000464916229,0.7021033763885498,8.864644200912153e-07,-3.996903615188785e-06,-0.7120749354362488,0.0002631761890370399,-0.0002686050720512867,-0.0001043898519128561,0.004297322127968073,0.0015698432689532638,-0.0001595154171809554,0.39491283893585205,0.6299811601638794,0.6044161915779114,0.6217631697654724,-0.16620126366615295,0.39779630303382874,0.3363889157772064,0.624086320400238,0.42000001668930054,-0.5079606771469116,2.236630439758301,-1.2904419898986816,3.000000476837158,-0.1682804375886917,-0.16348931193351746,-0.15652377903461456,-0.14813783764839172,0.38440030813217163,0.31097403168678284,0.2369088977575302,0.17576995491981506
