sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.063173808157444,0.08590693026781082,0.0,0.6934685111045837,0.0,0.0,-0.7204869389533997,-0.057576779276132584,-0.6553444266319275,0.0,0.0,0.0,-3.691640615463257,0.1918490082025528,0.8788249492645264,0.4684377610683441,0.5628737211227417,-0.052916623651981354,-0.1993093192577362,-0.8004053235054016,5.02398681640625,-2.2287209033966064,0.20555835962295532,-17.635591506958008,5.497528076171875,-2.841742753982544,0.18763700127601624,0.8957989811897278,0.4786800444126129,5.043499946594238,-2.317121982574463,-0.0387415811419487,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.32099658250808716,0.17040672898292542,-1.1183948516845703,-2.999600648880005,-0.240035280585289,-0.23511840403079987,-0.2211177945137024,-0.19817741215229034,5.50954446509877e-08,-0.3011595606803894,-0.13385078310966492,-0.01569264940917492
0.5333333333333333,-0.06195465475320816,0.07986066490411758,0.0,0.6898371577262878,0.0,0.0,-0.7239645719528198,0.10695713013410568,-0.27355751395225525,0.0,0.0,0.0,0.3917427957057953,0.26592350006103516,0.8348588943481445,0.4643016457557678,0.4931904673576355,-0.08978909999132156,-0.1740666925907135,-0.8475858569145203,3.9621922969818115,-2.9337878227233887,-0.4252123236656189,-3.072455644607544,6.176809787750244,-10.765918731689453,0.26472583413124084,0.852279543876648,0.4749751091003418,4.212434768676758,-2.8553693294525146,-0.4350077211856842,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.31343188881874084,0.7088014483451843,-1.168416976928711,-3.0000014305114746,-0.23996393382549286,-0.2399640679359436,-0.2243277132511139,-0.19959886372089386,0.00018230939167551696,2.1272939193295315e-05,-0.09808740019798279,-0.04658276587724686
0.55,-0.05801813304424286,0.07333085685968399,0.0,0.6762937307357788,0.0,0.0,-0.7366320490837097,0.292333722114563,-0.4408867657184601,0.0,0.0,0.0,-3.2007288932800293,0.3275548219680786,0.7911754846572876,0.4509507417678833,0.4376297891139984,-0.1282261610031128,-0.16376833617687225,-0.8747674226760864,3.233503818511963,-2.621671199798584,-0.8468562960624695,0.13085438311100006,10.682058334350586,-9.145792961120605,0.32909834384918213,0.8080776929855347,0.4622824490070343,3.470592975616455,-2.661740779876709,-1.026289701461792,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.2976464331150055,1.0026659965515137,-1.2184391021728516,-2.9996814727783203,-0.23519237339496613,-0.2357967346906662,-0.2226136475801468,-0.19848807156085968,0.44896870851516724,0.40505439043045044,0.23629595339298248,0.13998503983020782
0.5666666666666667,-0.05209474265575409,0.06980317085981369,0.0,0.6749109625816345,0.0,0.0,-0.7378991842269897,0.39522790908813477,-0.14803943037986755,0.0,0.0,0.0,0.6498941779136658,0.37532809376716614,0.7476067543029785,0.4330470860004425,0.384371280670166,-0.16784556210041046,-0.1517627090215683,-0.8950165510177612,2.1801977157592773,-3.106860399246216,-0.6784624457359314,6.6490278244018555,9.393304824829102,1.6485750675201416,0.3791835308074951,0.7637548446655273,0.44468703866004944,2.575916290283203,-2.617131233215332,-1.1843092441558838,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.28397709131240845,0.4328702390193939,-1.2684612274169922,-2.9995224475860596,-0.2288380265235901,-0.22991251945495605,-0.21943126618862152,-0.19740931689739227,0.4159073531627655,0.3801741898059845,0.2043704092502594,0.034397345036268234
0.5833333333333334,-0.044061943888664246,0.06994626671075821,0.0,0.6637166142463684,0.0,0.0,-0.7479841113090515,0.5272192358970642,0.06589611619710922,0.0,0.0,0.0,-2.702450752258301,0.40944114327430725,0.7209934592247009,0.42435070872306824,0.36781731247901917,-0.1164453774690628,-0.0451861135661602,-0.9214711785316467,1.1794428825378418,-1.710733413696289,0.2391660362482071,-14.8013277053833,14.371220588684082,8.063762664794922,0.41262370347976685,0.734259843826294,0.43587183952331543,1.4431674480438232,-1.0975277423858643,0.05440273508429527,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.27944549918174744,0.08029692620038986,-1.230401635169983,3.000000238418579,-0.2190171182155609,-0.2217642068862915,-0.21506474912166595,-0.19688533246517181,0.6639152765274048,0.5463780760765076,0.3075574040412903,0.04895186424255371
0.6,-0.03286570683121681,0.06472451984882355,0.0,0.6648333072662354,0.0,0.0,-0.7469916939735413,0.6813046932220459,-0.31599292159080505,0.0,0.0,0.0,1.1063412427902222,0.4298398196697235,0.7039096355438232,0.42451122403144836,0.37301066517829895,-0.10687612742185593,-0.02340797521173954,-0.9213536381721497,0.6601821780204773,-0.9851235151290894,0.13024868071079254,4.426076412200928,5.609470844268799,1.8092732429504395,0.4321553707122803,0.7169297933578491,0.43527665734291077,0.8272153735160828,-0.8731839656829834,0.02662041038274765,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.27010437846183777,0.8613893389701843,-1.2514111995697021,-2.997957229614258,-0.20350398123264313,-0.2082279771566391,-0.2058756798505783,-0.1926518827676773,0.7973740696907043,0.752143919467926,0.5356289744377136,0.2612897753715515
0.6166666666666667,-0.02090577222406864,0.06432176381349564,0.0,0.6548353433609009,0.0,0.0,-0.7557715773582458,0.7447243928909302,0.06778960675001144,0.0,0.0,0.0,-2.5675604343414307,0.4435771703720093,0.698394775390625,0.42320960760116577,0.39789530634880066,-0.07339773327112198,-0.037009406834840775,-0.9137408137321472,0.5267895460128784,-0.34961891174316406,-0.13280269503593445,4.389474868774414,3.514200448989868,-1.1166019439697266,0.4443069100379944,0.7098531723022461,0.4337320923805237,0.6906089782714844,-0.1871541142463684,-0.16825197637081146,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.26184895634651184,0.4390365183353424,-1.213363528251648,2.999666690826416,-0.19090668857097626,-0.1967826634645462,-0.19812247157096863,-0.1896825134754181,0.7418624758720398,0.6635600328445435,0.4474104046821594,0.15689648687839508
0.6333333333333333,-0.011168430559337139,0.0610184520483017,0.0,0.6568092703819275,0.0,0.0,-0.7540567517280579,0.49460113048553467,-0.2201162576675415,0.0,0.0,0.0,1.2064751386642456,0.4527533948421478,0.6936041116714478,0.42184069752693176,0.4044152498245239,-0.04125996306538582,-0.017269816249608994,-0.9134810566902161,0.5289501547813416,-0.32763978838920593,-0.08091405779123306,4.1805644035339355,-3.248598575592041,-2.8378748893737793,0.4497987627983093,0.7022539973258972,0.42830735445022583,0.07653915882110596,-0.5899180173873901,-0.5850354433059692,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.29777732491493225,-3.0000007152557373,-1.234709620475769,-3.0,-0.1808975636959076,-0.1863052397966385,-0.1903505176305771,-0.18604187667369843,0.41955792903900146,0.4919328987598419,0.385698527097702,0.1833895444869995
0.65,-0.0013009574031457305,0.06125558540225029,0.0,0.6477033495903015,0.0,0.0,-0.7618926167488098,0.6163538694381714,0.05034836381673813,0.0,0.0,0.0,-2.353820323944092,0.4547986388206482,0.6911221742630005,0.42084720730781555,0.43707695603370667,-0.014936642721295357,0.0028361049480736256,-0.8992956280708313,0.005583018064498901,-0.07031655311584473,-0.046077895909547806,1.433082103729248,-1.5598760843276978,4.353407382965088,0.4526192545890808,0.7028486728668213,0.42925846576690674,0.290175199508667,0.2469833642244339,0.17080150544643402,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.3274911642074585,-0.7906261086463928,-1.2846126556396484,-2.9987127780914307,-0.1742609739303589,-0.17914922535419464,-0.18501818180084229,-0.1839817464351654,0.5040159821510315,0.4907332956790924,0.3666731119155884,0.16106858849525452
0.6666666666666666,0.010403898544609547,0.0578276701271534,0.0,0.6509568095207214,0.0,0.0,-0.7591147422790527,0.7371771931648254,-0.20757466554641724,0.0,0.0,0.0,1.4208873510360718,0.45460379123687744,0.6907033920288086,0.42000046372413635,0.4570223093032837,8.831503691908438e-06,6.466438935603946e-05,-0.889455258846283,-0.07194013148546219,0.042152658104896545,0.005550019908696413,-0.4081583023071289,-0.3380407989025116,1.492246150970459,0.45326048135757446,0.7060678601264954,0.4321820139884949,-0.1486787050962448,0.12843039631843567,0.2079821527004242,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.37085020542144775,-2.999979019165039,-1.334603190422058,-2.9995484352111816,-0.16491489112377167,-0.17003029584884644,-0.177609384059906,-0.17965516448020935,0.39771848917007446,0.41727232933044434,0.36499080061912537,0.22746755182743073
0.6833333333333333,0.02408413589000702,0.05816870555281639,0.0,0.643520712852478,0.0,0.0,-0.7654287219047546,0.8394098877906799,0.06044383347034454,0.0,0.0,0.0,-2.270716428756714,0.4541742503643036,0.6909336447715759,0.4200000464916229,0.45995548367500305,-2.029282768489793e-07,-3.670434978175763e-07,-0.8879418969154358,-0.006524355616420507,0.0031641111709177494,-8.367234840989113e-06,0.00040505893412046134,-0.0002141517325071618,0.07923147827386856,0.45452266931533813,0.7101606726646423,0.43603408336639404,0.18534734845161438,0.3149353265762329,0.24586834013462067,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.42085564136505127,-2.9998459815979004,-1.3845595121383667,-2.999004602432251,-0.158301442861557,-0.16364039480686188,-0.1722167581319809,-0.17651057243347168,0.4713532626628876,0.4302239716053009,0.3624861538410187,0.22723831236362457
0.7,0.03944806009531021,0.05484137684106827,0.0,0.6473806500434875,0.0,0.0,-0.7621667981147766,0.9552746415138245,-0.20370636880397797,0.0,0.0,0.0,1.5280404090881348,0.4540751576423645,0.6910245418548584,0.4200097918510437,0.464380145072937,0.00012159552716184407,-0.00019359777797944844,-0.8856359124183655,-0.04220730438828468,0.036316461861133575,0.001006360282190144,-0.0760745033621788,-0.04918467625975609,3.9779531955718994,0.45581650733947754,0.7153699398040771,0.443308025598526,-0.04168130084872246,0.2704084515571594,0.6604980826377869,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.4708689749240875,-2.9999887943267822,-1.4345779418945312,-3.0000009536743164,-0.15072175860404968,-0.15641647577285767,-0.16552770137786865,-0.17138944566249847,0.2267124056816101,0.2564522624015808,0.28669485449790955,0.2572688162326813
0.7166666666666667,0.052227914333343506,0.0532379113137722,0.0,0.640691339969635,0.0,0.0,-0.7677985429763794,0.691694438457489,-0.08316003531217575,0.0,0.0,0.0,-2.1993885040283203,0.45382317900657654,0.6911564469337463,0.4200001060962677,0.4694458842277527,-2.7299121938995086e-05,2.6584089027892333e-06,-0.8829612135887146,-0.0019643695559352636,0.00022118639026302844,-0.0005777151673100889,-0.01205349899828434,-0.010174737311899662,0.002192029496654868,0.46011409163475037,0.7172659635543823,0.4516522288322449,0.5487263202667236,-0.007791586220264435,0.48133963346481323,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.5208815932273865,-3.0000009536743164,-1.4845962524414062,-3.0,-0.1494673639535904,-0.15411850810050964,-0.161907359957695,-0.16726575791835785,0.1009465754032135,0.16432420909404755,0.2589302062988281,0.31563565135002136
0.7333333333333333,0.06521086394786835,0.04883052408695221,0.0,0.6111554503440857,0.0,0.0,-0.7915105819702148,0.8078398108482361,-0.32555001974105835,0.0,0.0,0.0,-5.437542915344238,0.4538210332393646,0.6911561489105225,0.41999995708465576,0.4694463610649109,-1.661414444242837e-06,-4.213818101561628e-06,-0.8829609751701355,-3.208787165931426e-05,-0.00030225180671550333,-5.2831368520855904e-05,0.008742375299334526,-0.00378247257322073,-0.0008245187345892191,0.47334766387939453,0.7184370756149292,0.4674222469329834,1.0438542366027832,0.09532129764556885,1.530435562133789,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.570894181728363,-2.9999687671661377,-1.5346145629882812,-2.9999992847442627,-0.15051236748695374,-0.15376541018486023,-0.15952475368976593,-0.16340211033821106,-0.17572557926177979,-0.07458125799894333,0.06887813657522202,0.18342934548854828
0.75,0.08070220053195953,0.047744713723659515,0.0,0.595257580280304,0.0,0.0,-0.803534984588623,0.9435377717018127,-0.0285935141146183,0.0,0.0,0.0,-1.3419075012207031,0.453821063041687,0.6911561489105225,0.41999995708465576,0.46944645047187805,-1.8859476540455944e-06,-4.219309630570933e-06,-0.882960855960846,-4.020615233457647e-05,-0.00030609124223701656,-5.5406009778380394e-05,0.00880555622279644,-0.0035863486118614674,-0.0008188787032850087,0.4925838112831116,0.7242814302444458,0.49771225452423096,1.2913336753845215,0.5986810922622681,2.048081636428833,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.5909931063652039,0.31640303134918213,-1.5846328735351562,-3.0000016689300537,-0.15537014603614807,-0.1574159860610962,-0.1612791270017624,-0.16372661292552948,-0.18766522407531738,-0.17844125628471375,-0.12646803259849548,-0.0975949615240097
0.7666666666666666,0.09275627881288528,0.04879017919301987,0.0,0.6049660444259644,0.0,0.0,-0.7962512969970703,0.6429791450500488,0.11358817666769028,0.0,0.0,0.0,2.341773748397827,0.453821063041687,0.6911560893058777,0.41999995708465576,0.4694466292858124,-1.86978240890312e-06,-4.191307652945397e-06,-0.882960855960846,-3.656905028037727e-05,-0.0003058367583435029,-5.5166659876704216e-05,0.008801470510661602,-0.0036066260654479265,-0.0008255210123024881,0.5124699473381042,0.7322945594787598,0.5253280401229858,1.0340735912322998,0.42122453451156616,1.3373539447784424,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.5645269155502319,2.634279251098633,-1.5456606149673462,3.0000007152557373,-0.157422736287117,-0.15927693247795105,-0.16223952174186707,-0.1641242504119873,-0.08642516285181046,-0.06941944360733032,-0.012335008941590786,0.025642849504947662
0.7833333333333333,0.10005450248718262,0.04566866159439087,0.0,0.6020071506500244,0.0,0.0,-0.7984907031059265,0.3910370171070099,-0.24869638681411743,0.0,0.0,0.0,-1.4533888101577759,0.453821063041687,0.6911561489105225,0.41999995708465576,0.46944648027420044,-1.8853500023396919e-06,-4.269127202860545e-06,-0.882960855960846,-4.1520019294694066e-05,-0.00030638056341558695,-5.5530574172735214e-05,0.00881249364465475,-0.0035833066795021296,-0.0008172253146767616,0.5226145386695862,0.7404137849807739,0.5411965847015381,0.1288832277059555,0.44587600231170654,0.7337452173233032,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.5468775033950806,-0.27749937772750854,-1.495604157447815,3.0,-0.1567770093679428,-0.15847627818584442,-0.16067194938659668,-0.16208244860172272,-0.04884115606546402,-0.0093876076862216,0.06070355325937271,0.11102700233459473
0.8,0.10392925143241882,0.04784714803099632,0.0,0.6108536124229431,0.0,0.0,-0.7917435169219971,0.1751801073551178,0.2600833773612976,0.0,0.0,0.0,2.2194294929504395,0.453821063041687,0.6911560893058777,0.41999995708465576,0.46944665908813477,-1.8732714579527965e-06,-4.220796654408332e-06,-0.882960855960846,-3.6374691262608394e-05,-0.0003057995345443487,-5.514407530426979e-05,0.00880064070224762,-0.0036078335251659155,-0.0008257931331172585,0.5215743780136108,0.7456538677215576,0.5502880811691284,-0.18456828594207764,0.3271803557872772,0.3995560109615326,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.5300018191337585,2.0832324028015137,-1.5118324756622314,-3.0000009536743164,-0.1631074845790863,-0.16304218769073486,-0.1631203442811966,-0.16283026337623596,-0.4232911765575409,-0.3151039481163025,-0.19009463489055634,-0.08900647610425949
0.8166666666666667,0.1042289212346077,0.046362947672605515,0.0,0.6063727736473083,0.0,0.0,-0.7951805591583252,-0.026666689664125443,-0.19561100006103516,0.0,0.0,0.0,-1.609228253364563,0.453821063041687,0.6911561489105225,0.41999995708465576,0.4694465100765228,-1.8742589418252464e-06,-4.288789568818174e-06,-0.882960855960846,-4.1469320422038436e-05,-0.00030635809525847435,-5.551939830183983e-05,0.008812126703560352,-0.003583530429750681,-0.000817227060906589,0.5116485357284546,0.7516638040542603,0.5502938032150269,-1.0214056968688965,0.3541853427886963,-0.20444649457931519,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.529570996761322,-1.704049825668335,-1.473071813583374,2.999999523162842,-0.16705629229545593,-0.16573430597782135,-0.16426193714141846,-0.16272184252738953,-0.16717804968357086,-0.09831937402486801,-0.014215466566383839,0.053857866674661636
0.8333333333333334,0.10608477145433426,0.04787100479006767,0.0,0.6131657361984253,0.0,0.0,-0.7899542450904846,0.11110579967498779,0.08897708356380463,0.0,0.0,0.0,1.6427056789398193,0.453821063041687,0.6911561489105225,0.41999995708465576,0.46944642066955566,-1.869177594926441e-06,-4.103359060536604e-06,-0.882960855960846,-4.1935843910323456e-05,-0.00030652128043584526,-5.553523078560829e-05,0.008817401714622974,-0.00358769902959466,-0.0008174250833690166,0.497253954410553,0.7568261623382568,0.54677814245224,-0.6251535415649414,0.42716729640960693,-0.19930623471736908,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.5330871939659119,1.0467201471328735,-1.489786148071289,-3.0000007152557373,-0.17182840406894684,-0.16928420960903168,-0.16631744801998138,-0.16345804929733276,-0.09948359429836273,-0.08366035670042038,-0.04540279507637024,-0.006193471606820822
0.85,0.10935018956661224,0.04643479734659195,0.0,0.6164209246635437,0.0,0.0,-0.7874168157577515,0.22940769791603088,-0.10821764916181564,0.0,0.0,0.0,0.023700011894106865,0.453821063041687,0.6911561489105225,0.41999995708465576,0.4694465398788452,-1.8991388515132712e-06,-4.361608716862975e-06,-0.882960855960846,-4.195112342131324e-05,-0.0003080175374634564,-5.617877468466759e-05,0.008848830126225948,-0.0035823786165565252,-0.0008228226215578616,0.4837791919708252,0.7626810073852539,0.5406579971313477,-0.9637792110443115,0.21780039370059967,-0.4005039930343628,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.5570365190505981,-3.0000009536743164,-1.4510860443115234,2.999999761581421,-0.17340323328971863,-0.1704251915216446,-0.1666591763496399,-0.16292817890644073,-0.1635356992483139,-0.1121702715754509,-0.04159798473119736,0.03383674472570419
0.8666666666666667,0.11464715749025345,0.042288005352020264,0.0,0.6268597841262817,0.0,0.0,-0.779132068157196,0.36301401257514954,-0.3199608027935028,0.0,0.0,0.0,2.4464659690856934,0.453821063041687,0.6911561489105225,0.41999995708465576,0.46944645047187805,-1.8501530121284304e-06,-4.370062924863305e-06,-0.882960855960846,-4.228601756040007e-05,-0.0003066231438424438,-5.559599958360195e-05,0.00881922710686922,-0.003585152793675661,-0.0008171255467459559,0.47273266315460205,0.7650433778762817,0.5363236665725708,-0.3916047215461731,0.10245006531476974,-0.04884660616517067,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.5937851667404175,-1.509116530418396,-1.4682550430297852,-3.000000238418579,-0.17716293036937714,-0.1730298548936844,-0.16777317225933075,-0.16240675747394562,-0.21160857379436493,-0.14061637222766876,-0.04867630824446678,0.055800262838602066
0.8833333333333333,0.12218126654624939,0.03538741171360016,0.0,0.6245524883270264,0.0,0.0,-0.7809827923774719,0.48844006657600403,-0.4610540270805359,0.0,0.0,0.0,-1.3126564025878906,0.453821063041687,0.6911561489105225,0.41999995708465576,0.4694460928440094,-1.9752194475586293e-06,-4.415886451170081e-06,-0.8829610347747803,-4.1913866880349815e-05,-0.00030697998590767384,-5.570705980062485e-05,0.00882776826620102,-0.00358851021155715,-0.0008198307477869093,0.4688608646392822,0.764408528804779,0.5331264734268188,-0.060485318303108215,-0.18167588114738464,-0.16094815731048584,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.637031614780426,-3.0,-1.433952808380127,2.999999761581421,-0.18158338963985443,-0.17598006129264832,-0.16888916492462158,-0.16143162548542023,-0.2482367604970932,-0.1507665514945984,-0.03174252063035965,0.10460458695888519
0.9,0.13259947299957275,0.031772181391716,0.0,0.6000568866729736,0.0,0.0,-0.7999573349952698,0.6533717513084412,-0.19916430115699768,0.0,0.0,0.0,-4.465139865875244,0.453821063041687,0.6911561489105225,0.41999995708465576,0.46944645047187805,-1.8678204014577204e-06,-4.265527422830928e-06,-0.8829609155654907,-4.035829260828905e-05,-0.00030634153517894447,-5.5481214076280594e-05,0.008811884559690952,-0.0035893237218260765,-0.0008195767877623439,0.47181063890457153,0.7608151435852051,0.5359047651290894,0.45560145378112793,-0.1844780445098877,0.5994707345962524,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.6785717606544495,-2.0333597660064697,-1.4514755010604858,-3.000000238418579,-0.18736110627651215,-0.18036475777626038,-0.17150996625423431,-0.16195432841777802,-0.21653054654598236,-0.1803823560476303,-0.11885441094636917,-0.03166908398270607
0.9166666666666666,0.14492182433605194,0.031377725303173065,0.0,0.5912439227104187,0.0,0.0,-0.8064927458763123,0.7733377814292908,0.05048743635416031,0.0,0.0,0.0,-0.33599716424942017,0.453821063041687,0.6911561489105225,0.41999995708465576,0.4694463610649109,-1.8718189949140651e-06,-4.086472927156137e-06,-0.8829609155654907,-4.193619315628894e-05,-0.0003065236087422818,-5.5535463616251945e-05,0.008817422203719616,-0.003587754676118493,-0.0008174360846169293,0.4795238673686981,0.7612025737762451,0.547357439994812,0.4341661334037781,0.1840054988861084,0.7717723250389099,0.46256279945373535,0.7005815505981445,0.42000001668930054,-0.6811218857765198,1.4288045167922974,-1.5014938116073608,-3.0,-0.189808651804924,-0.1829742193222046,-0.17394810914993286,-0.16384291648864746,-0.06486380100250244,-0.11247704178094864,-0.1469731479883194,-0.1631350815296173
