sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.026888050138950348,0.020681107416749,0.0,0.6493611335754395,0.0,0.0,-0.7604801654815674,0.3459896147251129,-0.18307043612003326,0.0,0.0,0.0,0.04888121411204338,0.31916189193725586,0.7657252550125122,0.45821166038513184,0.5621718168258667,-0.029633620753884315,-0.138589009642601,-0.8147869110107422,3.663530111312866,-2.7131268978118896,-0.4723066985607147,2.4799139499664307,9.01340103149414,0.6066333651542664,0.3159140348434448,0.7798687219619751,0.4673481285572052,3.8953442573547363,-2.457857131958008,-0.5791746973991394,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.307871550321579,0.6984177827835083,-1.1090638637542725,-2.9996886253356934,-0.23887871205806732,-0.23568880558013916,-0.23311008512973785,-0.19680441915988922,0.06257853657007217,0.184396892786026,-0.1095830425620079,-0.10325136035680771
0.5333333333333333,-0.019336601719260216,0.018095357343554497,0.0,0.6338644027709961,0.0,0.0,-0.7734441757202148,0.501621663570404,-0.09218030422925949,0.0,0.0,0.0,-3.309070587158203,0.375888466835022,0.7275565266609192,0.4431561231613159,0.5227324962615967,-0.07090584933757782,-0.11917475610971451,-0.8411422371864319,2.9683244228363037,-2.2878470420837402,-0.9048694968223572,0.20800262689590454,13.414006233215332,-6.629610538482666,0.37449759244918823,0.7411592602729797,0.45265892148017883,3.1226439476013184,-2.3236751556396484,-1.130135416984558,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.29350289702415466,0.9144579172134399,-1.159085988998413,-2.999616861343384,-0.23495158553123474,-0.2306150496006012,-0.23253294825553894,-0.19771523773670197,0.32092416286468506,0.3628402650356293,0.13128335773944855,-0.027285926043987274
0.55,-0.009516466408967972,0.016723185777664185,0.0,0.6316077709197998,0.0,0.0,-0.7752881050109863,0.6232025027275085,-0.03675048053264618,0.0,0.0,0.0,0.584135890007019,0.41899943351745605,0.6916981339454651,0.4242991805076599,0.4888702630996704,-0.10904455184936523,-0.05285997316241264,-0.8638985753059387,1.7727161645889282,-2.190406084060669,-0.937632143497467,31.682392120361328,2.9992659091949463,17.957578659057617,0.41954636573791504,0.7035419940948486,0.4332950711250305,1.9583295583724976,-1.875147819519043,-0.43741312623023987,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.2798527181148529,0.6534469723701477,-1.2091081142425537,-3.0000252723693848,-0.22857262194156647,-0.22388315200805664,-0.2289745956659317,-0.19768047332763672,0.43630707263946533,0.4361397922039032,0.2836063504219055,0.03553879261016846
0.5666666666666667,-0.002407986205071211,0.010888821445405483,0.0,0.6188188195228577,0.0,0.0,-0.7855337262153625,0.3545767366886139,-0.3485848903656006,0.0,0.0,0.0,-2.600499391555786,0.4499456584453583,0.6718916893005371,0.4200376868247986,0.49233296513557434,0.0004977858043275774,-0.0005471403710544109,-0.8704065680503845,1.2821853160858154,-0.9696979522705078,-0.016842883080244064,-0.8257144689559937,-0.7849152088165283,5.105954647064209,0.44676443934440613,0.67784583568573,0.42324721813201904,1.1263298988342285,-1.2165414094924927,-0.07647190988063812,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.26475346088409424,1.3686603307724,-1.1711704730987549,3.0028235912323,-0.2169279307126999,-0.2131776511669159,-0.2208613157272339,-0.19474837183952332,0.5265641808509827,0.5015174746513367,0.42014190554618835,0.12835854291915894
0.5833333333333334,0.006236859131604433,0.010778013616800308,0.0,0.6201882362365723,0.0,0.0,-0.7844530344009399,0.5237405300140381,-0.011374452151358128,0.0,0.0,0.0,1.0012470483779907,0.4642968475818634,0.6569470763206482,0.4199991822242737,0.5102065205574036,2.3928654627525248e-05,-8.03889415692538e-05,-0.8600519299507141,0.5649752020835876,-0.8618642687797546,-0.0012684846296906471,0.035650674253702164,0.02149340696632862,2.6727967262268066,0.46090471744537354,0.6592551469802856,0.4239245057106018,0.7000573873519897,-0.8845413327217102,0.0848628580570221,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.23595812916755676,2.0150554180145264,-1.192887783050537,-2.9998090267181396,-0.2124546617269516,-0.20863346755504608,-0.21660885214805603,-0.19503983855247498,0.4139351546764374,0.3598030209541321,0.32158172130584717,0.005429521668702364
0.6,0.016140667721629143,0.00582541897892952,0.0,0.6090853214263916,0.0,0.0,-0.7931046485900879,0.5966276526451111,-0.3274134397506714,0.0,0.0,0.0,-2.626986026763916,0.4717027246952057,0.6492972373962402,0.42042872309684753,0.5304319858551025,0.004443415440618992,0.007284855004400015,-0.8476845622062683,0.13830797374248505,-1.1109949350357056,-0.08607049286365509,-1.2701219320297241,-9.305747032165527,25.13113784790039,0.46836769580841064,0.6506495475769043,0.42387157678604126,0.0792829617857933,-0.2301507294178009,0.14093443751335144,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.23064960539340973,-1.7454789876937866,-1.1549967527389526,2.999195098876953,-0.2010665088891983,-0.1991364061832428,-0.20820143818855286,-0.192539781332016,0.639500617980957,0.5415987968444824,0.5127419829368591,0.18110036849975586
0.6166666666666667,0.023896802216768265,0.004614563193172216,0.0,0.6107510328292847,0.0,0.0,-0.7918226718902588,0.3461502194404602,-0.06667247414588928,0.0,0.0,0.0,1.1332646608352661,0.47159823775291443,0.63848477602005,0.420000821352005,0.5594602227210999,-1.343768417427782e-06,-8.679093298269436e-06,-0.8288571834564209,-0.1583181470632553,-0.8369476795196533,-0.00013889657566323876,0.012141386978328228,-0.00014926445146556944,-0.5152243375778198,0.4685337543487549,0.6445194482803345,0.424160361289978,-0.023746564984321594,-0.19834473729133606,0.1388615369796753,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.27898597717285156,-2.999985933303833,-1.1770521402359009,-2.9995200634002686,-0.19406232237815857,-0.1931326538324356,-0.20180091261863708,-0.19089719653129578,0.47962498664855957,0.40191638469696045,0.4242357611656189,0.14266365766525269
0.6333333333333333,0.03206374868750572,0.006945850793272257,0.0,0.6131470799446106,0.0,0.0,-0.7899687886238098,0.48853886127471924,0.18369631469249725,0.0,0.0,0.0,-0.0016103640664368868,0.47127124667167664,0.6327797770500183,0.4208921194076538,0.5622708797454834,-0.012705865316092968,0.018731093034148216,-0.8266432285308838,0.006775383371859789,-0.19249817728996277,0.07049383223056793,1.3326865434646606,3.3940601348876953,0.12599459290504456,0.4687293767929077,0.6443296670913696,0.42669838666915894,0.08042704313993454,0.1455496847629547,0.17553046345710754,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.32274407148361206,-2.2691311836242676,-1.22701096534729,-2.9987807273864746,-0.18668077886104584,-0.18732427060604095,-0.19566692411899567,-0.1892537921667099,0.5531150102615356,0.4288359582424164,0.4274789094924927,0.1529352217912674
0.65,0.041599854826927185,0.004766505677253008,0.0,0.6310892701148987,0.0,0.0,-0.7757102251052856,0.5668086409568787,-0.14780975878238678,0.0,0.0,0.0,3.5580780506134033,0.47015389800071716,0.631624162197113,0.421022891998291,0.558403491973877,-0.014883795753121376,0.020474357530474663,-0.8291831612586975,-0.16408877074718475,0.01016875822097063,-0.014012874104082584,-0.923166036605835,-0.9926400780677795,-0.3224995732307434,0.46806466579437256,0.647272527217865,0.4299086332321167,-0.14925533533096313,0.179599791765213,0.21769534051418304,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.3720827102661133,-2.999999523162842,-1.2769956588745117,-2.999340534210205,-0.17442934215068817,-0.17739048600196838,-0.18598215281963348,-0.18409080803394318,0.6398613452911377,0.537168025970459,0.5541183948516846,0.32662925124168396
0.6666666666666666,0.05250007286667824,0.0004174986097496003,0.0,0.6350983381271362,0.0,0.0,-0.7724313139915466,0.6982687711715698,-0.29985174536705017,0.0,0.0,0.0,-0.4183766841888428,0.4679739475250244,0.6319382190704346,0.42000553011894226,0.5585882067680359,2.6641282602213323e-05,-4.880481355939992e-05,-0.8294451236724854,-0.07656640559434891,0.007661290932446718,-0.0013992257881909609,0.04267462342977524,0.058125805109739304,-0.08186749368906021,0.46746355295181274,0.650179386138916,0.4346245527267456,0.029575342312455177,0.10533873736858368,0.31955888867378235,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.42209190130233765,-3.000042200088501,-1.3269703388214111,-2.999690055847168,-0.1653435230255127,-0.16931146383285522,-0.17688831686973572,-0.17764431238174438,0.47354593873023987,0.4511643052101135,0.5479745268821716,0.4467126131057739
0.6833333333333333,0.06535931676626205,-0.006830208003520966,0.0,0.6161623597145081,0.0,0.0,-0.7876191139221191,0.8062766194343567,-0.4995911121368408,0.0,0.0,0.0,-3.8231923580169678,0.4676693081855774,0.6319684386253357,0.4199995696544647,0.5584713220596313,-3.521667531458661e-05,1.3058910553809255e-05,-0.8295238018035889,-0.0023291450925171375,0.0004886612296104431,-0.0011121032293885946,-0.0051505304872989655,0.0023775631561875343,-0.007585503160953522,0.47184091806411743,0.6522790193557739,0.4457401633262634,0.4990517795085907,0.11141334474086761,1.1318321228027344,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.47210490703582764,-2.999969244003296,-1.3769886493682861,-2.9999988079071045,-0.16046620905399323,-0.16430898010730743,-0.16986185312271118,-0.17150895297527313,0.18556204438209534,0.2160121649503708,0.3537983000278473,0.3378233015537262
0.7,0.0823923647403717,-0.008928528055548668,0.0,0.6096399426460266,0.0,0.0,-0.7926784753799438,0.9364754557609558,-0.07680699229240417,0.0,0.0,0.0,0.056763824075460434,0.4676654636859894,0.6319689750671387,0.4199999272823334,0.5584712624549866,-2.1689108962164028e-06,-6.1423056649800856e-06,-0.8295238614082336,6.599945481866598e-05,-0.0004369724483694881,-8.357898332178593e-05,0.011320693418383598,-0.003831536276265979,-0.001092274789698422,0.48114925622940063,0.6548172831535339,0.4735732674598694,0.722792387008667,0.3770436644554138,2.1763720512390137,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.5221174955368042,-3.0000007152557373,-1.4270069599151611,-3.0,-0.16368840634822845,-0.1661715805530548,-0.1687641143798828,-0.1697123944759369,-0.05136597529053688,-0.02187264896929264,0.10106681287288666,0.11552129685878754
0.7166666666666667,0.09456251561641693,-0.010339157655835152,0.0,0.6273102164268494,0.0,0.0,-0.7787694334983826,0.6679913401603699,-0.03493304178118706,0.0,0.0,0.0,3.4942197799682617,0.46766549348831177,0.6319688558578491,0.41999995708465576,0.5584712028503418,-1.5043775647427537e-06,-5.239204710960621e-06,-0.8295238614082336,7.569427543785423e-05,-0.0003852770896628499,-7.399683818221092e-05,0.009969256818294525,-0.003178635146468878,-0.0009957775473594666,0.4970317482948303,0.6575980186462402,0.5059784054756165,1.070604920387268,0.0009170472621917725,1.820162057876587,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.572120726108551,-2.999997138977051,-1.4770252704620361,-3.0,-0.16219665110111237,-0.16419564187526703,-0.16480833292007446,-0.16516469419002533,0.12684938311576843,0.1721676141023636,0.30007874965667725,0.36389705538749695
0.7333333333333333,0.10596691071987152,-0.015299012884497643,0.0,0.6316654682159424,0.0,0.0,-0.7752410769462585,0.6529632210731506,-0.2545587718486786,0.0,0.0,0.0,-0.3449099361896515,0.46766549348831177,0.6319688558578491,0.41999995708465576,0.5584712624549866,-1.4629817997047212e-06,-5.364273420127574e-06,-0.8295238614082336,7.713238301221281e-05,-0.00038581114495173097,-7.400382310152054e-05,0.009988161735236645,-0.003190639428794384,-0.0010004318319261074,0.5143039226531982,0.6571177244186401,0.5297911167144775,0.8892808556556702,-0.15841171145439148,1.1710333824157715,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.6221218705177307,-2.9999938011169434,-1.5270435810089111,-3.000000238418579,-0.1579267382621765,-0.15939868986606598,-0.15839466452598572,-0.15803752839565277,0.09175475686788559,0.16034696996212006,0.27593642473220825,0.3419538140296936
0.75,0.11904880404472351,-0.01463345903903246,0.0,0.6253687739372253,0.0,0.0,-0.7803293466567993,0.7782203555107117,0.03399086371064186,0.0,0.0,0.0,-1.241970419883728,0.46766549348831177,0.6319689154624939,0.41999995708465576,0.5584713220596313,-1.594401851434668e-06,-5.5072569011827e-06,-0.8295237421989441,7.563637336716056e-05,-0.0003854353562928736,-7.402710616588593e-05,0.009973547421395779,-0.003183730412274599,-0.0009961574105545878,0.5296811461448669,0.654954731464386,0.5480202436447144,1.0396076440811157,-0.08157823979854584,1.0868017673492432,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.6539692878723145,-0.9704422354698181,-1.5770618915557861,-3.000000238418579,-0.1590072214603424,-0.1592267006635666,-0.15639396011829376,-0.15486805140972137,0.0919920951128006,0.12111450731754303,0.17824503779411316,0.2101311832666397
0.7666666666666666,0.12851671874523163,-0.01899779587984085,0.0,0.6352571845054626,0.0,0.0,-0.772300660610199,0.4837515354156494,-0.2878986895084381,0.0,0.0,0.0,2.3151862621307373,0.46766549348831177,0.6319688558578491,0.41999995708465576,0.5584709644317627,-1.4847913689663983e-06,-5.341024916560855e-06,-0.8295239806175232,7.603720587212592e-05,-0.00038551315083168447,-7.400568574666977e-05,0.009977196343243122,-0.003184545785188675,-0.0009971802355721593,0.5451698303222656,0.6531636714935303,0.564700186252594,0.8020530939102173,-0.1525467187166214,0.9595024585723877,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.6617733836174011,-0.041161444038152695,-1.538116455078125,3.000000238418579,-0.15514500439167023,-0.15499480068683624,-0.1515503227710724,-0.14974556863307953,0.12648923695087433,0.16937485337257385,0.213809996843338,0.24088048934936523
0.7833333333333333,0.13431616127490997,-0.01896027848124504,0.0,0.6618035435676575,0.0,0.0,-0.749677300453186,0.3138960599899292,0.01930311881005764,0.0,0.0,0.0,5.220065593719482,0.46766549348831177,0.6319689154624939,0.41999995708465576,0.5584713816642761,-1.6198845287362929e-06,-5.491268439072883e-06,-0.8295237421989441,7.565150735899806e-05,-0.0003853966773021966,-7.40226823836565e-05,0.00997235719114542,-0.0031833809334784746,-0.0009961267933249474,0.5527500510215759,0.647181510925293,0.57793128490448,0.2576427459716797,-0.4431159496307373,0.6854025721549988,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.6701831817626953,-0.8878574967384338,-1.4880790710449219,3.0,-0.1568482667207718,-0.15510252118110657,-0.15020179748535156,-0.14718109369277954,4.0279701352119446e-08,0.07965400815010071,0.14669114351272583,0.20837359130382538
0.8,0.13692256808280945,-0.020999394357204437,0.0,0.6748490929603577,0.0,0.0,-0.7379557490348816,0.12029431760311127,-0.2078566551208496,0.0,0.0,0.0,0.9023356437683105,0.46766549348831177,0.6319688558578491,0.41999995708465576,0.5584710240364075,-1.4801770475969533e-06,-5.328171482688049e-06,-0.8295239806175232,7.604162965435535e-05,-0.00038552083424292505,-7.4007548391819e-05,0.009977391920983791,-0.003184720641002059,-0.0009972051484510303,0.5540618300437927,0.6429473757743835,0.5843104720115662,-0.13156870007514954,-0.1958058774471283,0.1277870088815689,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.6767006516456604,0.03197949752211571,-1.4380722045898438,2.999999523162842,-0.155528262257576,-0.15283793210983276,-0.14728428423404694,-0.14361068606376648,0.09675759822130203,0.1451038420200348,0.1704612672328949,0.1985805630683899
0.8166666666666667,0.1367783099412918,-0.02077792026102543,0.0,0.6953293085098267,0.0,0.0,-0.7186912894248962,-0.08644978702068329,0.039948124438524246,0.0,0.0,0.0,4.117505073547363,0.46766549348831177,0.6319688558578491,0.41999995708465576,0.5584712624549866,-1.4840757103229407e-06,-5.410303856479004e-06,-0.8295238018035889,7.64563592383638e-05,-0.00038580610998906195,-7.40312971174717e-05,0.00998634658753872,-0.0031898249872028828,-0.000998846022412181,0.5511853694915771,0.6371772885322571,0.5878299474716187,-0.12825852632522583,-0.325477659702301,0.2850691080093384,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.6623092889785767,1.548990249633789,-1.4554568529129028,-2.999999523162842,-0.1550484448671341,-0.1514461785554886,-0.14536172151565552,-0.14101578295230865,0.1416928768157959,0.1650744378566742,0.16885696351528168,0.1894284039735794
0.8333333333333334,0.13727740943431854,-0.02271958254277706,0.0,0.7011231184005737,0.0,0.0,-0.7130402326583862,0.06785701215267181,-0.1468987613916397,0.0,0.0,0.0,-0.09882000833749771,0.46766549348831177,0.6319689154624939,0.41999995708465576,0.5584712624549866,-1.5610715990987956e-06,-5.365443939808756e-06,-0.8295238018035889,7.584519335068762e-05,-0.00038545584538951516,-7.402175106108189e-05,0.009974661283195019,-0.003184371395036578,-0.0009966969955712557,0.5495325326919556,0.6361958980560303,0.5898383855819702,-0.15998472273349762,0.03531915321946144,0.0761423259973526,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.6492435336112976,0.13239431381225586,-1.416864037513733,3.0,-0.15240345895290375,-0.14892558753490448,-0.14328411221504211,-0.13903383910655975,0.10944388806819916,0.09581782668828964,0.061232224106788635,0.04797853156924248
0.85,0.1403840184211731,-0.022433415055274963,0.0,0.7151065468788147,0.0,0.0,-0.6990154385566711,0.23463095724582672,0.08943798393011093,0.0,0.0,0.0,3.132265567779541,0.46766549348831177,0.6319688558578491,0.41999995708465576,0.5584713220596313,-1.478285184930428e-06,-5.253002200333867e-06,-0.8295238614082336,7.575072231702507e-05,-0.0003854442620649934,-7.401453331112862e-05,0.009974411688745022,-0.0031831429805606604,-0.0009963666088879108,0.5480774641036987,0.6344754099845886,0.5925890207290649,0.04188867658376694,-0.16727030277252197,0.2977322041988373,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.6424258947372437,0.6363770961761475,-1.4346556663513184,-2.9999992847442627,-0.1509067863225937,-0.14756418764591217,-0.14232520759105682,-0.13803613185882568,0.11816520988941193,0.10521887987852097,0.08069383352994919,0.08697861433029175
0.8666666666666667,0.1418697088956833,-0.0247381292283535,0.0,0.7165388464927673,0.0,0.0,-0.697547197341919,0.03892199695110321,-0.17633701860904694,0.0,0.0,0.0,-0.6195113658905029,0.46766549348831177,0.6319688558578491,0.41999995708465576,0.5584712028503418,-1.4993526065154583e-06,-5.58313331566751e-06,-0.8295239210128784,7.538381760241464e-05,-0.0003857162082567811,-7.40287359803915e-05,0.009982776828110218,-0.0031893677078187466,-0.0009959531016647816,0.5500094890594482,0.6324062347412109,0.5939986109733582,0.08896483480930328,-0.16373223066329956,0.007467880845069885,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.6466346979141235,-0.9973978996276855,-1.396116852760315,3.000000476837158,-0.14889031648635864,-0.1458161473274231,-0.141030415892601,-0.13668818771839142,0.05729685723781586,0.05533766746520996,0.04090287536382675,0.05401255562901497
0.8833333333333333,0.14450904726982117,-0.023840494453907013,0.0,0.7275291681289673,0.0,0.0,-0.6860767602920532,0.20762476325035095,0.06945818662643433,0.0,0.0,0.0,2.7072036266326904,0.46766549348831177,0.6319688558578491,0.41999995708465576,0.5584710836410522,-1.5114051166165154e-06,-5.486457666847855e-06,-0.8295239806175232,7.531704613938928e-05,-0.0003856068360619247,-7.400941103696823e-05,0.009979534894227982,-0.003187950700521469,-0.0009958489099517465,0.5512953400611877,0.6285984516143799,0.5949114561080933,0.17437289655208588,-0.19862300157546997,0.14804022014141083,0.4721592664718628,0.6407384276390076,0.42000001668930054,-0.6359450221061707,2.011017322540283,-1.4143059253692627,-2.999999761581421,-0.14893010258674622,-0.14576692879199982,-0.14108188450336456,-0.1364038735628128,0.09708459675312042,0.0800715982913971,0.05485337972640991,0.05700239911675453
