sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.020632104948163033,0.08594974875450134,0.0,0.6907636523246765,0.0,0.0,-0.723080575466156,0.12843966484069824,-0.28702741861343384,0.0,0.0,0.0,-5.489577770233154,0.1409263163805008,0.8960704207420349,0.452453076839447,0.7561765313148499,0.07541659474372864,-0.07440923154354095,-0.6457341909408569,4.764524459838867,-2.0674164295196533,-0.3135984241962433,12.649200439453125,-15.879912376403809,27.818878173828125,0.13995768129825592,0.9115934371948242,0.4578031003475189,4.902064323425293,-1.4763431549072266,-0.38977301120758057,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.3203725516796112,0.6440691351890564,-1.087196707725525,-3.0000016689300537,-0.23998847603797913,-0.2396506667137146,-0.21843646466732025,-0.18970900774002075,-0.02192019484937191,-0.40845972299575806,-0.21104343235492706,-0.08745968341827393
0.5166666666666666,-0.016450783237814903,0.08324039727449417,0.0,0.6785434484481812,0.0,0.0,-0.7345602512359619,0.31524232029914856,-0.09509925544261932,0.0,0.0,0.0,-0.9117324948310852,0.214054137468338,0.8688287734985352,0.4423094093799591,0.7132485508918762,0.03796107694506645,-0.05792160704731941,-0.6974814534187317,3.691211223602295,-2.5314526557922363,-0.4760764539241791,10.963808059692383,-3.5896048545837402,31.733020782470703,0.21483202278614044,0.8840564489364624,0.4478139281272888,4.11891508102417,-1.8538880348205566,-0.7770329713821411,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.309898316860199,0.5288193225860596,-1.1372188329696655,-2.999950885772705,-0.23992222547531128,-0.23987062275409698,-0.22171124815940857,-0.1918560117483139,-0.007189302705228329,0.030398359522223473,-0.1115507259964943,-0.09794194251298904
0.5333333333333333,-0.01356984581798315,0.08149690926074982,0.0,0.6574438810348511,0.0,0.0,-0.7535035610198975,0.1277291476726532,-0.04750395193696022,0.0,0.0,0.0,-4.336706638336182,0.2750159502029419,0.8397145867347717,0.42632704973220825,0.680844247341156,-0.0036290991120040417,-0.04408863186836243,-0.7310909628868103,2.95888090133667,-2.750062942504883,-0.7153865694999695,0.7132439613342285,-0.3398186266422272,37.34089279174805,0.2766804099082947,0.853836178779602,0.4322061538696289,3.4229726791381836,-1.8509796857833862,-1.0588264465332031,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.3043980002403259,0.054202739149332047,-1.1872409582138062,-2.999865770339966,-0.23693105578422546,-0.2367759346961975,-0.22162194550037384,-0.19297580420970917,0.19177739322185516,0.20841751992702484,0.02951658144593239,-0.08960173279047012
0.55,-0.009731394238770008,0.08311480283737183,0.0,0.6507683396339417,0.0,0.0,-0.7592763304710388,0.26171931624412537,0.16132794320583344,0.0,0.0,0.0,-0.09011531621217728,0.31836944818496704,0.8162797689437866,0.42096346616744995,0.6485540270805359,-0.016377875581383705,0.01688227616250515,-0.7608050107955933,1.4161297082901,-2.0661685466766357,0.3755892813205719,-0.4779875874519348,17.308700561523438,24.818666458129883,0.3193279802799225,0.8274072408676147,0.4257272779941559,1.9768590927124023,-1.305939793586731,0.2171236127614975,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.3053097128868103,-0.23470869660377502,-1.2372627258300781,-2.9967594146728516,-0.2327374517917633,-0.2324826866388321,-0.22036047279834747,-0.1942974478006363,0.27303120493888855,0.2859283983707428,0.11532242596149445,-0.06056618690490723
0.5666666666666667,-0.008291850797832012,0.08001667261123657,0.0,0.6334366798400879,0.0,0.0,-0.7737945318222046,0.0985993966460228,-0.22058290243148804,0.0,0.0,0.0,-3.493337869644165,0.346653550863266,0.8007468581199646,0.4220139682292938,0.636289119720459,-0.033756036311388016,0.04102436825633049,-0.7696191072463989,1.1094950437545776,-1.1451512575149536,0.16844110190868378,1.6398990154266357,8.917236328125,11.550039291381836,0.3462361991405487,0.8104214072227478,0.4277002811431885,1.3623855113983154,-0.9864511489868164,0.1116984486579895,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.30507922172546387,0.3306792378425598,-1.2872811555862427,-2.999523162841797,-0.22183915972709656,-0.22238220274448395,-0.21392391622066498,-0.1919628232717514,0.5386303067207336,0.5320616960525513,0.35688260197639465,0.1259494423866272
0.5833333333333334,-0.00489995488896966,0.08197733759880066,0.0,0.6301649212837219,0.0,0.0,-0.7764613032341003,0.20112259685993195,0.11042200028896332,0.0,0.0,0.0,0.4320951998233795,0.3632478415966034,0.7866120338439941,0.42288658022880554,0.6161421537399292,-0.04867956042289734,0.06169876456260681,-0.7837042808532715,0.8204588294029236,-0.6372054815292358,0.1560262143611908,1.6093266010284424,8.619865417480469,-7.695492744445801,0.36255118250846863,0.795316219329834,0.4291059076786041,0.7283384799957275,-0.6791002750396729,0.07937218993902206,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.2922356128692627,1.0870704650878906,-1.3372918367385864,-2.9986040592193604,-0.21675750613212585,-0.21679969131946564,-0.2105361819267273,-0.1920999139547348,0.4698318839073181,0.4486910402774811,0.2817203104496002,0.026754947379231453
0.6,-7.088537677191198e-05,0.08016011863946915,0.0,0.6165445446968079,0.0,0.0,-0.7873200178146362,0.3330676853656769,-0.13425703346729279,0.0,0.0,0.0,-2.955986738204956,0.37432053685188293,0.7818904519081116,0.421793133020401,0.5590468049049377,-0.02459637261927128,0.038969531655311584,-0.8278544545173645,0.5548059344291687,-0.17424185574054718,-0.14306330680847168,-2.3683907985687256,-8.115220069885254,-14.548925399780273,0.36882340908050537,0.7888012528419495,0.42731592059135437,0.1185457706451416,-0.24553701281547546,-0.14341279864311218,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.26795831322669983,1.8195074796676636,-1.2990139722824097,2.9998676776885986,-0.20681549608707428,-0.20777921378612518,-0.2046317458152771,-0.19090767204761505,0.5141681432723999,0.47185754776000977,0.3075830638408661,0.036965418606996536
0.6166666666666667,0.006905908230692148,0.07599532604217529,0.0,0.6164775490760803,0.0,0.0,-0.7873724699020386,0.4565608501434326,-0.29893559217453003,0.0,0.0,0.0,0.9046764373779297,0.37477365136146545,0.7794148325920105,0.4216354787349701,0.5944733619689941,-0.025505218654870987,0.034312378615140915,-0.8029778599739075,0.05098392069339752,-0.12575332820415497,-0.006115232594311237,-0.10323438793420792,-0.3155113756656647,4.382851600646973,0.3704356551170349,0.7850574851036072,0.42735832929611206,-0.032360803335905075,-0.16436457633972168,0.07207009196281433,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.27249690890312195,-2.0004007816314697,-1.3185462951660156,-2.99993634223938,-0.2010234296321869,-0.20201963186264038,-0.20076322555541992,-0.19084276258945465,0.31563833355903625,0.31704333424568176,0.2183002382516861,0.0016749869100749493
0.6333333333333333,0.011618075892329216,0.07442723959684372,0.0,0.6085742115974426,0.0,0.0,-0.7934969663619995,0.2255074828863144,-0.07769831269979477,0.0,0.0,0.0,-2.552597999572754,0.375200480222702,0.7777725458145142,0.4206811487674713,0.616725504398346,-0.010638897307217121,0.013253390789031982,-0.7869946956634521,0.029539747163653374,-0.08848105370998383,-0.07863324135541916,-1.10502290725708,-4.087698936462402,2.71537709236145,0.3701752722263336,0.7842330932617188,0.4291324019432068,0.02625400200486183,0.058781445026397705,0.1469191610813141,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.3193848431110382,-2.9995946884155273,-1.368499755859375,-2.9982848167419434,-0.19626304507255554,-0.19734038412570953,-0.1975136399269104,-0.19086997210979462,0.42473363876342773,0.3847624659538269,0.28132033348083496,0.0759609192609787
0.65,0.017044631764292717,0.0760645717382431,0.0,0.6110868453979492,0.0,0.0,-0.7915635108947754,0.3393666744232178,0.1508604735136032,0.0,0.0,0.0,1.2732800245285034,0.3752494752407074,0.7772932648658752,0.4200001358985901,0.6222121715545654,1.9315182726131752e-05,1.6476296877954155e-05,-0.7828485369682312,0.0006117457523941994,0.0013376279966905713,-0.0009892936795949936,0.0008355855825357139,0.007274800445884466,-0.003104262752458453,0.3690360188484192,0.7857202291488647,0.4315550923347473,-0.14300721883773804,0.14372187852859497,0.16047164797782898,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.36937761306762695,-2.999979257583618,-1.4185019731521606,-2.999964714050293,-0.1906718611717224,-0.1924106478691101,-0.1940634399652481,-0.19048519432544708,0.3450140357017517,0.29565227031707764,0.208382710814476,0.03210725635290146
0.6666666666666666,0.02403203397989273,0.07359202951192856,0.0,0.634833037853241,0.0,0.0,-0.772649347782135,0.4293646216392517,-0.18225298821926117,0.0,0.0,0.0,4.693508148193359,0.37449976801872253,0.7775494456291199,0.42033907771110535,0.6192793846130371,0.005201697815209627,-0.006671552080661058,-0.7851250171661377,-0.16446737945079803,0.009630591608583927,0.03231175243854523,-1.0439980030059814,-0.5094799399375916,-1.6346516609191895,0.36727556586265564,0.7882668375968933,0.4351738393306732,-0.17291946709156036,0.10663902759552002,0.2778388261795044,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.41937506198883057,-3.000009536743164,-1.4684861898422241,-3.0000317096710205,-0.18232467770576477,-0.18482676148414612,-0.18756546080112457,-0.1863042265176773,0.39540204405784607,0.404248982667923,0.4047040343284607,0.33855298161506653
0.6833333333333333,0.03302905708551407,0.06844933331012726,0.0,0.6445725560188293,0.0,0.0,-0.7645431160926819,0.577650249004364,-0.3461941182613373,0.0,0.0,0.0,0.4756470024585724,0.3723292350769043,0.7776440382003784,0.4200012981891632,0.611248254776001,-1.833441638154909e-05,-7.958998139656615e-06,-0.79143887758255,-0.10028404742479324,0.00281963380984962,-0.0001340983435511589,-0.00016188775771297514,-0.005488038994371891,-0.9022269248962402,0.3667312562465668,0.7903028726577759,0.4407561421394348,0.06307127326726913,0.11054326593875885,0.42391377687454224,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.4693889319896698,-3.000002145767212,-1.5185034275054932,-2.9999985694885254,-0.17838819324970245,-0.1801433563232422,-0.1821131408214569,-0.1810540109872818,0.18934717774391174,0.2475850135087967,0.31473612785339355,0.33158227801322937
0.7,0.043955523520708084,0.06064280495047569,0.0,0.6311355233192444,0.0,0.0,-0.7756725549697876,0.6903815269470215,-0.5283733606338501,0.0,0.0,0.0,-2.995265007019043,0.37163373827934265,0.777653694152832,0.41999998688697815,0.6090925335884094,-1.597476170900336e-06,1.2871544186054962e-06,-0.7930991053581238,-0.019611751660704613,-9.083370241569355e-05,-3.306602593511343e-05,-0.0002152209053747356,-0.001437424449250102,-0.15419356524944305,0.37087151408195496,0.7932256460189819,0.4546435475349426,0.4415947198867798,0.19885343313217163,1.3275396823883057,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.5194015502929688,-2.9999799728393555,-1.5685210227966309,-3.000000476837158,-0.1773769110441208,-0.1779785305261612,-0.17856642603874207,-0.17685551941394806,-4.103407263755798e-06,0.07373673468828201,0.164469912648201,0.21718533337116241
0.7166666666666667,0.05911190062761307,0.05825516954064369,0.0,0.5943397283554077,0.0,0.0,-0.8042140603065491,0.8320729732513428,-0.15127484500408173,0.0,0.0,0.0,-6.365408420562744,0.3716333508491516,0.7776539325714111,0.42000001668930054,0.6090927720069885,9.703676369099412e-07,-3.843029389827279e-06,-0.7930989861488342,0.00023036185302771628,-0.00027714084717445076,-9.640073403716087e-05,0.00571408262476325,0.0005905172438360751,-0.0007463921210728586,0.3866167366504669,0.7893420457839966,0.4822259545326233,1.569033145904541,-0.4010210335254669,2.0632309913635254,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.5694140791893005,-2.9999887943267822,-1.6185355186462402,-2.999999761581421,-0.1852380484342575,-0.18312372267246246,-0.1807597130537033,-0.176762655377388,-0.32001301646232605,-0.1987498551607132,-0.05521831661462784,0.06076312065124512
0.7333333333333333,0.06990823149681091,0.05724822357296944,0.0,0.5727661848068237,0.0,0.0,-0.8197187781333923,0.5785497426986694,-0.09378401190042496,0.0,0.0,0.0,-2.0265796184539795,0.371633380651474,0.7776538729667664,0.4200000464916229,0.6090925335884094,4.9326632733937e-07,-3.4972904359165113e-06,-0.7930991649627686,0.00015156333392951638,-0.00027710842550732195,-9.743939153850079e-05,0.006029019597917795,-0.0009071062668226659,-0.0006114823627285659,0.4119025766849518,0.7860186696052551,0.516455888748169,1.4325637817382812,-0.004980061203241348,2.027696371078491,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.5895861387252808,0.3085251748561859,-1.6685500144958496,-3.0000007152557373,-0.18858569860458374,-0.18522235751152039,-0.1812804639339447,-0.17612038552761078,-0.0060771978460252285,0.00465448247268796,0.034329455345869064,0.044110674411058426
0.75,0.07585866749286652,0.057424936443567276,0.0,0.5780779719352722,0.0,0.0,-0.8159815073013306,0.2813739776611328,0.05901944637298584,0.0,0.0,0.0,1.631885051727295,0.371633380651474,0.7776539325714111,0.4200000464916229,0.6090928316116333,4.839170060222386e-07,-3.3295416415057844e-06,-0.7930989265441895,0.00014951576304156333,-0.0002780078793875873,-9.691226296126842e-05,0.0060613420791924,-0.0009362877462990582,-0.0006076350691728294,0.43225520849227905,0.7874222993850708,0.544008195400238,0.9200245141983032,0.13074801862239838,1.3464475870132446,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.5629913210868835,2.655024290084839,-1.6293423175811768,3.0000007152557373,-0.1868155598640442,-0.1835147738456726,-0.17933689057826996,-0.1742156445980072,0.1775474101305008,0.16921831667423248,0.17544473707675934,0.16617031395435333
0.7666666666666666,0.07801210880279541,0.054421890527009964,0.0,0.5713821053504944,0.0,0.0,-0.8206841349601746,0.07912203669548035,-0.29122108221054077,0.0,0.0,0.0,-1.8927425146102905,0.3716333508491516,0.7776539325714111,0.4200000464916229,0.609092652797699,4.4329232196105295e-07,-3.465244844846893e-06,-0.7930989861488342,0.0001502677914686501,-0.00027878934633918107,-9.697256609797478e-05,0.006077482830733061,-0.0009274629410356283,-0.0006096280412748456,0.44059085845947266,0.7892365455627441,0.5603916645050049,0.09531895071268082,0.11382431536912918,0.7990433573722839,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.5271391868591309,1.6991429328918457,-1.5792858600616455,2.999999523162842,-0.18361671268939972,-0.18039490282535553,-0.17613264918327332,-0.17119403183460236,0.23799048364162445,0.22972136735916138,0.2265091985464096,0.20685680210590363
0.7833333333333333,0.0773312896490097,0.05627933517098427,0.0,0.5775215029716492,0.0,0.0,-0.8163754940032959,-0.08200934529304504,0.24249382317066193,0.0,0.0,0.0,1.7602362632751465,0.3716333508491516,0.7776538729667664,0.4200000464916229,0.6090925335884094,4.927208010485629e-07,-3.2328518955182517e-06,-0.7930991053581238,0.00015256367623806,-0.0002775476314127445,-9.757280349731445e-05,0.006035214755684137,-0.00089417485287413,-0.0006136875017546117,0.439825177192688,0.7897626161575317,0.5716228485107422,-0.16196084022521973,0.04985128343105316,0.5832269191741943,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.48441067337989807,2.9999961853027344,-1.529252290725708,3.000000476837158,-0.18536946177482605,-0.18105438351631165,-0.17574508488178253,-0.17013072967529297,-0.15479271113872528,-0.0814446285367012,-0.013031336478888988,0.034527599811553955
0.8,0.074537493288517,0.05558880791068077,0.0,0.571527898311615,0.0,0.0,-0.8205826282501221,-0.2235880196094513,-0.0460977740585804,0.0,0.0,0.0,-1.670237421989441,0.3716333508491516,0.7776539325714111,0.4200000464916229,0.6090927124023438,4.5802565296071407e-07,-3.3488172448414844e-06,-0.7930989861488342,0.00014987876056693494,-0.0002784245880320668,-9.688944555819035e-05,0.006070246919989586,-0.0009308056905865669,-0.0006085702916607261,0.4313168525695801,0.7897912263870239,0.5765444040298462,-0.895535945892334,-0.07697094976902008,0.1857668161392212,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.46140751242637634,3.3014657674357295e-07,-1.4792072772979736,3.000000476837158,-0.18574127554893494,-0.18058058619499207,-0.17446531355381012,-0.16828615963459015,-0.07795083522796631,-0.012913960963487625,0.04877474531531334,0.09748559445142746
0.8166666666666667,0.07421490550041199,0.05981604754924774,0.0,0.5784080624580383,0.0,0.0,-0.8157475590705872,-0.01118395570665598,0.1874828040599823,0.0,0.0,0.0,1.4209877252578735,0.3716333508491516,0.7776539325714111,0.4200000464916229,0.609092652797699,3.7224617699394e-07,-3.3875369354063878e-06,-0.793099045753479,0.0001477110927226022,-0.0002796795452013612,-9.625195525586605e-05,0.00611316692084074,-0.0009602723876014352,-0.000604225555434823,0.4199073910713196,0.7879881858825684,0.5803954601287842,-0.3957950472831726,0.08393625915050507,0.279374361038208,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.4626018702983856,-0.1291922926902771,-1.495803952217102,-2.9999990463256836,-0.18962569534778595,-0.1831144094467163,-0.175645649433136,-0.16823725402355194,0.0897030159831047,0.07801342755556107,0.08137649297714233,0.09574759751558304
0.8333333333333334,0.0754568949341774,0.05855194106698036,0.0,0.5723709464073181,0.0,0.0,-0.8199948072433472,0.11201005429029465,-0.09218677133321762,0.0,0.0,0.0,-1.9645369052886963,0.3716333508491516,0.7776538729667664,0.4200000464916229,0.6090925335884094,4.820777803615783e-07,-3.3407484352210304e-06,-0.7930991649627686,0.00015302201791200787,-0.0002775578759610653,-9.769224561750889e-05,0.006033005658537149,-0.0008888716693036258,-0.0006147276144474745,0.4156687259674072,0.7890490293502808,0.5817756652832031,-0.16300605237483978,-0.04264554753899574,0.036602381616830826,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.4953261613845825,-3.000000476837158,-1.4570865631103516,3.0000007152557373,-0.18492461740970612,-0.17916814982891083,-0.17213068902492523,-0.1648498773574829,0.2187175452709198,0.19669371843338013,0.19209113717079163,0.20503254234790802
0.85,0.07943263649940491,0.060377493500709534,0.0,0.5776136517524719,0.0,0.0,-0.8163102865219116,0.26793548464775085,0.17525391280651093,0.0,0.0,0.0,1.5686283111572266,0.3716333508491516,0.7776539325714111,0.4200000464916229,0.6090928912162781,4.628527960903739e-07,-3.5379043765715323e-06,-0.7930989265441895,0.00015023714513517916,-0.0002779096830636263,-9.707408025860786e-05,0.006055223289877176,-0.0009266265551559627,-0.0006091351970098913,0.41556471586227417,0.7879399657249451,0.5857070684432983,0.1681031584739685,-0.03462866693735123,0.43481212854385376,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.5381597876548767,-2.174973726272583,-1.4741464853286743,-2.999999523162842,-0.1829419732093811,-0.17736102640628815,-0.17021623253822327,-0.1625254899263382,0.18698687851428986,0.15150460600852966,0.13584627211093903,0.14284655451774597
0.8666666666666667,0.08503527194261551,0.05940413847565651,0.0,0.5740482211112976,0.0,0.0,-0.8188214898109436,0.3617956340312958,-0.07808026671409607,0.0,0.0,0.0,-1.671782374382019,0.3716333508491516,0.7776538729667664,0.4200000464916229,0.6090927124023438,4.660523416077922e-07,-3.311588898213813e-06,-0.7930989265441895,0.0001532264141133055,-0.0002774951281026006,-9.773275814950466e-05,0.006030375603586435,-0.000885894347447902,-0.0006152673740871251,0.42127516865730286,0.7862238883972168,0.5888761281967163,0.4665266275405884,-0.2604310214519501,0.09045594930648804,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.5823958516120911,-2.9999947547912598,-1.5241647958755493,-3.0,-0.17802004516124725,-0.17305436730384827,-0.1661859154701233,-0.15836723148822784,0.22304926812648773,0.22126713395118713,0.2358989268541336,0.2710927724838257
0.8833333333333333,0.09285516291856766,0.056391920894384384,0.0,0.5478183031082153,0.0,0.0,-0.8365973234176636,0.5080917477607727,-0.27466803789138794,0.0,0.0,0.0,-4.929140090942383,0.3716333508491516,0.7776539325714111,0.4200000464916229,0.6090928912162781,4.6320843694047653e-07,-3.4384447644697502e-06,-0.7930988073348999,0.00015030223585199565,-0.0002784293610602617,-9.699235670268536e-05,0.00606803223490715,-0.0009258485515601933,-0.0006095165153965354,0.43134158849716187,0.7795106172561646,0.590093731880188,0.7918696403503418,-0.515881359577179,0.19024598598480225,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.6072834730148315,-0.20661403238773346,-1.5741831064224243,-2.999997854232788,-0.17617741227149963,-0.17097879946231842,-0.1637130230665207,-0.15525539219379425,0.1024574264883995,0.11468672752380371,0.13187295198440552,0.15947523713111877
0.9,0.09847431629896164,0.05460586026310921,0.0,0.5356873273849487,0.0,0.0,-0.8444163799285889,0.25637978315353394,-0.060475435107946396,0.0,0.0,0.0,-0.6818104982376099,0.3716333508491516,0.7776539325714111,0.4200000464916229,0.6090927720069885,3.518604501095979e-07,-3.5566497444960987e-06,-0.7930989265441895,0.0001454751327401027,-0.00028069689869880676,-9.566731750965118e-05,0.006149721331894398,-0.0009916300186887383,-0.000599999213591218,0.44106030464172363,0.774040699005127,0.5939697623252869,0.38451728224754333,-0.17416022717952728,0.23245544731616974,0.3655708134174347,0.7789648771286011,0.42000001668930054,-0.5872164368629456,2.3731348514556885,-1.535238265991211,3.0000007152557373,-0.17441636323928833,-0.16921064257621765,-0.1619562953710556,-0.1534273475408554,0.19221973419189453,0.16320429742336273,0.1289898008108139,0.09676972776651382
