sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.0192714873701334,0.015557795763015747,0.0,0.7051025032997131,0.0,0.0,-0.709105372428894,0.1795651763677597,-0.05685894563794136,0.0,0.0,0.0,-0.26799193024635315,0.25805607438087463,0.7656376361846924,0.4681297242641449,0.6025164723396301,0.017547259107232094,-0.03930988907814026,-0.7969445586204529,3.2789487838745117,-2.5798232555389404,-0.22000591456890106,-8.955952644348145,2.135742425918579,16.893800735473633,0.2564709782600403,0.7754557132720947,0.46967148780822754,3.8866634368896484,-2.194944143295288,-0.1475168615579605,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.304948627948761,0.6197177767753601,-1.1069108247756958,-2.9999988079071045,-0.23788388073444366,-0.2378944605588913,-0.2073480635881424,-0.1775965690612793,0.15831269323825836,-0.056325044482946396,-0.08044147491455078,-0.11289627850055695
0.5333333333333333,-0.01296829991042614,0.007870842702686787,0.0,0.6871641278266907,0.0,0.0,-0.7265022397041321,0.4510054886341095,-0.6009309887886047,0.0,0.0,0.0,-4.023205280303955,0.3164899945259094,0.7332302927970886,0.45943379402160645,0.5656799674034119,-0.008705059997737408,-0.02269616536796093,-0.8242663741111755,3.0066258907318115,-2.0989816188812256,-0.5803626179695129,-4.122220993041992,3.792109489440918,5.236841201782227,0.31537336111068726,0.7423345446586609,0.461771696805954,3.2557785511016846,-1.995182752609253,-0.6614127159118652,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.292758584022522,0.7420835494995117,-1.1569329500198364,-2.9999771118164062,-0.22773204743862152,-0.23181791603565216,-0.20374836027622223,-0.17641600966453552,0.7657279372215271,0.5466371178627014,0.33689677715301514,0.13334229588508606
0.55,-0.010198893956840038,0.0038432367146015167,0.0,0.6806080937385559,0.0,0.0,-0.732647716999054,0.13933038711547852,-0.13975702226161957,0.0,0.0,0.0,-0.11814392358064651,0.3627723753452301,0.701755166053772,0.4465348422527313,0.5181614756584167,-0.0043987794779241085,-0.025063740089535713,-0.8549041152000427,2.357027053833008,-1.886885643005371,-0.831889271736145,-0.10851588100194931,-2.7871835231781006,-1.926192045211792,0.359776109457016,0.7085584402084351,0.4495638608932495,2.3166651725769043,-2.0403664112091064,-0.8380096554756165,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.2742157578468323,1.5323036909103394,-1.129456639289856,2.999602794647217,-0.21891850233078003,-0.22498726844787598,-0.20010581612586975,-0.17598523199558258,0.5762026309967041,0.46086812019348145,0.21858642995357513,-0.017433542758226395
0.5666666666666667,-0.005928789731115103,-0.0013009177055209875,0.0,0.6656408905982971,0.0,0.0,-0.7462722063064575,0.3060046136379242,-0.3349286913871765,0.0,0.0,0.0,-3.2286133766174316,0.39478033781051636,0.6720117330551147,0.42794451117515564,0.4977165162563324,-0.029699377715587616,-0.010605054907500744,-0.8667662739753723,1.3996076583862305,-2.370391845703125,-1.0030696392059326,4.15962553024292,5.220153331756592,17.3768253326416,0.3927772343158722,0.678479790687561,0.4310392141342163,1.541858196258545,-1.6606727838516235,-1.2396072149276733,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.2528040409088135,0.6511330604553223,-1.15195631980896,-3.000000238418579,-0.2096034586429596,-0.21720804274082184,-0.19677692651748657,-0.17696890234947205,0.46960917115211487,0.414031058549881,0.14285516738891602,-0.1211795061826706
0.5833333333333334,0.0009347677696496248,-0.0029550441540777683,0.0,0.6640362739562988,0.0,0.0,-0.7477003335952759,0.4372831881046295,-0.05380834639072418,0.0,0.0,0.0,0.6523419618606567,0.4094293415546417,0.6540152430534363,0.42338743805885315,0.5050272345542908,-0.03373989090323448,0.005104349926114082,-0.862428605556488,0.37511342763900757,-1.3032984733581543,0.13882339000701904,16.49498748779297,8.61815071105957,7.806725025177002,0.40682879090309143,0.6597756743431091,0.42669814825057983,0.44060903787612915,-0.8361008763313293,-0.10940688103437424,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.24414408206939697,0.12008287012577057,-1.1515666246414185,2.4738564491271973,-0.20273075997829437,-0.2110748589038849,-0.19526426494121552,-0.17979466915130615,0.4693072736263275,0.41744452714920044,0.1170019879937172,-0.16121290624141693
0.6,0.005360504146665335,-0.002477197675034404,0.0,0.6523196697235107,0.0,0.0,-0.7579439282417297,0.20804700255393982,0.12973825633525848,0.0,0.0,0.0,-2.715466260910034,0.4137650728225708,0.6456555128097534,0.4233466386795044,0.5322967767715454,-0.03752158582210541,0.026491962373256683,-0.8453108072280884,0.050104137510061264,-0.4306754469871521,-0.0019047330133616924,2.6884493827819824,0.8011681437492371,3.7580392360687256,0.4102441966533661,0.6510475873947144,0.4272282123565674,0.06575845181941986,-0.3441391885280609,0.09892962872982025,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.25061681866645813,-0.5704310536384583,-1.1778957843780518,-2.9998016357421875,-0.19377444684505463,-0.20328712463378906,-0.19285352528095245,-0.18226996064186096,0.5062966346740723,0.44682198762893677,0.13012871146202087,-0.15628717839717865
0.6166666666666667,0.01055409200489521,-0.005611596629023552,0.0,0.6532906293869019,0.0,0.0,-0.7571071982383728,0.2934345304965973,-0.19922959804534912,0.0,0.0,0.0,1.0254443883895874,0.4128490388393402,0.6416641473770142,0.4219002425670624,0.5555087327957153,-0.028384191915392876,0.03595350682735443,-0.8302478790283203,-0.1970457285642624,-0.17845633625984192,-0.1119326651096344,1.420039176940918,-3.4952449798583984,6.423486232757568,0.40927398204803467,0.6474523544311523,0.4263450503349304,-0.23452746868133545,-0.09303848445415497,-0.14055761694908142,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.25855863094329834,-0.4707288146018982,-1.1646404266357422,2.9976747035980225,-0.1823146492242813,-0.19299905002117157,-0.18800301849842072,-0.1823553442955017,0.6024306416511536,0.5642530918121338,0.2714115381240845,0.003792207920923829
0.6333333333333333,0.017737990245223045,-0.004649571143090725,0.0,0.6432806253433228,0.0,0.0,-0.7656304836273193,0.46707504987716675,0.05933094024658203,0.0,0.0,0.0,-2.422149658203125,0.4113592505455017,0.6404643654823303,0.42076292634010315,0.5783355832099915,-0.011234517209231853,0.01556638814508915,-0.8155730366706848,-0.08046448230743408,-0.06752154231071472,-0.08178972452878952,-1.5402895212173462,-4.123790264129639,2.3287153244018555,0.4086991548538208,0.6470215320587158,0.42725539207458496,0.030143536627292633,0.05610433220863342,0.15878348052501678,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.29895541071891785,-2.9999823570251465,-1.1860045194625854,-2.999248504638672,-0.1740923672914505,-0.1852497160434723,-0.18473084270954132,-0.18310508131980896,0.5846500396728516,0.5370425581932068,0.2644011080265045,0.021586759015917778
0.65,0.026953130960464478,-0.00421102112159133,0.0,0.6460679173469543,0.0,0.0,-0.763279914855957,0.5848705768585205,0.05095997452735901,0.0,0.0,0.0,1.333901286125183,0.4108232259750366,0.6402551531791687,0.4200059473514557,0.5843737721443176,0.0005920208641327918,0.000208046636544168,-0.8114843368530273,-0.018131418153643608,-0.002612777752801776,-0.024203117936849594,-1.083648681640625,0.39531177282333374,1.1952464580535889,0.4083425998687744,0.6482391357421875,0.4300372004508972,-0.06611999869346619,0.08722098171710968,0.1896001100540161,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.3489733040332794,-2.99967885017395,-1.23598313331604,-2.999244451522827,-0.1644056886434555,-0.17614461481571198,-0.17970684170722961,-0.18171435594558716,0.501068115234375,0.4923136532306671,0.28686287999153137,0.10315043479204178
0.6666666666666666,0.038018207997083664,-0.00637701153755188,0.0,0.670039176940918,0.0,0.0,-0.7423257231712341,0.7050832509994507,-0.2034219205379486,0.0,0.0,0.0,4.655700206756592,0.41083741188049316,0.6402760744094849,0.41999998688697815,0.5843744277954102,-1.0238965160169755e-06,-5.123598839418264e-06,-0.8114840984344482,0.00018486040062271059,-0.00043790123891085386,-9.434414096176624e-05,0.010014603845775127,0.0015933989780023694,-0.0008944844012148678,0.40683993697166443,0.6496257781982422,0.4333100914955139,-0.06215951219201088,0.12814535200595856,0.2145179957151413,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.39900070428848267,-3.0001168251037598,-1.2859491109848022,-2.9978718757629395,-0.1577221304178238,-0.16894277930259705,-0.1749766767024994,-0.17916926741600037,0.36037254333496094,0.41384854912757874,0.3041994571685791,0.20772045850753784
0.6833333333333333,0.04667333886027336,-0.011991878971457481,0.0,0.6792622804641724,0.0,0.0,-0.7338955998420715,0.434481143951416,-0.42071834206581116,0.0,0.0,0.0,0.44177964329719543,0.4108372926712036,0.6402761340141296,0.41999995708465576,0.5843743085861206,-1.1325320201649447e-06,-5.709001925424673e-06,-0.811484158039093,0.00011939602700294927,-0.0003997448366135359,-7.873181311879307e-05,0.00988763477653265,-0.0027927833143621683,-0.0008640006999485195,0.4057845175266266,0.6519405841827393,0.43798506259918213,-0.09701106697320938,0.11696908622980118,0.3244093060493469,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.44899025559425354,-2.999758720397949,-1.3359228372573853,-2.999988079071045,-0.15414610505104065,-0.16347472369670868,-0.16994349658489227,-0.17434313893318176,0.17205683887004852,0.3200647532939911,0.34893691539764404,0.3912597894668579
0.7,0.055419836193323135,-0.0206499844789505,0.0,0.6662875413894653,0.0,0.0,-0.7456949353218079,0.5600079894065857,-0.6095524430274963,0.0,0.0,0.0,-2.9615941047668457,0.410837322473526,0.6402759552001953,0.4200000464916229,0.5843744277954102,2.0190984173495963e-07,-3.2228265354206087e-06,-0.811484158039093,0.00010158756776945665,-0.00027715941541828215,-8.991616778075695e-05,0.0065776812843978405,-0.0015796691877767444,-0.0006722162361256778,0.40848100185394287,0.6547763347625732,0.4492207169532776,0.39127445220947266,0.186661034822464,1.125183343887329,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.499003529548645,-2.9999969005584717,-1.3859410285949707,-2.9999992847442627,-0.15392424166202545,-0.1605316549539566,-0.16593636572360992,-0.16906331479549408,-0.05435553565621376,0.11515019834041595,0.20266138017177582,0.30149054527282715
0.7166666666666667,0.0682433471083641,-0.024021554738283157,0.0,0.630835235118866,0.0,0.0,-0.7759168148040771,0.8499819040298462,-0.06898558884859085,0.0,0.0,0.0,-6.628111839294434,0.410837322473526,0.6402759552001953,0.4200000464916229,0.5843742489814758,3.088382811711199e-07,-3.2766415642981883e-06,-0.811484158039093,0.00010806649515870959,-0.00026845833053812385,-8.996762335300446e-05,0.006317664869129658,-0.0014324840158224106,-0.0006737920339219272,0.4233420491218567,0.6513196229934692,0.4741901159286499,1.4730629920959473,-0.5366485714912415,2.0065300464630127,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.5490161180496216,-2.9998457431793213,-1.4359593391418457,-2.999983072280884,-0.16402505338191986,-0.1661735326051712,-0.16830341517925262,-0.16813024878501892,-0.8026020526885986,-0.49931344389915466,-0.2543955147266388,-0.012541277334094048
0.7333333333333333,0.07706800848245621,-0.024600418284535408,0.0,0.6100022196769714,0.0,0.0,-0.7923997044563293,0.46866574883461,-0.11077876389026642,0.0,0.0,0.0,-1.9276620149612427,0.4108372926712036,0.6402759552001953,0.4200000464916229,0.5843744874000549,3.8789423228990927e-07,-2.9926345632702578e-06,-0.8114840388298035,0.00011081631964771077,-0.00026842186343856156,-9.05988272279501e-05,0.0063010347075760365,-0.001400593901053071,-0.0006800680421292782,0.4471443295478821,0.6477680206298828,0.5094634294509888,1.3881001472473145,-0.042865969240665436,2.1876773834228516,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.5699210166931152,0.22652509808540344,-1.4859776496887207,-3.0,-0.17200855910778046,-0.1709560751914978,-0.17061276733875275,-0.16799835860729218,-0.220045804977417,-0.1240672767162323,-0.059624165296554565,0.0035754654090851545
0.75,0.08156169950962067,-0.024383535608649254,0.0,0.6155717372894287,0.0,0.0,-0.7880808711051941,0.20309899747371674,0.060738056898117065,0.0,0.0,0.0,1.6739463806152344,0.410837322473526,0.6402759552001953,0.4200000464916229,0.5843744874000549,3.433422932630492e-07,-3.4105196391465142e-06,-0.8114839792251587,0.00010748279601102695,-0.00026820707716979086,-8.983863517642021e-05,0.006314366590231657,-0.0014382890658453107,-0.0006722743273712695,0.4675619602203369,0.6486236453056335,0.5391992330551147,0.9846677780151367,0.13207978010177612,1.4724071025848389,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.5451849699020386,2.5208706855773926,-1.4493443965911865,2.9999990463256836,-0.17392288148403168,-0.17168091237545013,-0.170508474111557,-0.16712509095668793,-0.011934708803892136,0.03605125471949577,0.06943301111459732,0.09608444571495056
0.7666666666666666,0.08218149840831757,-0.028521616011857986,0.0,0.609366774559021,0.0,0.0,-0.7928884625434875,0.06348234415054321,-0.3034977614879608,0.0,0.0,0.0,-1.7200199365615845,0.4108372926712036,0.6402759552001953,0.4200000464916229,0.5843743681907654,3.761321067941026e-07,-2.9510479180316906e-06,-0.8114840984344482,0.00011040472600143403,-0.00026865681866183877,-9.049405343830585e-05,0.006309238728135824,-0.0014063832350075245,-0.0006792195490561426,0.4776511788368225,0.6523538827896118,0.5575730800628662,0.1525404304265976,0.16034173965454102,0.8667079210281372,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.5074677467346191,2.017749309539795,-1.399291753768921,2.9999992847442627,-0.17036499083042145,-0.1679963618516922,-0.16682882606983185,-0.16358792781829834,0.10597500950098038,0.13613469898700714,0.1597486138343811,0.1680801659822464
0.7833333333333333,0.08118262887001038,-0.02724616602063179,0.0,0.6161249279975891,0.0,0.0,-0.7876484394073486,-0.09773257374763489,0.06420393288135529,0.0,0.0,0.0,1.7592291831970215,0.4108372926712036,0.6402759552001953,0.4200000464916229,0.5843744277954102,3.534471204602596e-07,-3.367048748259549e-06,-0.811484158039093,0.00010729365749284625,-0.0002681948826648295,-8.979463018476963e-05,0.006315117701888084,-0.001440403051674366,-0.0006718285148963332,0.4764014780521393,0.6541405916213989,0.5695812702178955,-0.12156235426664352,0.2034246325492859,0.5907174348831177,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.4640490412712097,3.0000009536743164,-1.3492810726165771,3.000000476837158,-0.17323391139507294,-0.1694943755865097,-0.1670742779970169,-0.16297155618667603,0.013033753260970116,0.0432722344994545,0.07506082206964493,0.08773262053728104
0.8,0.07969681173563004,-0.029859790578484535,0.0,0.6101475954055786,0.0,0.0,-0.7922877669334412,-0.15535160899162292,-0.10043009370565414,0.0,0.0,0.0,-1.6042393445968628,0.410837322473526,0.6402759552001953,0.4200000464916229,0.5843744277954102,3.274010111908865e-07,-3.2416314752481412e-06,-0.8114840984344482,0.00010678489343263209,-0.000268506322754547,-8.964561857283115e-05,0.006325994618237019,-0.0014469934394583106,-0.0006710247253067791,0.4694308638572693,0.6575887799263,0.5741423964500427,-0.8121639490127563,0.18150247633457184,0.13398344814777374,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.4389878213405609,0.22363129258155823,-1.2992284297943115,3.0000007152557373,-0.17168265581130981,-0.16777928173542023,-0.16509053111076355,-0.16101433336734772,-0.0571083202958107,-0.020274784415960312,0.023733491078019142,0.046938229352235794
0.8166666666666667,0.07982167601585388,-0.027547648176550865,0.0,0.616969645023346,0.0,0.0,-0.7869869470596313,0.031204890459775925,0.11137133091688156,0.0,0.0,0.0,1.6502307653427124,0.410837322473526,0.6402759552001953,0.4200000464916229,0.5843743085861206,3.3205196814378724e-07,-3.311140517325839e-06,-0.8114842176437378,0.00010815566929522902,-0.0002683145285118371,-8.99850856512785e-05,0.00631340779364109,-0.0014307815581560135,-0.0006738166557624936,0.45895054936408997,0.6594506502151489,0.5757666826248169,-0.3776530623435974,0.16289344429969788,0.09630350023508072,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.4445015788078308,-0.7906726002693176,-1.3191320896148682,-2.9999990463256836,-0.1739930808544159,-0.1693153977394104,-0.1656019538640976,-0.16075794398784637,0.05454644933342934,0.054095059633255005,0.08002649247646332,0.1011827364563942
0.8333333333333334,0.08185026794672012,-0.029398556798696518,0.0,0.6108224987983704,0.0,0.0,-0.7917675971984863,0.15555185079574585,-0.13351228833198547,0.0,0.0,0.0,-1.9072997570037842,0.4108372926712036,0.6402759552001953,0.4200000464916229,0.5843744874000549,3.957237879603781e-07,-3.0290448194136843e-06,-0.8114839792251587,0.00011107053433079273,-0.0002683582715690136,-9.065866470336914e-05,0.006298021413385868,-0.0013973646564409137,-0.000680561934132129,0.45501989126205444,0.6611489653587341,0.5716108083724976,-0.1545400470495224,-0.030033539980649948,-0.4102211594581604,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.4816548824310303,-2.99999737739563,-1.2878488302230835,3.0,-0.1712685227394104,-0.16677528619766235,-0.16273872554302216,-0.1575838327407837,0.09777357429265976,0.11559920758008957,0.16287121176719666,0.20802275836467743
0.85,0.08664153516292572,-0.028634613379836082,0.0,0.5940753817558289,0.0,0.0,-0.804409384727478,0.3309395909309387,0.10542140901088715,0.0,0.0,0.0,-2.9055402278900146,0.410837322473526,0.6402759552001953,0.4200000464916229,0.5843745470046997,3.293785084679257e-07,-3.4486108688724926e-06,-0.8114840388298035,0.00010760364239104092,-0.000268173695076257,-8.986704051494598e-05,0.006312882993370295,-0.0014367077965289354,-0.0006724920240230858,0.45594173669815063,0.660065770149231,0.5676898956298828,0.2581839859485626,-0.09569782018661499,0.027214091271162033,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.5289604663848877,-2.6659247875213623,-1.307956576347351,-2.9999992847442627,-0.17050309479236603,-0.16608142852783203,-0.16156060993671417,-0.15587395429611206,0.06632567197084427,0.04139440879225731,0.05129535123705864,0.06715084612369537
0.8666666666666667,0.09345350414514542,-0.030435655266046524,0.0,0.5942138433456421,0.0,0.0,-0.8043071031570435,0.44700732827186584,-0.13310913741588593,0.0,0.0,0.0,0.9453773498535156,0.410837322473526,0.6402759552001953,0.4200000464916229,0.5843744277954102,2.901510640640481e-07,-3.161781933158636e-06,-0.811484158039093,0.00010841542825801298,-0.0002684325445443392,-9.003630839288235e-05,0.006314938887953758,-0.001428078394383192,-0.0006745331338606775,0.4620908796787262,0.6602573990821838,0.5688308477401733,0.4194674491882324,0.01525937020778656,0.09259522706270218,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.545913815498352,0.381307452917099,-1.357974886894226,-3.0,-0.1677103191614151,-0.16385644674301147,-0.15941651165485382,-0.1537676602602005,0.08781015127897263,0.07085330784320831,0.07607864588499069,0.07860863208770752
0.8833333333333333,0.0978643074631691,-0.035491324961185455,0.0,0.6155498623847961,0.0,0.0,-0.7880979180335999,0.19441242516040802,-0.43217092752456665,0.0,0.0,0.0,3.9280474185943604,0.410837322473526,0.6402759552001953,0.4200000464916229,0.5843742489814758,2.94181432991536e-07,-3.2321227081411052e-06,-0.811484158039093,0.00010874194413190708,-0.00026829703710973263,-9.013642556965351e-05,0.006309580523520708,-0.0014243307523429394,-0.0006751389591954648,0.4699922800064087,0.6581047177314758,0.5689226388931274,0.5299681425094604,-0.20782418549060822,-0.01548418216407299,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.5625295639038086,-2.1438472270965576,-1.31964910030365,3.0,-0.16716624796390533,-0.16304397583007812,-0.158015638589859,-0.15185081958770752,0.06103422865271568,0.08478480577468872,0.12608657777309418,0.16342905163764954
0.9,0.1038254126906395,-0.03677815943956375,0.0,0.6226056218147278,0.0,0.0,-0.7825357913970947,0.3492521345615387,-0.007172718178480864,0.0,0.0,0.0,0.02744312398135662,0.4108372926712036,0.6402759552001953,0.4200000464916229,0.5843744874000549,3.881221743995411e-07,-2.9467919375747442e-06,-0.8114840388298035,0.00011064561840612441,-0.0002684018400032073,-9.055831469595432e-05,0.006301462650299072,-0.0014025782002136111,-0.0006796673405915499,0.47606831789016724,0.651790976524353,0.5625240802764893,0.263058602809906,-0.40459519624710083,-0.59038245677948,0.3990544378757477,0.6474053263664246,0.42000001668930054,-0.5980316996574402,-2.0919158458709717,-1.3391889333724976,-2.9999983310699463,-0.1704363077878952,-0.16522164642810822,-0.1588909924030304,-0.15154734253883362,-0.09054776281118393,-0.0479540154337883,0.008154485374689102,0.06032808497548103
