sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.012787423096597195,0.02815299481153488,0.0,0.7091979384422302,0.0,0.0,-0.705009400844574,0.15634673833847046,-0.24886704981327057,0.0,0.0,0.0,-0.6071329712867737,0.2623592019081116,0.8141188025474548,0.46912676095962524,0.5966131091117859,-0.05950586125254631,-0.11585947871208191,-0.7918891310691833,2.9057021141052246,-2.275949001312256,-0.4140653610229492,-1.3299964666366577,2.768005609512329,19.523237228393555,0.2618328928947449,0.8226259350776672,0.47331762313842773,3.4787912368774414,-1.892396092414856,-0.4349018633365631,0.384708046913147,0.7238692045211792,0.42000001668930054,-0.2968566417694092,0.8128281235694885,-1.2299879789352417,-2.9999570846557617,-0.23773698508739471,-0.23652003705501556,-0.21339993178844452,-0.1868237406015396,0.0261920765042305,1.4470890164375305e-05,0.03831452503800392,0.02295956201851368
0.5333333333333333,-0.008340485394001007,0.026816079393029213,0.0,0.691841721534729,0.0,0.0,-0.7220491766929626,0.31604015827178955,-0.017395412549376488,0.0,0.0,0.0,-3.781431198120117,0.31191307306289673,0.7874249815940857,0.4555952548980713,0.5754803419113159,-0.09341943264007568,-0.0924847275018692,-0.8071812987327576,2.1597399711608887,-1.9900211095809937,-0.9787403345108032,-3.682915210723877,4.672670364379883,22.371015548706055,0.31187736988067627,0.7949820756912231,0.45985835790634155,2.735034942626953,-1.6183438301086426,-0.9988316297531128,0.384708046913147,0.7238692045211792,0.42000001668930054,-0.2834669053554535,0.6905125975608826,-1.2800101041793823,-2.9999468326568604,-0.23467803001403809,-0.23443669080734253,-0.2120790183544159,-0.1869988888502121,0.2804771363735199,0.2220039665699005,0.12677673995494843,-0.009811674244701862
0.55,-0.0013046039966866374,0.026794202625751495,0.0,0.6875235438346863,0.0,0.0,-0.7261620759963989,0.45411884784698486,0.06806493550539017,0.0,0.0,0.0,0.24004864692687988,0.34827253222465515,0.7614968419075012,0.4361456632614136,0.5511652231216431,-0.13734792172908783,-0.06657618284225464,-0.8203169703483582,1.6469684839248657,-1.6698200702667236,-1.2029410600662231,-1.6414984464645386,6.729859352111816,2.374192237854004,0.3482804596424103,0.7680987119674683,0.440387487411499,1.7653937339782715,-1.5900802612304688,-1.2679834365844727,0.384708046913147,0.7238692045211792,0.42000001668930054,-0.27108079195022583,0.7235869765281677,-1.330020785331726,-2.9999184608459473,-0.22822466492652893,-0.22897987067699432,-0.20892582833766937,-0.18677830696105957,0.42768383026123047,0.37172943353652954,0.2021978497505188,-0.002476839581504464
0.5666666666666667,0.007491320837289095,0.023833543062210083,0.0,0.6732770800590515,0.0,0.0,-0.7393902540206909,0.5795300602912903,-0.21151237189769745,0.0,0.0,0.0,-3.1733179092407227,0.37161991000175476,0.7469317317008972,0.4236791133880615,0.521847665309906,-0.08085691928863525,-0.049516115337610245,-0.8477530479431152,0.7612031102180481,-0.48549649119377136,-0.15507161617279053,10.850021362304688,-5.1164937019348145,-5.547328948974609,0.3685545325279236,0.7518802881240845,0.4263305068016052,0.6493191719055176,-0.49824362993240356,-0.07582001388072968,0.384708046913147,0.7238692045211792,0.42000001668930054,-0.25416043400764465,1.4999544620513916,-1.2916871309280396,2.998847484588623,-0.21762782335281372,-0.22007784247398376,-0.20393534004688263,-0.18609684705734253,0.6633102297782898,0.5542507171630859,0.2958950102329254,0.02077336236834526
0.5833333333333334,0.014062590897083282,0.023962562903761864,0.0,0.6718214750289917,0.0,0.0,-0.7407131195068359,0.3239334523677826,0.02988550066947937,0.0,0.0,0.0,0.6703210473060608,0.38089123368263245,0.7394449710845947,0.42115506529808044,0.5501374006271362,-0.016560550779104233,0.00848326925188303,-0.8348667025566101,0.42939457297325134,-0.42946726083755493,-0.12215666472911835,10.671870231628418,-1.715051293373108,3.186335563659668,0.3770476281642914,0.7419891357421875,0.42714521288871765,0.3928515315055847,-0.5451759099960327,0.09131784737110138,0.384708046913147,0.7238692045211792,0.42000001668930054,-0.2551001310348511,-1.3591653108596802,-1.311479926109314,-2.9999783039093018,-0.2094830423593521,-0.21301378309726715,-0.2007121741771698,-0.18701443076133728,0.5333227515220642,0.46210935711860657,0.2164316177368164,-0.04355061426758766
0.6,0.02139894664287567,0.026758583262562752,0.0,0.6596242189407349,0.0,0.0,-0.7515955567359924,0.4483540952205658,0.24181851744651794,0.0,0.0,0.0,-2.862637519836426,0.384721964597702,0.7344657778739929,0.4202747941017151,0.5861045122146606,-0.004163825418800116,0.00543260620906949,-0.8102064728736877,0.1419534832239151,-0.18715311586856842,-0.03813595324754715,-0.7031892538070679,-1.8399933576583862,5.948826313018799,0.38163161277770996,0.7375737428665161,0.42569348216056824,0.24916434288024902,-0.10646651685237885,-0.09026492387056351,0.384708046913147,0.7238692045211792,0.42000001668930054,-0.26448535919189453,0.08881384134292603,-1.273228406906128,2.9998064041137695,-0.19979088008403778,-0.2049359381198883,-0.19711370766162872,-0.18797869980335236,0.6495475172996521,0.5371212959289551,0.25536027550697327,-0.025155212730169296
0.6166666666666667,0.025816285982728004,0.025605009868741035,0.0,0.6596903800964355,0.0,0.0,-0.7515375018119812,0.20125672221183777,-0.12014037370681763,0.0,0.0,0.0,0.908502995967865,0.3861923813819885,0.7310974597930908,0.4205271303653717,0.6077829599380493,-0.008123347535729408,0.010613919235765934,-0.7939906716346741,-0.09018675237894058,-0.3095092475414276,-0.01163111999630928,-0.2077091634273529,-0.47346529364585876,2.085726499557495,0.38219553232192993,0.7347924709320068,0.4269216060638428,-0.14905111491680145,-0.22983413934707642,0.14308856427669525,0.384708046913147,0.7238692045211792,0.42000001668930054,-0.3043084740638733,-2.999906301498413,-1.2933000326156616,-2.9999067783355713,-0.18842139840126038,-0.19483394920825958,-0.19109731912612915,-0.18606093525886536,0.51109778881073,0.4938565790653229,0.3075549006462097,0.11561269313097
0.6333333333333333,0.031020045280456543,0.029123982414603233,0.0,0.6487870216369629,0.0,0.0,-0.7609699964523315,0.32490915060043335,0.20066776871681213,0.0,0.0,0.0,-2.5546505451202393,0.38467055559158325,0.7281339764595032,0.42036497592926025,0.6211055517196655,-0.006155352108180523,0.0023880598600953817,-0.783699095249176,0.10616036504507065,0.010525043122470379,0.11561478674411774,-1.54446542263031,4.013591766357422,-1.1248184442520142,0.38151153922080994,0.734830379486084,0.4293103814125061,0.1104421317577362,0.1874496042728424,0.15478624403476715,0.384708046913147,0.7238692045211792,0.42000001668930054,-0.33717143535614014,-1.068850040435791,-1.3432554006576538,-2.999882221221924,-0.18277572095394135,-0.18917541205883026,-0.1880669742822647,-0.18570293486118317,0.5249193906784058,0.4773789048194885,0.28649333119392395,0.10167714953422546
0.65,0.03784023970365524,0.02794996090233326,0.0,0.6508623361587524,0.0,0.0,-0.7591957449913025,0.43732815980911255,-0.07720131427049637,0.0,0.0,0.0,1.2179373502731323,0.3861273229122162,0.7282452583312988,0.4209365248680115,0.6155115962028503,-0.015210692770779133,0.014505492523312569,-0.7878475189208984,0.08100926131010056,0.003318559378385544,0.007871944457292557,0.999582827091217,0.9596227407455444,-0.8376344442367554,0.38136929273605347,0.7371076345443726,0.431901216506958,-0.1459164023399353,0.05562197417020798,0.16449689865112305,0.384708046913147,0.7238692045211792,0.42000001668930054,-0.38203150033950806,-2.999994993209839,-1.3932651281356812,-2.9999096393585205,-0.17356173694133759,-0.1805441528558731,-0.18229566514492035,-0.18275174498558044,0.34182220697402954,0.3575735092163086,0.2413495033979416,0.12048028409481049
0.6666666666666666,0.046629633754491806,0.02407224103808403,0.0,0.6692788600921631,0.0,0.0,-0.7430112957954407,0.5713185667991638,-0.32631149888038635,0.0,0.0,0.0,3.9738967418670654,0.3850906789302826,0.7279594540596008,0.4204249680042267,0.6225237846374512,-0.006824048236012459,0.00825054757297039,-0.782527506351471,-0.03771231696009636,-0.01308856438845396,-0.06148114427924156,-0.7886244654655457,-3.084341526031494,-1.5767006874084473,0.380115270614624,0.7365168333053589,0.435430109500885,-0.0760972797870636,-0.10627792775630951,0.26236364245414734,0.384708046913147,0.7238692045211792,0.42000001668930054,-0.4320336878299713,-3.0000054836273193,-1.4432556629180908,-2.9998278617858887,-0.17026251554489136,-0.17589044570922852,-0.178155317902565,-0.1791069656610489,0.1625920981168747,0.28142160177230835,0.3058028817176819,0.3362221419811249
0.6833333333333333,0.05757113918662071,0.016854502260684967,0.0,0.6751723289489746,0.0,0.0,-0.7376599907875061,0.6864506602287292,-0.49611231684684753,0.0,0.0,0.0,-0.06147528812289238,0.38463661074638367,0.7280489802360535,0.4200000762939453,0.622605562210083,1.0575859960226808e-05,2.065745684376452e-05,-0.7825357913970947,0.00047779380111023784,0.00202094204723835,-0.0005057556554675102,-0.009944633580744267,0.0012029558420181274,-0.008328976109623909,0.38174086809158325,0.735416829586029,0.44086116552352905,0.23030737042427063,-0.0907914936542511,0.42966118454933167,0.384708046913147,0.7238692045211792,0.42000001668930054,-0.48204681277275085,-3.0000016689300537,-1.493273377418518,-3.000000476837158,-0.16897419095039368,-0.172343447804451,-0.1736602634191513,-0.1735159456729889,0.06257850676774979,0.2032310664653778,0.2787732183933258,0.3650822043418884
0.7,0.07066664844751358,0.008673381991684437,0.0,0.6586722731590271,0.0,0.0,-0.7524299621582031,0.8213496208190918,-0.5470220446586609,0.0,0.0,0.0,-3.5531187057495117,0.38463643193244934,0.7280513048171997,0.4200000464916229,0.6226040124893188,5.813415100419661e-07,-3.6966896459489362e-06,-0.7825371026992798,0.00018274036119692028,-0.00029205973260104656,-0.00010586157441139221,0.006065500900149345,-0.0006076167919673026,-0.0005944239092059433,0.38950830698013306,0.7357066869735718,0.45604532957077026,0.7009084224700928,0.0831608772277832,1.4668896198272705,0.384708046913147,0.7238692045211792,0.42000001668930054,-0.5320594310760498,-2.999987840652466,-1.543291687965393,-2.999999761581421,-0.17056740820407867,-0.17148013412952423,-0.17124424874782562,-0.16938646137714386,-0.14059089124202728,0.0014329943805932999,0.09932836890220642,0.20637032389640808
0.7166666666666667,0.08750873059034348,0.005768113769590855,0.0,0.6237950325012207,0.0,0.0,-0.7815879583358765,0.931207537651062,-0.19989223778247833,0.0,0.0,0.0,-6.183588981628418,0.38463646173477173,0.7280513048171997,0.4200000464916229,0.6226040720939636,6.005654995533405e-07,-3.434662403378752e-06,-0.7825369834899902,0.00017108829342760146,-0.00028205057606101036,-9.983987547457218e-05,0.005886843428015709,-0.0006284079281613231,-0.0005604621837846935,0.4082010090351105,0.7324917316436768,0.4863967001438141,1.633664608001709,-0.2389325052499771,2.222961187362671,0.384708046913147,0.7238692045211792,0.42000001668930054,-0.5820683240890503,-2.9993841648101807,-1.593307614326477,-2.9999189376831055,-0.17976462841033936,-0.17723309993743896,-0.17419344186782837,-0.16949398815631866,-0.3564603328704834,-0.2073517143726349,-0.08120350539684296,0.0540921725332737
0.7333333333333333,0.10007844120264053,0.003846250008791685,0.0,0.6047476530075073,0.0,0.0,-0.7964171767234802,0.6903767585754395,-0.12612169981002808,0.0,0.0,0.0,-1.7685903310775757,0.38463646173477173,0.7280513048171997,0.4200000464916229,0.6226038336753845,5.97963492054987e-07,-3.5319671951583587e-06,-0.7825371026992798,0.00017064725398086011,-0.00028205892886035144,-9.975256398320198e-05,0.00588887557387352,-0.0006348102469928563,-0.0005594504764303565,0.43453675508499146,0.7317044734954834,0.5238521695137024,1.488621711730957,0.1260949969291687,2.2573981285095215,0.384708046913147,0.7238692045211792,0.42000001668930054,-0.6012991070747375,0.3838958144187927,-1.6433221101760864,-2.999999523162842,-0.183377206325531,-0.17937512695789337,-0.17516079545021057,-0.16918238997459412,-0.039799388498067856,-0.01789175532758236,-0.008879108354449272,0.0051522888243198395
0.75,0.10809295624494553,0.003756955498829484,0.0,0.611504316329956,0.0,0.0,-0.7912411093711853,0.4060252904891968,0.04266805946826935,0.0,0.0,0.0,1.8799289464950562,0.38463646173477173,0.7280513048171997,0.4200000464916229,0.6226036548614502,6.961475378375326e-07,-3.3974406505876686e-06,-0.7825373411178589,0.0001730082876747474,-0.00028131098952144384,-0.00010039494372904301,0.005859157536178827,-0.0006025361944921315,-0.0005643449258059263,0.45426368713378906,0.734149694442749,0.5556965470314026,0.8064367771148682,0.17240369319915771,1.6241048574447632,0.384708046913147,0.7238692045211792,0.42000001668930054,-0.5732389092445374,2.7527718544006348,-1.6041845083236694,3.0000009536743164,-0.18259087204933167,-0.17844495177268982,-0.17422492802143097,-0.16820253431797028,0.12486454844474792,0.12341800332069397,0.11569714546203613,0.10666858404874802
0.7666666666666666,0.11182000488042831,0.003598903538659215,0.0,0.6058815717697144,0.0,0.0,-0.7955548167228699,0.18590740859508514,0.01606483943760395,0.0,0.0,0.0,-1.8073077201843262,0.38463646173477173,0.7280513048171997,0.4200000464916229,0.6226038336753845,5.820767796649307e-07,-3.4944991966767702e-06,-0.7825371026992798,0.00017173888045363128,-0.0002823942922987044,-9.995861910283566e-05,0.005891189910471439,-0.0006215044413693249,-0.0005618943250738084,0.4597952961921692,0.7367792129516602,0.5757116079330444,-0.14813628792762756,0.0664469450712204,0.9393543004989624,0.384708046913147,0.7238692045211792,0.42000001668930054,-0.5380594730377197,1.5444960594177246,-1.5541280508041382,2.999999761581421,-0.1803574562072754,-0.1761983335018158,-0.17205563187599182,-0.16620825231075287,0.03391912952065468,0.061646610498428345,0.08161620795726776,0.08846732974052429
0.7833333333333333,0.1121581569314003,0.005929751321673393,0.0,0.6117812395095825,0.0,0.0,-0.7910270094871521,-0.027035269886255264,0.19554640352725983,0.0,0.0,0.0,1.6942827701568604,0.38463646173477173,0.7280513048171997,0.4200000464916229,0.6226039528846741,5.890238981010043e-07,-3.409695182199357e-06,-0.7825371026992798,0.0001702091540209949,-0.0002820826484821737,-9.963288903236389e-05,0.005892000626772642,-0.0006399008561857045,-0.0005584691534750164,0.45610594749450684,0.738039493560791,0.5876770615577698,-0.34410983324050903,0.12510903179645538,0.557549774646759,0.384708046913147,0.7238692045211792,0.42000001668930054,-0.5043318271636963,2.398833990097046,-1.504090666770935,2.999999761581421,-0.17921975255012512,-0.17478519678115845,-0.1704363077878952,-0.16460303962230682,0.1311556100845337,0.13074436783790588,0.12852643430233002,0.11296553909778595
0.8,0.1103692352771759,0.004506584722548723,0.0,0.6054762601852417,0.0,0.0,-0.7958633899688721,-0.14247143268585205,-0.1756800264120102,0.0,0.0,0.0,-1.8674051761627197,0.3846364915370941,0.7280513048171997,0.4200000464916229,0.6226038336753845,5.890128704777453e-07,-3.501938408589922e-06,-0.7825371026992798,0.00017177144763991237,-0.0002824588736984879,-9.996350854635239e-05,0.005892574321478605,-0.0006214327877387404,-0.0005619872245006263,0.4462316036224365,0.7398560047149658,0.5926482677459717,-0.8487467765808105,0.0586220808327198,0.2056962251663208,0.384708046913147,0.7238692045211792,0.42000001668930054,-0.48985305428504944,-0.42893677949905396,-1.4540342092514038,2.999999523162842,-0.17516598105430603,-0.171087846159935,-0.1670684516429901,-0.16175779700279236,0.25733083486557007,0.2366708666086197,0.21823333203792572,0.18728138506412506
0.8166666666666667,0.11107184737920761,0.008258634246885777,0.0,0.6118900775909424,0.0,0.0,-0.7909427881240845,-0.00870579481124878,0.271579384803772,0.0,0.0,0.0,1.6489551067352295,0.38463646173477173,0.7280513048171997,0.4200000464916229,0.6226040124893188,5.954570951871574e-07,-3.4270001378899906e-06,-0.7825369834899902,0.00017157848924398422,-0.0002822282840497792,-9.996281005442142e-05,0.005888196639716625,-0.0006234799511730671,-0.0005615594564005733,0.4357949495315552,0.7396409511566162,0.594212532043457,-0.34656351804733276,0.1675591766834259,0.048583827912807465,0.384708046913147,0.7238692045211792,0.42000001668930054,-0.4770864248275757,1.7608325481414795,-1.4040311574935913,2.999999761581421,-0.1773485243320465,-0.1724509596824646,-0.167605921626091,-0.16175726056098938,0.033305972814559937,0.03282388299703598,0.041843827813863754,0.04285838082432747
0.8333333333333334,0.10869667679071426,0.007731699850410223,0.0,0.6056544184684753,0.0,0.0,-0.7957277894020081,-0.14292891323566437,-0.06263525784015656,0.0,0.0,0.0,-1.7172961235046387,0.38463646173477173,0.7280513048171997,0.4200000464916229,0.6226038336753845,5.875982083125564e-07,-3.522386805343558e-06,-0.7825372219085693,0.00017066094733309,-0.00028205709531903267,-9.975861757993698e-05,0.005888781044632196,-0.0006346352747641504,-0.0005594846443273127,0.4317839443683624,0.7408473491668701,0.5944377779960632,-0.20104244351387024,-0.10199958831071854,0.09421795606613159,0.384708046913147,0.7238692045211792,0.42000001668930054,-0.4937453269958496,-3.0000009536743164,-1.3539785146713257,3.0000007152557373,-0.17457999289035797,-0.17006681859493256,-0.16536933183670044,-0.1597166806459427,0.025144826620817184,0.03198496997356415,0.05281698331236839,0.06989669054746628
0.85,0.1090698167681694,0.009232762269675732,0.0,0.6115379333496094,0.0,0.0,-0.7912150621414185,0.07779884338378906,0.17945866286754608,0.0,0.0,0.0,1.576747179031372,0.38463646173477173,0.7280513048171997,0.4200000464916229,0.6226038932800293,6.166447406030784e-07,-3.4712850265350426e-06,-0.782537043094635,0.00017110732733272016,-0.00028180485242046416,-9.995163418352604e-05,0.005880291108042002,-0.0006298524676822126,-0.0005605670739896595,0.4330342411994934,0.7388061285018921,0.5958495140075684,0.33360061049461365,-0.10987971723079681,0.11513254046440125,0.384708046913147,0.7238692045211792,0.42000001668930054,-0.5213687419891357,-0.507737398147583,-1.3729274272918701,-2.9999990463256836,-0.17482364177703857,-0.16998115181922913,-0.16462676227092743,-0.1582898646593094,0.039763156324625015,0.05071724206209183,0.08728285133838654,0.1319461315870285
0.8666666666666667,0.11172820627689362,0.00839519314467907,0.0,0.6045815348625183,0.0,0.0,-0.7965432405471802,0.18881218135356903,-0.08940115571022034,0.0,0.0,0.0,-1.956754446029663,0.3846364915370941,0.7280513048171997,0.4200000464916229,0.6226038336753845,5.81816891553899e-07,-3.3853186778287636e-06,-0.7825371026992798,0.00017199607100337744,-0.00028239606763236225,-0.00010002613998949528,0.005890042055398226,-0.0006183882942423224,-0.0005624578916467726,0.4408285617828369,0.7359094619750977,0.5964748859405518,0.5625886917114258,-0.2913198471069336,0.11183556914329529,0.384708046913147,0.7238692045211792,0.42000001668930054,-0.5569726824760437,-3.000000238418579,-1.3750985860824585,2.283328056335449,-0.17235146462917328,-0.16763851046562195,-0.1619599312543869,-0.15511198341846466,0.10669417679309845,0.11501169949769974,0.14800678193569183,0.19055980443954468
0.8833333333333333,0.1165795624256134,0.010279669426381588,0.0,0.6096729636192322,0.0,0.0,-0.7926530241966248,0.3214121460914612,0.15683989226818085,0.0,0.0,0.0,1.725148320198059,0.38463646173477173,0.7280513048171997,0.4200000464916229,0.6226037740707397,3.9436582710550283e-07,-3.499169451970374e-06,-0.7825372219085693,0.0001692355435807258,-0.00028144227690063417,-9.954837150871754e-05,0.005881394259631634,-0.0006525570643134415,-0.0005564008606597781,0.45180243253707886,0.732016921043396,0.6018027663230896,0.7297570705413818,-0.1574651300907135,0.5391246676445007,0.384708046913147,0.7238692045211792,0.42000001668930054,-0.5775260329246521,0.26749157905578613,-1.4004333019256592,-3.0000007152557373,-0.17109093070030212,-0.16645757853984833,-0.16047166287899017,-0.15315909683704376,0.13907313346862793,0.11057639122009277,0.10365015268325806,0.10636891424655914
0.9,0.11888006329536438,0.00839297752827406,0.0,0.6316313147544861,0.0,0.0,-0.7752689123153687,0.0860508605837822,-0.15576307475566864,0.0,0.0,0.0,4.265623092651367,0.38463646173477173,0.7280513048171997,0.4200000464916229,0.6226038932800293,6.210566994013789e-07,-3.6156618534732843e-06,-0.7825371623039246,0.00016994249017443508,-0.0002817148924805224,-9.962241165339947e-05,0.005884725134819746,-0.0006425033789128065,-0.0005579027347266674,0.4632793664932251,0.72847980260849,0.6099933385848999,0.5988057851791382,-0.30881932377815247,0.4920752942562103,0.384708046913147,0.7238692045211792,0.42000001668930054,-0.5870627760887146,-1.2719292640686035,-1.3619872331619263,3.000000238418579,-0.1670791655778885,-0.16289938986301422,-0.15708746016025543,-0.14984214305877686,0.1718732714653015,0.1676243543624878,0.17410960793495178,0.18198589980602264
