sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.052095457911491394,0.019062688574194908,0.0,0.6890188455581665,0.0,0.0,-0.7247434258460999,0.39925214648246765,0.16118590533733368,0.0,0.0,0.0,-0.10545410215854645,0.3604324758052826,0.7716695070266724,0.45404160022735596,0.5352516770362854,0.03848271444439888,-0.08591606467962265,-0.8394302129745483,3.3435263633728027,-1.8492382764816284,-0.7346682548522949,0.260199636220932,4.638361930847168,-6.747964859008789,0.3586158752441406,0.790338933467865,0.45430710911750793,3.4161760807037354,-1.8627207279205322,-0.7394429445266724,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.3443596065044403,0.27785927057266235,-1.1669596433639526,-2.9999992847442627,-0.23706308007240295,-0.23291027545928955,-0.21409989893436432,-0.19059737026691437,0.1594378799200058,0.03232157602906227,-0.040372226387262344,-0.1537376493215561
0.5333333333333333,0.05568868666887283,0.015379425138235092,0.0,0.6718681454658508,0.0,0.0,-0.7406707406044006,0.2281188666820526,-0.2241915911436081,0.0,0.0,0.0,-3.5534515380859375,0.4118179976940155,0.7456113696098328,0.43563488125801086,0.506978452205658,0.002468259073793888,-0.07354848086833954,-0.858811616897583,2.6265265941619873,-1.9534605741500854,-1.2460366487503052,-1.0567253828048706,2.4235644340515137,-0.3898234963417053,0.4110107421875,0.7634142637252808,0.43621090054512024,2.7240583896636963,-1.7344450950622559,-1.259009599685669,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.32873791456222534,1.3460038900375366,-1.2169817686080933,-2.9999454021453857,-0.22798728942871094,-0.22659966349601746,-0.21026186645030975,-0.18985693156719208,0.35910090804100037,0.2669354975223541,0.15144550800323486,-0.011904784478247166
0.55,0.06180499121546745,0.01667644828557968,0.0,0.6675665378570557,0.0,0.0,-0.7445501089096069,0.32622990012168884,0.07396101206541061,0.0,0.0,0.0,0.21159988641738892,0.44470030069351196,0.7198420166969299,0.4219377636909485,0.48477545380592346,-0.018242713063955307,-0.02868920937180519,-0.8739776015281677,1.1147993803024292,-1.8424245119094849,0.24297557771205902,-10.224340438842773,-0.9075453877449036,22.25645637512207,0.4447323977947235,0.7366316318511963,0.4224153161048889,1.2553062438964844,-0.9689946174621582,0.07702101022005081,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.30937695503234863,0.8481564521789551,-1.2670693397521973,-2.754516363143921,-0.22578103840351105,-0.22508035600185394,-0.21032224595546722,-0.19235064089298248,0.30421745777130127,0.21421805024147034,0.058361027389764786,-0.1359635889530182
0.5666666666666667,0.0688045546412468,0.013670745305716991,0.0,0.6527580618858337,0.0,0.0,-0.7575664520263672,0.45839840173721313,-0.18416564166545868,0.0,0.0,0.0,-3.166428565979004,0.4632432162761688,0.7105456590652466,0.4215106666088104,0.5071969032287598,0.0023965267464518547,-0.028897278010845184,-0.861342191696167,0.7285552024841309,-0.8288397192955017,0.1570228636264801,-7.635991096496582,3.526212215423584,12.824250221252441,0.4611421823501587,0.7260353565216064,0.42250895500183105,0.621635913848877,-0.49865204095840454,0.03569816052913666,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.30695977807044983,-0.23942328989505768,-1.228039264678955,2.992612838745117,-0.2169269621372223,-0.21818968653678894,-0.20670025050640106,-0.19249995052814484,0.3955652415752411,0.33094027638435364,0.17122484743595123,-0.02102068066596985
0.5833333333333334,0.07349434494972229,0.013962844386696815,0.0,0.6513820886611938,0.0,0.0,-0.7587499022483826,0.21181996166706085,0.03364986926317215,0.0,0.0,0.0,0.6648041009902954,0.47139090299606323,0.6995636820793152,0.42132630944252014,0.5260900855064392,-0.020244453102350235,-0.019833099097013474,-0.8499565124511719,0.360657662153244,-0.5372281074523926,0.024739611893892288,-0.4739556908607483,-1.6145188808441162,2.3556466102600098,0.4678964614868164,0.7156800031661987,0.4220793545246124,0.20356610417366028,-0.48209309577941895,0.1457156240940094,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.3360641300678253,-2.9768478870391846,-1.2491148710250854,-2.9991374015808105,-0.21233291923999786,-0.21409091353416443,-0.20486120879650116,-0.19345976412296295,0.3607219159603119,0.31790560483932495,0.16545070707798004,-0.01331691537052393
0.6,0.07890146970748901,0.01733657531440258,0.0,0.6410811543464661,0.0,0.0,-0.7674731016159058,0.3402463495731354,0.24773412942886353,0.0,0.0,0.0,-2.8388288021087646,0.47409820556640625,0.6945796012878418,0.42084023356437683,0.5512698292732239,0.0007012079586274922,-0.015524124726653099,-0.8341822028160095,0.03295520693063736,-0.13246092200279236,-0.03473339602351189,2.188131093978882,-2.214099884033203,4.305549144744873,0.47047096490859985,0.7139484882354736,0.42476528882980347,0.16459456086158752,0.13911207020282745,0.18834154307842255,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.36476022005081177,-0.6648992896080017,-1.2990609407424927,-2.99835205078125,-0.20500478148460388,-0.2080868035554886,-0.2019263058900833,-0.19384703040122986,0.5800168514251709,0.4685762822628021,0.2551625967025757,0.03398458659648895
0.6166666666666667,0.08583296835422516,0.01645663194358349,0.0,0.6412570476531982,0.0,0.0,-0.7673261165618896,0.4383319318294525,-0.0588301457464695,0.0,0.0,0.0,0.8805184960365295,0.4738159775733948,0.6936584115028381,0.42006874084472656,0.5673433542251587,0.0009288382134400308,-0.001436465186998248,-0.8234795331954956,-0.1496703028678894,0.0500715933740139,0.025184106081724167,-0.4464380145072937,-1.2334023714065552,2.66841983795166,0.4695982038974762,0.7160732746124268,0.42785340547561646,-0.26891443133354187,0.06164640188217163,0.19841423630714417,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.4065064489841461,-2.999969005584717,-1.3490548133850098,-2.999742269515991,-0.19334226846694946,-0.19830265641212463,-0.19574564695358276,-0.19139575958251953,0.5120189189910889,0.4519197642803192,0.2845522463321686,0.10429050773382187
0.6333333333333333,0.09542304277420044,0.01997154951095581,0.0,0.6635593175888062,0.0,0.0,-0.7481236457824707,0.5956472754478455,0.21033182740211487,0.0,0.0,0.0,4.325791358947754,0.4712795913219452,0.694331705570221,0.41999897360801697,0.5700682401657104,4.742750752484426e-05,-4.154806083533913e-05,-0.8215972781181335,-0.11532513052225113,0.03475147858262062,-0.000747525948099792,0.054407160729169846,0.026778891682624817,0.3284250795841217,0.46620598435401917,0.7171197533607483,0.43087995052337646,-0.13305026292800903,0.17914436757564545,0.20401228964328766,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.4565277397632599,-2.9949593544006348,-1.399019479751587,-2.9997782707214355,-0.18788081407546997,-0.19327358901500702,-0.19286896288394928,-0.19087877869606018,0.46533963084220886,0.4057296812534332,0.25209516286849976,0.09307073056697845
0.65,0.10656827688217163,0.019117040559649467,0.0,0.6722384691238403,0.0,0.0,-0.740334689617157,0.6924635767936707,-0.06722790747880936,0.0,0.0,0.0,0.34235554933547974,0.4694766104221344,0.6952962279319763,0.42020440101623535,0.5684294104576111,0.0029181819409132004,-0.0041855573654174805,-0.8227161169052124,-0.10830800235271454,0.058427177369594574,0.019652029499411583,-0.36742326617240906,-0.9283722043037415,-0.5785512924194336,0.46488386392593384,0.72226482629776,0.43559813499450684,-0.1026126891374588,0.23477256298065186,0.3268201947212219,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.5065443515777588,-2.999955892562866,-1.448988437652588,-2.999614715576172,-0.17770211398601532,-0.18406128883361816,-0.1859680712223053,-0.18623922765254974,0.4812018871307373,0.47860321402549744,0.4025449752807617,0.32992228865623474
0.6666666666666666,0.1191391795873642,0.015319806523621082,0.0,0.658245861530304,0.0,0.0,-0.7528029680252075,0.7857913374900818,-0.29802924394607544,0.0,0.0,0.0,-3.1635897159576416,0.46833816170692444,0.6959238052368164,0.4200001358985901,0.5662392973899841,-1.0742917311290512e-06,-3.7023230561317177e-06,-0.8242409229278564,-0.04514213651418686,0.024792635813355446,-3.650505095720291e-05,0.004699198994785547,0.0005976788233965635,-0.18185871839523315,0.46760255098342896,0.7277233600616455,0.44624972343444824,0.4126579165458679,0.3554651439189911,1.0516129732131958,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.5565568208694458,-2.9999701976776123,-1.4990066289901733,-2.9999990463256836,-0.17221586406230927,-0.17816206812858582,-0.18072186410427094,-0.18154765665531158,0.2307826280593872,0.2776883542537689,0.2685115337371826,0.2665509283542633
0.6833333333333333,0.13479039072990417,0.015994513407349586,0.0,0.6289807558059692,0.0,0.0,-0.7774208784103394,0.9099712371826172,0.06769046187400818,0.0,0.0,0.0,-5.113339900970459,0.46824130415916443,0.6959769129753113,0.4199999272823334,0.5661295652389526,6.219561328180134e-06,-8.09023367764894e-06,-0.8243162035942078,0.0007385060889646411,6.876108091091737e-05,-0.0002441799733787775,-0.01405729167163372,0.010978699661791325,-0.0009631428401917219,0.4786985218524933,0.7319647669792175,0.4700874090194702,0.9790829420089722,0.2918977439403534,1.8618029356002808,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.6065681576728821,-2.9997270107269287,-1.5490248203277588,-2.999969482421875,-0.17462313175201416,-0.17880362272262573,-0.1804351806640625,-0.18025875091552734,-0.10270307213068008,-0.018210208043456078,0.026939788833260536,0.08145704120397568
0.7,0.14674486219882965,0.017953868955373764,0.0,0.616139829158783,0.0,0.0,-0.7876367568969727,0.6406253576278687,0.14191830158233643,0.0,0.0,0.0,-0.9524766206741333,0.46824175119400024,0.6959766745567322,0.4200000464916229,0.5661298632621765,2.9526819389502634e-07,-2.8641052267630585e-06,-0.8243159651756287,7.406201621051878e-05,-0.0002597193524707109,-8.318852633237839e-05,0.006447546649724245,-0.001778631005436182,-0.0006972071132622659,0.49605363607406616,0.7385891079902649,0.5009168386459351,1.010253667831421,0.5099047422409058,1.868809700012207,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.6250610947608948,0.4791671335697174,-1.5990424156188965,-3.000000238418579,-0.17521314322948456,-0.17852117121219635,-0.17987604439258575,-0.17931415140628815,0.021489227190613747,0.047545019537210464,0.039312493056058884,0.03374028950929642
0.7166666666666667,0.1541442573070526,0.015289656817913055,0.0,0.627685010433197,0.0,0.0,-0.7784674167633057,0.40362876653671265,-0.22369453310966492,0.0,0.0,0.0,2.582017183303833,0.46824175119400024,0.6959766745567322,0.4200000464916229,0.5661299228668213,2.9577597615570994e-07,-2.8693891636066837e-06,-0.8243159055709839,7.844151696190238e-05,-0.00025870135868899524,-8.443044498562813e-05,0.006399580743163824,-0.0017279157182201743,-0.0007053865119814873,0.5097870230674744,0.7455472350120544,0.525511622428894,0.5751223564147949,0.3067052960395813,1.1608877182006836,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.6116146445274353,1.0700010061264038,-1.5600323677062988,3.000000238418579,-0.1732964664697647,-0.17586015164852142,-0.17703013122081757,-0.17633940279483795,0.0449054054915905,0.1235121414065361,0.16826581954956055,0.20279265940189362
0.7333333333333333,0.15800556540489197,0.017526594921946526,0.0,0.6260539293289185,0.0,0.0,-0.7797797918319702,0.1651318073272705,0.2950160503387451,0.0,0.0,0.0,-1.2566611766815186,0.46824172139167786,0.6959766745567322,0.4200000464916229,0.5661296844482422,5.5203571491801995e-08,-3.1566867164656287e-06,-0.8243160843849182,7.854933937778696e-05,-0.00025725815794430673,-8.443836122751236e-05,0.006362332496792078,-0.0017191125079989433,-0.0007026278181001544,0.5129907131195068,0.7486441135406494,0.539264440536499,-0.09920784085988998,0.11116203665733337,0.6256256699562073,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.6088666915893555,-0.5963795185089111,-1.5099759101867676,3.0000009536743164,-0.1775602102279663,-0.17790712416172028,-0.17745451629161835,-0.17545638978481293,-0.32416969537734985,-0.18185195326805115,-0.07397467643022537,0.011243884451687336
0.75,0.1635509580373764,0.017260482534766197,0.0,0.6355345845222473,0.0,0.0,-0.7720723748207092,0.3122729957103729,-0.057339541614055634,0.0,0.0,0.0,2.156399965286255,0.46824175119400024,0.695976734161377,0.4200000464916229,0.5661298036575317,3.155979584335e-07,-3.2926407129707513e-06,-0.8243160843849182,7.334348629228771e-05,-0.0002618604921735823,-8.328957483172417e-05,0.006508312188088894,-0.0018017591210082173,-0.0006995827425271273,0.5105943083763123,0.7503998279571533,0.5477319955825806,-0.29327699542045593,0.11950594186782837,0.44781529903411865,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.6001891493797302,1.4495906829833984,-1.525912880897522,-2.9999632835388184,-0.18016278743743896,-0.178604394197464,-0.17671048641204834,-0.17360296845436096,-0.18217350542545319,-0.06654036045074463,0.025728989392518997,0.09855731576681137
0.7666666666666666,0.1654602587223053,0.013670354150235653,0.0,0.6327241063117981,0.0,0.0,-0.7743773460388184,0.059759631752967834,-0.2902574837207794,0.0,0.0,0.0,-1.3218461275100708,0.46824175119400024,0.695976734161377,0.4200000464916229,0.5661299824714661,4.118008689601993e-07,-2.939741762020276e-06,-0.8243160247802734,7.289042696356773e-05,-0.00026197638362646103,-8.317967876791954e-05,0.006514647975564003,-0.001806658343411982,-0.000698660034686327,0.5061410069465637,0.7502100467681885,0.550357460975647,-0.22659696638584137,-0.12423381209373474,0.04210134595632553,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.6099070310592651,-2.283945322036743,-1.4871137142181396,3.0,-0.18350613117218018,-0.17990288138389587,-0.1762210726737976,-0.17158478498458862,-0.15772035717964172,-0.0393189862370491,0.0700756087899208,0.16740143299102783
0.7833333333333333,0.16847734153270721,0.012881329283118248,0.0,0.639833390712738,0.0,0.0,-0.7685136198997498,0.22134335339069366,0.0012987315421923995,0.0,0.0,0.0,2.056462526321411,0.46824175119400024,0.6959766745567322,0.4200000464916229,0.5661296248435974,3.7479435377463233e-07,-2.88306091533741e-06,-0.824316143989563,7.691915379837155e-05,-0.0002616842684801668,-8.405838161706924e-05,0.006484977435320616,-0.0017586175817996264,-0.0007071774452924728,0.5055023431777954,0.7482266426086426,0.5546871423721313,0.14769130945205688,-0.04613480716943741,0.5166836977005005,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.6238537430763245,0.3897648751735687,-1.5035532712936401,-3.000000476837158,-0.1873786747455597,-0.1820126175880432,-0.1765688806772232,-0.17026931047439575,-0.15206919610500336,-0.08164913952350616,-0.0028245113790035248,0.07726546376943588
0.8,0.17364121973514557,0.008727635256946087,0.0,0.6357164978981018,0.0,0.0,-0.7719225883483887,0.33190789818763733,-0.2710316777229309,0.0,0.0,0.0,-1.5684702396392822,0.46824175119400024,0.6959766745567322,0.4200000464916229,0.566129744052887,2.55803570325952e-07,-2.8745234885718673e-06,-0.824316143989563,7.923562952782959e-05,-0.0002584397152531892,-8.461601100862026e-05,0.006388564594089985,-0.001717678620480001,-0.0007067043916322291,0.5089907646179199,0.7475252747535706,0.561188280582428,0.21737778186798096,-0.16819888353347778,0.414183109998703,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.6478409171104431,-2.9572417736053467,-1.4648182392120361,3.0000009536743164,-0.18683795630931854,-0.1808784008026123,-0.17459052801132202,-0.16732943058013916,-0.010417907498776913,0.04204924404621124,0.11024563014507294,0.18449021875858307
0.8166666666666667,0.1808508187532425,0.00806454848498106,0.0,0.6386395692825317,0.0,0.0,-0.76950603723526,0.46250131726264954,0.004223290830850601,0.0,0.0,0.0,1.5009288787841797,0.46824175119400024,0.695976734161377,0.4200000464916229,0.5661299228668213,2.3943701421558217e-07,-3.2277932859869907e-06,-0.8243159651756287,7.790910603944212e-05,-0.0002589500218164176,-8.431216701865196e-05,0.0064086769707500935,-0.0017354052979499102,-0.0007046558312140405,0.5158737301826477,0.7450641393661499,0.5725420713424683,0.595130205154419,-0.08601878583431244,0.9910358786582947,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.6699779629707336,0.057485952973365784,-1.4817190170288086,-3.000000476837158,-0.18798720836639404,-0.18138472735881805,-0.17410796880722046,-0.16569148004055023,0.0034461745526641607,0.013561655767261982,0.04849478602409363,0.09739089757204056
0.8333333333333334,0.18565484881401062,0.003459102939814329,0.0,0.6627682447433472,0.0,0.0,-0.7488245964050293,0.23616859316825867,-0.3146657645702362,0.0,0.0,0.0,4.654061794281006,0.46824175119400024,0.6959766745567322,0.4200000464916229,0.5661296844482422,2.3522366632278136e-07,-2.8987935820623534e-06,-0.824316143989563,7.532461313530803e-05,-0.0002603355678729713,-8.369516581296921e-05,0.006459373515099287,-0.0017700191820040345,-0.000700923555996269,0.5240589380264282,0.7406611442565918,0.5875786542892456,0.35184377431869507,-0.427395761013031,0.8751872777938843,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.6806844472885132,-1.2243458032608032,-1.4430418014526367,2.999999761581421,-0.18614345788955688,-0.17921899259090424,-0.17127002775669098,-0.16201810538768768,0.04749349504709244,0.09361894428730011,0.1557977944612503,0.22219602763652802
0.85,0.18723347783088684,0.002577373059466481,0.0,0.6724159121513367,0.0,0.0,-0.7401735186576843,0.05325078219175339,0.011631956323981285,0.0,0.0,0.0,0.28880923986434937,0.46824175119400024,0.6959766745567322,0.4200000464916229,0.5661296248435974,4.193458025270047e-08,-3.1805786875338526e-06,-0.8243162035942078,7.96273016021587e-05,-0.0002574893878772855,-8.465070277452469e-05,0.006362495478242636,-0.001707065268419683,-0.0007055604364722967,0.5297262668609619,0.7334515452384949,0.598669171333313,0.4228827655315399,-0.42079487442970276,0.5180053114891052,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.6894301772117615,0.07170028984546661,-1.460340142250061,-3.000000238418579,-0.1878809779882431,-0.17989951372146606,-0.17068777978420258,-0.1601683497428894,0.019825022667646408,0.045367531478405,0.08514343947172165,0.12815234065055847
0.8666666666666667,0.19026271998882294,-0.0014720238978043199,0.0,0.6883528232574463,0.0,0.0,-0.7253760695457458,0.21491076052188873,-0.26357966661453247,0.0,0.0,0.0,3.60227632522583,0.46824175119400024,0.695976734161377,0.4200000464916229,0.5661299228668213,3.8825811543574673e-07,-2.706017312448239e-06,-0.8243159651756287,7.484021625714377e-05,-0.000261801527813077,-8.363858796656132e-05,0.006498231086879969,-0.0017848557326942682,-0.0007030449924059212,0.5336297154426575,0.7268954515457153,0.6085253953933716,0.051409557461738586,-0.39218318462371826,0.6632260680198669,0.4674279987812042,0.7025449275970459,0.42000001668930054,-0.6748306155204773,1.5404226779937744,-1.4220300912857056,2.999999523162842,-0.18482859432697296,-0.1768549084663391,-0.1674911230802536,-0.1568172723054886,0.13943935930728912,0.1429619938135147,0.15031661093235016,0.1528080552816391
