sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.06718484312295914,-0.016320006921887398,0.0,0.7451663017272949,0.0,0.0,-0.6668786406517029,0.19106563925743103,-0.13812945783138275,0.0,0.0,0.0,-0.18578895926475525,0.29328468441963196,0.7526146769523621,0.4432748556137085,0.622286856174469,-0.0009540946921333671,-0.10343495011329651,-0.7759247422218323,2.778825044631958,-0.8999630212783813,-0.7020864486694336,-10.82647705078125,10.300665855407715,20.801321029663086,0.29269570112228394,0.766592264175415,0.4412029981613159,3.2739992141723633,-1.0623122453689575,-0.582386314868927,0.39597204327583313,0.7175595164299011,0.42000001668930054,-0.3303539454936981,0.5795803666114807,-1.1032142639160156,-3.0000007152557373,-0.22400730848312378,-0.2143222838640213,-0.19678303599357605,-0.17916543781757355,0.25221705436706543,0.2158624529838562,0.10985694080591202,-4.446127604751382e-06
0.5333333333333333,0.07188768684864044,-0.015304168686270714,0.0,0.7319554686546326,0.0,0.0,-0.681352436542511,0.32033953070640564,0.14437633752822876,0.0,0.0,0.0,-3.155489206314087,0.3387916088104248,0.7381700277328491,0.4264584183692932,0.5501836538314819,-0.08946159482002258,-0.15774321556091309,-0.815114438533783,2.3182787895202637,-0.6560483574867249,-1.037397861480713,-34.502445220947266,3.4481379985809326,-24.683433532714844,0.3371207118034363,0.7534118294715881,0.4283141493797302,1.7993991374969482,-0.4455801248550415,-0.16941748559474945,0.39597204327583313,0.7175595164299011,0.42000001668930054,-0.3155451714992523,1.1216440200805664,-1.1533105373382568,-2.9985625743865967,-0.22021406888961792,-0.21169322729110718,-0.19647569954395294,-0.18114018440246582,0.29838424921035767,0.1978989690542221,0.031068073585629463,-0.1259472668170929
0.55,0.0743572935461998,-0.01635737530887127,0.0,0.7306125164031982,0.0,0.0,-0.6827923059463501,0.08641190081834793,-0.13411271572113037,0.0,0.0,0.0,0.5342224836349487,0.3632730543613434,0.7316970229148865,0.42483067512512207,0.5232985019683838,-0.08617978543043137,-0.07751943171024323,-0.8442288637161255,1.0793861150741577,-0.40543892979621887,-0.12752991914749146,5.538465976715088,1.0955193042755127,0.5231093764305115,0.36027127504348755,0.7424366474151611,0.4250801205635071,1.0527698993682861,-0.7130837440490723,-0.2147718220949173,0.39597204327583313,0.7175595164299011,0.42000001668930054,-0.2902933657169342,1.9104859828948975,-1.203351378440857,-2.999936103820801,-0.21658268570899963,-0.2089967578649521,-0.19591939449310303,-0.18265461921691895,0.21937991678714752,0.17404361069202423,0.05411602929234505,-0.06357589364051819
0.5666666666666667,0.07774517685174942,-0.01781398616731167,0.0,0.7189856767654419,0.0,0.0,-0.695024847984314,0.2520740330219269,-0.09370402246713638,0.0,0.0,0.0,-2.9565272331237793,0.37377262115478516,0.7273321151733398,0.42477768659591675,0.5351178050041199,-0.06964999437332153,-0.07945277541875839,-0.8381438255310059,0.46896007657051086,-0.9122951030731201,0.2409912645816803,-9.996185302734375,-6.673877716064453,23.57976722717285,0.3708978295326233,0.737088143825531,0.42523884773254395,0.3534010052680969,-0.10844746232032776,0.067799873650074,0.39597204327583313,0.7175595164299011,0.42000001668930054,-0.26385247707366943,0.9005526304244995,-1.1678446531295776,2.9944770336151123,-0.2129724770784378,-0.20639100670814514,-0.1954658031463623,-0.18424443900585175,0.24971142411231995,0.17767685651779175,0.03964518383145332,-0.09041955322027206
0.5833333333333334,0.0796661451458931,-0.016733193770051003,0.0,0.7192368507385254,0.0,0.0,-0.6947649717330933,0.039165422320365906,0.09155063331127167,0.0,0.0,0.0,0.8906500339508057,0.37988296151161194,0.7196028828620911,0.42381811141967773,0.5538241863250732,-0.08789406716823578,-0.058326151221990585,-0.8259246349334717,0.3048010468482971,-0.5814380049705505,-0.06149507313966751,3.040882110595703,-1.6658008098602295,1.2347503900527954,0.3759790062904358,0.7299107313156128,0.42373740673065186,0.21478453278541565,-0.4698517322540283,-0.17615659534931183,0.39597204327583313,0.7175595164299011,0.42000001668930054,-0.2970009744167328,-2.9984755516052246,-1.1898554563522339,-2.9989163875579834,-0.20951341092586517,-0.20401282608509064,-0.1951739341020584,-0.1858857274055481,0.2685052156448364,0.1924818903207779,0.06229083612561226,-0.05629090219736099
0.6,0.08202869445085526,-0.0131663354113698,0.0,0.7104018926620483,0.0,0.0,-0.7037962079048157,0.18610849976539612,0.2825310528278351,0.0,0.0,0.0,-2.37109375,0.381801575422287,0.7142238616943359,0.4221837520599365,0.5640963315963745,-0.0454108901321888,-0.025614434853196144,-0.8240612149238586,0.1893966794013977,0.046341557055711746,0.08570840954780579,3.232152223587036,4.503759384155273,3.8516452312469482,0.37853002548217773,0.7299957871437073,0.4245281517505646,0.1863020360469818,0.19277134537696838,0.17063671350479126,0.39597204327583313,0.7175595164299011,0.42000001668930054,-0.32698068022727966,-0.8186342120170593,-1.2397847175598145,-2.9985644817352295,-0.20231524109840393,-0.19905732572078705,-0.1931167095899582,-0.18634888529777527,0.5511265993118286,0.38590285181999207,0.18876948952674866,0.017871176823973656
0.6166666666666667,0.08699452131986618,-0.013588334433734417,0.0,0.7130577564239502,0.0,0.0,-0.7011052966117859,0.31604722142219543,-0.03432246297597885,0.0,0.0,0.0,1.2504017353057861,0.38452816009521484,0.7149038314819336,0.42217421531677246,0.5785585641860962,-0.03937279433012009,-0.006176648195832968,-0.8146665692329407,0.13362914323806763,0.04233893007040024,-0.030367130413651466,1.075320839881897,-1.2564949989318848,-0.5132867097854614,0.3802841305732727,0.7317025661468506,0.4271300435066223,-0.037347618490457535,0.0068963803350925446,0.15525075793266296,0.39597204327583313,0.7175595164299011,0.42000001668930054,-0.3704661726951599,-2.998790979385376,-1.289790153503418,-2.999999761581421,-0.19149616360664368,-0.19089952111244202,-0.18815307319164276,-0.18422859907150269,0.4437161982059479,0.338853657245636,0.19915032386779785,0.07107037305831909
0.6333333333333333,0.09394964575767517,-0.010459496639668941,0.0,0.7047790288925171,0.0,0.0,-0.7094268798828125,0.44450071454048157,0.22624094784259796,0.0,0.0,0.0,-2.3079445362091064,0.3864325284957886,0.715437650680542,0.4203503429889679,0.5748550891876221,-0.00687381299212575,-0.004838535096496344,-0.8182120323181152,0.0954509824514389,0.015131296589970589,-0.09966582804918289,4.926842212677002,-1.6962133646011353,-0.5513274669647217,0.38030779361724854,0.7334319353103638,0.4308739900588989,0.1023922711610794,0.15670877695083618,0.2848634123802185,0.39597204327583313,0.7175595164299011,0.42000001668930054,-0.42044758796691895,-2.9956698417663574,-1.3397585153579712,-2.9987308979034424,-0.18568772077560425,-0.18630260229110718,-0.18512310087680817,-0.1824607253074646,0.446959525346756,0.36997610330581665,0.2856355607509613,0.2281666398048401
0.65,0.10298988223075867,-0.011114181950688362,0.0,0.67714923620224,0.0,0.0,-0.7358457446098328,0.5774381756782532,-0.0942118689417839,0.0,0.0,0.0,-5.550648212432861,0.3867480754852295,0.7152301073074341,0.41999924182891846,0.5729943513870239,-4.276695108273998e-05,2.0727144146803766e-05,-0.8195593357086182,-0.0036505390889942646,0.0009976490400731564,-0.0011592680821195245,-0.00935912411659956,-0.011806132271885872,0.010104484856128693,0.38392651081085205,0.73766028881073,0.4420071840286255,0.3319225311279297,0.22423826158046722,1.1638214588165283,0.39597204327583313,0.7175595164299011,0.42000001668930054,-0.4704611897468567,-2.9999663829803467,-1.3897769451141357,-2.999999523162842,-0.17895913124084473,-0.1805027425289154,-0.18030409514904022,-0.17819705605506897,0.2215288281440735,0.21551702916622162,0.20739975571632385,0.21998660266399384
0.6666666666666666,0.1145554780960083,-0.008079692721366882,0.0,0.6615094542503357,0.0,0.0,-0.7499368190765381,0.7142038345336914,0.17989012598991394,0.0,0.0,0.0,-1.4608149528503418,0.3867437541484833,0.7152305841445923,0.41999995708465576,0.5729978680610657,-2.401431402176968e-06,-2.3625286758033326e-06,-0.8195567727088928,-0.00013737571134697646,-7.420365727739409e-05,-3.428524360060692e-05,-0.0009816783713176847,-0.00488684419542551,-0.00015555284335277975,0.38943856954574585,0.7430614829063416,0.46776247024536133,0.4348832964897156,0.5095427632331848,1.9047927856445312,0.39597204327583313,0.7175595164299011,0.42000001668930054,-0.5204647779464722,-2.9999961853027344,-1.4397952556610107,-2.999999761581421,-0.17899155616760254,-0.18029364943504333,-0.1799067109823227,-0.17736712098121643,0.10370218008756638,0.07203728705644608,0.04158339649438858,0.027543263509869576
0.6833333333333333,0.12316643446683884,-0.0069437879137694836,0.0,0.6697948575019836,0.0,0.0,-0.7425462007522583,0.46044421195983887,0.06901106238365173,0.0,0.0,0.0,2.2050857543945312,0.3867436945438385,0.7152307033538818,0.41999998688697815,0.5729973912239075,-3.1266442874766653e-06,-4.298387466405984e-06,-0.8195571303367615,5.536538992600981e-06,-0.00034548461553640664,-9.667687118053436e-05,0.008642703294754028,-0.0032675748225301504,-0.0006748191663064063,0.3990609049797058,0.749907374382019,0.4927831292152405,0.6132874488830566,0.2845061123371124,1.1839953660964966,0.39597204327583313,0.7175595164299011,0.42000001668930054,-0.5443008542060852,-0.09499002248048782,-1.4898135662078857,-2.9999992847442627,-0.17670412361621857,-0.17799367010593414,-0.17758266627788544,-0.17483240365982056,0.047678202390670776,0.09588893502950668,0.14181484282016754,0.1915103793144226
0.7,0.1276451200246811,-0.009338879026472569,0.0,0.6667652130126953,0.0,0.0,-0.7452678680419922,0.18342481553554535,-0.2101588398218155,0.0,0.0,0.0,-1.2834064960479736,0.3867436945438385,0.7152307033538818,0.41999998688697815,0.5729976296424866,-3.0162648272380466e-06,-4.049457857036032e-06,-0.8195569515228271,5.249893547443207e-06,-0.0003466813650447875,-9.74640715867281e-05,0.008660596795380116,-0.003270635148510337,-0.0006770636537112296,0.40657949447631836,0.7520697712898254,0.5062400102615356,0.2876851260662079,-0.014111662283539772,0.6034598350524902,0.39597204327583313,0.7175595164299011,0.42000001668930054,-0.573235034942627,-3.0000007152557373,-1.4511183500289917,2.9999990463256836,-0.17614609003067017,-0.17639252543449402,-0.1750500351190567,-0.1714348942041397,0.019091006368398666,0.0937865823507309,0.15734639763832092,0.20974723994731903
0.7166666666666667,0.13321392238140106,-0.007490075659006834,0.0,0.6754904389381409,0.0,0.0,-0.7373687624931335,0.32937106490135193,0.14806616306304932,0.0,0.0,0.0,2.2434887886047363,0.3867436945438385,0.7152307033538818,0.41999998688697815,0.5729974508285522,-3.1908957680570893e-06,-3.9874726098787505e-06,-0.8195570111274719,5.4611332416243386e-06,-0.0003469456860329956,-9.721936658024788e-05,0.008675185963511467,-0.0032726810313761234,-0.000677219417411834,0.41121187806129456,0.7508608102798462,0.5181832313537598,0.30235549807548523,0.03664548695087433,0.8468278050422668,0.39597204327583313,0.7175595164299011,0.42000001668930054,-0.6041260957717896,-0.8675264716148376,-1.4682796001434326,-3.0,-0.179586261510849,-0.17805291712284088,-0.17513929307460785,-0.17021320760250092,-0.0952666774392128,-0.024487486109137535,0.038112565875053406,0.08849020302295685
0.7333333333333333,0.13589991629123688,-0.010263733565807343,0.0,0.6724603176116943,0.0,0.0,-0.7401331663131714,0.1323300004005432,-0.21888794004917145,0.0,0.0,0.0,-1.3818254470825195,0.3867436945438385,0.7152307033538818,0.41999998688697815,0.5729976296424866,-3.096028876825585e-06,-4.298882686271099e-06,-0.8195569515228271,9.241957741323858e-06,-0.00034740837872959673,-9.601912461221218e-05,0.008699347265064716,-0.0032483080867677927,-0.0006856032414361835,0.4189794063568115,0.7492344379425049,0.5265589952468872,0.5482977032661438,-0.3376712203025818,0.33618712425231934,0.39597204327583313,0.7175595164299011,0.42000001668930054,-0.6394410729408264,-3.0000009536743164,-1.4404951333999634,2.9999988079071045,-0.17824268341064453,-0.1757635474205017,-0.1719471514225006,-0.16625143587589264,0.015895145013928413,0.10586199164390564,0.19314101338386536,0.27025002241134644
0.75,0.1399994045495987,-0.009429934434592724,0.0,0.648604691028595,0.0,0.0,-0.7611254453659058,0.28420180082321167,0.06554093211889267,0.0,0.0,0.0,-4.596366882324219,0.3867436945438385,0.7152307033538818,0.41999998688697815,0.5729974508285522,-2.9519496820284985e-06,-4.018399067717837e-06,-0.8195571303367615,3.625113095040433e-06,-0.0003466310154180974,-9.805825538933277e-05,0.008652934804558754,-0.003282516961917281,-0.0006735484348610044,0.43024778366088867,0.7456830739974976,0.5352740287780762,0.8749748468399048,-0.08578009158372879,0.810280442237854,0.39597204327583313,0.7175595164299011,0.42000001668930054,-0.6721866130828857,-1.0670851469039917,-1.4578827619552612,-3.000000238418579,-0.17970044910907745,-0.17603641748428345,-0.17101535201072693,-0.16423209011554718,0.02140848897397518,0.04878566041588783,0.08233198523521423,0.11406049132347107
0.7666666666666666,0.14620089530944824,-0.006127569358795881,0.0,0.6394935250282288,0.0,0.0,-0.768796443939209,0.4079342186450958,0.2575998604297638,0.0,0.0,0.0,-0.4400143027305603,0.3867436945438385,0.7152307033538818,0.41999998688697815,0.5729977488517761,-3.0429109756369144e-06,-4.3687668949132785e-06,-0.8195568323135376,7.310221917578019e-06,-0.0003471063100732863,-9.65555664151907e-05,0.008686922490596771,-0.003259361255913973,-0.0006812909850850701,0.4424300491809845,0.7465765476226807,0.5486124753952026,0.5856484174728394,0.17468562722206116,0.8223923444747925,0.39597204327583313,0.7175595164299011,0.42000001668930054,-0.6615976095199585,2.057615041732788,-1.5079010725021362,-2.999999523162842,-0.17859899997711182,-0.1749803125858307,-0.16993093490600586,-0.1631762981414795,0.11348137259483337,0.08694642037153244,0.061297472566366196,0.0294013861566782
0.7833333333333333,0.14990371465682983,-0.007363036274909973,0.0,0.6534649729728699,0.0,0.0,-0.7569567561149597,0.20527414977550507,-0.1322598159313202,0.0,0.0,0.0,2.906470537185669,0.3867436945438385,0.7152307033538818,0.41999998688697815,0.5729977488517761,-2.85223291029979e-06,-4.204888227832271e-06,-0.8195568919181824,7.432525308104232e-06,-0.0003470795345492661,-9.685521945357323e-05,0.00867636688053608,-0.0032589933834969997,-0.0006820414564572275,0.4484784007072449,0.7497410178184509,0.5603284239768982,0.12241094559431076,0.13017554581165314,0.6155540943145752,0.39597204327583313,0.7175595164299011,0.42000001668930054,-0.643929660320282,0.208455890417099,-1.4691505432128906,2.999999523162842,-0.17307148873806,-0.17031674087047577,-0.16616623103618622,-0.16044819355010986,0.2584627866744995,0.22550824284553528,0.18489408493041992,0.13040971755981445
0.8,0.15057767927646637,-0.004077506251633167,0.0,0.653772234916687,0.0,0.0,-0.7566913962364197,-0.008951626718044281,0.19357213377952576,0.0,0.0,0.0,-0.778781533241272,0.3867436945438385,0.7152307033538818,0.41999998688697815,0.5729977488517761,-3.088845915044658e-06,-4.352775704319356e-06,-0.8195569515228271,8.834940672386438e-06,-0.0003473099786788225,-9.614881128072739e-05,0.00869505200535059,-0.0032502268441021442,-0.0006846564938314259,0.44709551334381104,0.7506957054138184,0.565117597579956,-0.14409568905830383,0.09459897130727768,0.08325284719467163,0.39597204327583313,0.7175595164299011,0.42000001668930054,-0.6387395858764648,0.3952074646949768,-1.4190940856933594,2.999999761581421,-0.17321476340293884,-0.17030158638954163,-0.16617807745933533,-0.1607867181301117,0.12481839209794998,0.09995754063129425,0.06764057278633118,0.02202710695564747
0.8166666666666667,0.14834485948085785,-0.003683872055262327,0.0,0.6637880206108093,0.0,0.0,-0.7479207515716553,-0.1823340803384781,-0.037354372441768646,0.0,0.0,0.0,2.330209732055664,0.3867436945438385,0.7152307033538818,0.41999998688697815,0.5729976892471313,-2.964771510960418e-06,-3.9275932977034245e-06,-0.8195568919181824,5.230588612903375e-06,-0.00034673555637709796,-9.747548028826714e-05,0.008662218227982521,-0.0032705802004784346,-0.0006770662730559707,0.44241079688072205,0.7512302398681641,0.5663290023803711,-0.40552136301994324,0.024254541844129562,0.10645175725221634,0.39597204327583313,0.7175595164299011,0.42000001668930054,-0.6263666749000549,1.0241196155548096,-1.4323228597640991,-3.0,-0.17229892313480377,-0.16942845284938812,-0.16550666093826294,-0.16057853400707245,0.026016315445303917,0.029157429933547974,0.021689362823963165,-0.0017935374053195119
0.8333333333333334,0.14800222218036652,-0.005353445652872324,0.0,0.6604192852973938,0.0,0.0,-0.7508970499038696,0.03471297398209572,-0.22414155304431915,0.0,0.0,0.0,-1.345613956451416,0.3867436945438385,0.7152307033538818,0.41999998688697815,0.5729978680610657,-3.0428639092860976e-06,-4.2807623685803264e-06,-0.8195568323135376,6.964351086935494e-06,-0.0003469973453320563,-9.665661491453648e-05,0.008682710118591785,-0.0032597510144114494,-0.0006803690339438617,0.43506091833114624,0.7520673274993896,0.5617755651473999,-0.42656081914901733,0.042387574911117554,-0.45500701665878296,0.39597204327583313,0.7175595164299011,0.42000001668930054,-0.6148654222488403,0.40161246061325073,-1.3937910795211792,2.999999523162842,-0.17280948162078857,-0.16976016759872437,-0.16577260196208954,-0.16097867488861084,0.004141141660511494,0.015242457389831543,0.022691400721669197,0.02172974869608879
0.85,0.15033240616321564,-0.004909767769277096,0.0,0.6684008836746216,0.0,0.0,-0.7438011765480042,0.20777614414691925,0.055875882506370544,0.0,0.0,0.0,1.9793388843536377,0.3867436945438385,0.7152307033538818,0.41999998688697815,0.5729973316192627,-3.182983846272691e-06,-4.029997853649547e-06,-0.8195571303367615,5.444389444164699e-06,-0.0003469347138889134,-9.721959941089153e-05,0.008675014600157738,-0.0032720642630010843,-0.0006771228509023786,0.42945247888565063,0.7518907189369202,0.5577147006988525,-0.21914170682430267,0.06430251151323318,-0.025824781507253647,0.39597204327583313,0.7175595164299011,0.42000001668930054,-0.612380862236023,-0.06558050960302353,-1.4120384454727173,-2.999999523162842,-0.17483864724636078,-0.17142660915851593,-0.16706642508506775,-0.1619691252708435,-0.04097610339522362,-0.0492989718914032,-0.050257258117198944,-0.04761238396167755
