sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.01573612540960312,-0.016235003247857094,0.0,0.690339207649231,0.0,0.0,-0.7234858274459839,0.02304799109697342,-0.015288223512470722,0.0,0.0,0.0,1.453048586845398,0.22501379251480103,0.7650327682495117,0.4621177911758423,0.7225417494773865,0.030441870912909508,-0.04510858654975891,-0.6891819834709167,3.7157459259033203,-2.0708329677581787,0.25422030687332153,9.811674118041992,-13.746468544006348,-35.60250473022461,0.2241000384092331,0.7734173536300659,0.46782904863357544,3.388838291168213,-1.3965280055999756,-0.19790388643741608,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.3169558346271515,0.4952874183654785,-1.082323670387268,-3.0000014305114746,-0.2399173229932785,-0.2287585437297821,-0.20487117767333984,-0.18119610846042633,-0.016558106988668442,-0.0690227821469307,-0.10202483087778091,-0.14500178396701813
0.5166666666666666,-0.012727627530694008,-0.02239209972321987,0.0,0.6825168132781982,0.0,0.0,-0.7308698892593384,0.16423960030078888,-0.3487221300601959,0.0,0.0,0.0,-2.0457279682159424,0.2776637375354767,0.7438607811927795,0.4536188542842865,0.6828120946884155,-0.005040269810706377,-0.03671535477042198,-0.7296533584594727,2.8690555095672607,-1.9433283805847168,-0.42329925298690796,1.7390694618225098,-4.156517505645752,-23.393062591552734,0.27781474590301514,0.7516560554504395,0.46036505699157715,2.728085994720459,-1.4122557640075684,-0.6840686798095703,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.3074962794780731,0.6789595484733582,-1.1323457956314087,-3.0000016689300537,-0.233529195189476,-0.2242659628391266,-0.20236057043075562,-0.18065299093723297,0.2720942199230194,0.20611554384231567,0.1032944768667221,-0.003306011902168393
0.5333333333333333,-0.008152532391250134,-0.023372115567326546,0.0,0.686933159828186,0.0,0.0,-0.7267206311225891,0.3478584885597229,-0.0649409219622612,0.0,0.0,0.0,1.3911267518997192,0.317621111869812,0.7178629636764526,0.4384162724018097,0.6599085330963135,-0.051237646490335464,-0.021431362256407738,-0.7492903470993042,2.3742716312408447,-2.149454116821289,-0.7823689579963684,1.636422872543335,-8.242258071899414,-29.962047576904297,0.3190247416496277,0.7250687479972839,0.4460350275039673,2.0767621994018555,-1.5910611152648926,-1.1178110837936401,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.2944418787956238,0.8102766871452332,-1.1823679208755493,-3.0000016689300537,-0.23103757202625275,-0.22234252095222473,-0.2020241916179657,-0.18200717866420746,0.29556846618652344,0.2293837070465088,0.08870388567447662,-0.05231977999210358
0.55,-0.000851595716085285,-0.024433225393295288,0.0,0.6788824796676636,0.0,0.0,-0.7342469692230225,0.47828957438468933,-0.0276641808450222,0.0,0.0,0.0,-2.2511355876922607,0.3475361168384552,0.6984459161758423,0.4208163022994995,0.6648339629173279,-0.012812293134629726,0.026891371235251427,-0.7463969588279724,1.4464246034622192,-0.6301827430725098,-0.6047654151916504,15.087776184082031,-43.92466354370117,-3.4302310943603516,0.35008227825164795,0.7025274038314819,0.4238916039466858,0.9607937335968018,-0.7700667381286621,-0.45976701378822327,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.28283774852752686,0.708645224571228,-1.187903881072998,1.9173749685287476,-0.22256116569042206,-0.2160198986530304,-0.19919158518314362,-0.18250475823879242,0.6526309847831726,0.48915088176727295,0.24375689029693604,0.017432454973459244
0.5666666666666667,0.0040330966003239155,-0.026839131489396095,0.0,0.6819823384284973,0.0,0.0,-0.7313686013221741,0.21586056053638458,-0.23265007138252258,0.0,0.0,0.0,1.2041230201721191,0.36240726709365845,0.6914525032043457,0.42011281847953796,0.5813817381858826,0.001870455569587648,-0.0019130929140374064,-0.8136265277862549,0.7786263823509216,-0.3192262053489685,-0.0022943606600165367,-0.1624407023191452,-0.0734965056180954,-16.093721389770508,0.3578301668167114,0.692047119140625,0.4257349371910095,0.2118789553642273,-0.6558094620704651,0.1461229920387268,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.29565271735191345,-2.0201308727264404,-1.2181055545806885,-3.000042200088501,-0.21353301405906677,-0.20889434218406677,-0.1954789012670517,-0.1819482445716858,0.4602557420730591,0.377985417842865,0.19696800410747528,0.02688620425760746
0.5833333333333334,0.009450994431972504,-0.026872076094150543,0.0,0.6737807393074036,0.0,0.0,-0.7389312982559204,0.3657722771167755,0.041770271956920624,0.0,0.0,0.0,-2.1881253719329834,0.36846354603767395,0.6879498958587646,0.4210100769996643,0.5400559902191162,-0.01138167642056942,0.011607491411268711,-0.8414720296859741,0.1819121539592743,-0.10876251012086868,0.09774594008922577,0.4050574004650116,3.175278902053833,3.4940502643585205,0.3610692620277405,0.6872029900550842,0.4278631806373596,0.25457024574279785,-0.07712016999721527,0.12172681838274002,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.31264856457710266,-0.1922483593225479,-1.268060564994812,-2.997976064682007,-0.205947145819664,-0.20309901237487793,-0.19303132593631744,-0.18255680799484253,0.5329158902168274,0.40340203046798706,0.18391162157058716,-0.01447234395891428
0.6,0.01709573343396187,-0.03028239868581295,0.0,0.677621066570282,0.0,0.0,-0.7354112267494202,0.4877151846885681,-0.22058343887329102,0.0,0.0,0.0,1.4755523204803467,0.37002038955688477,0.6862644553184509,0.42130354046821594,0.5624127984046936,-0.01878834329545498,0.02783205173909664,-0.8261744379997253,-0.07948438078165054,-0.0857132226228714,0.04956807568669319,0.9298621416091919,2.6257026195526123,1.2309269905090332,0.35990965366363525,0.6842427253723145,0.4268907904624939,-0.30527907609939575,-0.23908253014087677,-0.06401638686656952,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.35135072469711304,-2.9999327659606934,-1.2308441400527954,2.9998059272766113,-0.19629840552806854,-0.1953062266111374,-0.18862193822860718,-0.1812606304883957,0.4409414231777191,0.37242329120635986,0.2107456624507904,0.058876581490039825
0.6166666666666667,0.0225770715624094,-0.030258584767580032,0.0,0.6706449389457703,0.0,0.0,-0.7417784929275513,0.25278085470199585,0.02511696331202984,0.0,0.0,0.0,-2.054842948913574,0.3678444027900696,0.6851217150688171,0.420936644077301,0.5755560994148254,-0.013801781460642815,0.019498970359563828,-0.8174132704734802,-0.10326817631721497,-0.06346704810857773,-0.04452820122241974,-0.8333936929702759,-2.2439773082733154,1.4057672023773193,0.3576575815677643,0.6829349994659424,0.42859500646591187,0.0335514210164547,-0.006736035458743572,0.16879048943519592,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.401425838470459,-3.000272512435913,-1.2512097358703613,-2.9979617595672607,-0.19024495780467987,-0.1903688609600067,-0.18619975447654724,-0.1811414510011673,0.4380663335323334,0.35401514172554016,0.19391292333602905,0.04882818087935448
0.6333333333333333,0.02798115462064743,-0.027662720531225204,0.0,0.6754204034805298,0.0,0.0,-0.7374328970909119,0.35871636867523193,0.22451525926589966,0.0,0.0,0.0,1.6472840309143066,0.36651191115379333,0.6846995949745178,0.4200012683868408,0.5809657573699951,-2.9440700018312782e-05,2.553611011535395e-05,-0.813927948474884,-0.028304671868681908,-0.012695571407675743,-0.0017670365050435066,-0.024745363742113113,-0.0802176296710968,0.8496235013008118,0.35574233531951904,0.68281090259552,0.43154603242874146,-0.23464302718639374,0.003649136982858181,0.19393131136894226,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.45143696665763855,-3.0,-1.3012142181396484,-2.999941110610962,-0.18381980061531067,-0.18522827327251434,-0.18346184492111206,-0.18053996562957764,0.35022518038749695,0.2835507392883301,0.15552812814712524,0.04181266203522682
0.65,0.035428110510110855,-0.029350964352488518,0.0,0.668770432472229,0.0,0.0,-0.7434689402580261,0.42769622802734375,-0.1486397385597229,0.0,0.0,0.0,-1.9944452047348022,0.3665042519569397,0.6846970319747925,0.4200000464916229,0.581058919429779,-1.6802340496724355e-06,-3.2779523735371185e-06,-0.8138614892959595,-0.01449563354253769,0.010427563451230526,9.532726835459471e-05,-0.26861628890037537,-0.2374408096075058,0.3738076090812683,0.3549620807170868,0.6847231388092041,0.43578681349754333,-0.055392466485500336,0.089809849858284,0.30328604578971863,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.5014752149581909,-3.0000128746032715,-1.35118567943573,-2.9994194507598877,-0.1736789494752884,-0.17661912739276886,-0.1771562546491623,-0.17617039382457733,0.5606574416160583,0.5072309374809265,0.4149445593357086,0.3436012864112854
0.6666666666666666,0.044247373938560486,-0.03345072269439697,0.0,0.660018265247345,0.0,0.0,-0.7512495517730713,0.5622597932815552,-0.30042123794555664,0.0,0.0,0.0,-1.190146803855896,0.3665039837360382,0.6846969723701477,0.4200000464916229,0.5810590982437134,1.5630839698133059e-06,-1.9369458641449455e-06,-0.8138612508773804,0.00017799845954868942,-0.0001236211392097175,-9.042373858392239e-05,0.0021978244185447693,0.0003676564956549555,-0.0006390519556589425,0.35556089878082275,0.686337947845459,0.4483991265296936,0.16094817221164703,0.19750413298606873,1.2640910148620605,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.5514879822731018,-2.999999761581421,-1.401203989982605,-2.999999761581421,-0.1692962497472763,-0.1722387969493866,-0.17333172261714935,-0.17261426150798798,0.18155644834041595,0.19388188421726227,0.17938487231731415,0.18119940161705017
0.6833333333333333,0.05678715929389,-0.032302964478731155,0.0,0.6680327653884888,0.0,0.0,-0.744131863117218,0.6948065161705017,0.07675876468420029,0.0,0.0,0.0,2.496992826461792,0.3665040135383606,0.6846970915794373,0.4200000464916229,0.5810592770576477,2.763823658824549e-07,-3.2267514598061098e-06,-0.8138612508773804,0.00010359883890487254,-0.00026580484700389206,-8.917204104363918e-05,0.006303718313574791,-0.0014760695630684495,-0.0006820626440458,0.36144769191741943,0.6883629560470581,0.47264766693115234,0.5934594869613647,0.2664070725440979,1.6647663116455078,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.6014991402626038,-2.999999523162842,-1.45122230052948,-3.000000476837158,-0.17182061076164246,-0.17355172336101532,-0.1738036423921585,-0.1720428764820099,0.013376749120652676,0.04642803221940994,0.0691678449511528,0.1103128045797348
0.7,0.06504495441913605,-0.035566747188568115,0.0,0.6661837100982666,0.0,0.0,-0.7457876801490784,0.4528939127922058,-0.2338588982820511,0.0,0.0,0.0,-1.2835787534713745,0.3665040135383606,0.6846970915794373,0.4200000464916229,0.5810590982437134,2.55530778758839e-07,-3.3707026432239218e-06,-0.8138612508773804,0.00010246749297948554,-0.00026701670140028,-8.893664926290512e-05,0.00634430069476366,-0.0014927512966096401,-0.0006807481404393911,0.37403494119644165,0.6898837089538574,0.49590176343917847,0.8416550755500793,-0.1903756558895111,1.2729700803756714,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.6515098214149475,-2.9999990463256836,-1.501240611076355,-2.9999992847442627,-0.1700606793165207,-0.1708512008190155,-0.17021465301513672,-0.1672561913728714,-0.019071394577622414,0.0947306826710701,0.20846593379974365,0.33660048246383667
0.7166666666666667,0.07468482106924057,-0.03723949193954468,0.0,0.6425721645355225,0.0,0.0,-0.7662251591682434,0.6050646901130676,-0.02369474247097969,0.0,0.0,0.0,-4.493107318878174,0.3665040135383606,0.6846970915794373,0.4200000464916229,0.5810592770576477,1.6723321039080474e-07,-3.1957893042999785e-06,-0.8138611316680908,9.886628686217591e-05,-0.0002694704453460872,-8.809869177639484e-05,0.006425575818866491,-0.0015467976918444037,-0.0006760746473446488,0.39044493436813354,0.6879479885101318,0.5225087404251099,1.1573331356048584,-0.08590181916952133,2.0385937690734863,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.701515793800354,-2.999995708465576,-1.55125892162323,-3.000000476837158,-0.17098499834537506,-0.1702224165201187,-0.1679532378911972,-0.16312307119369507,-0.020030859857797623,0.04852615296840668,0.12637890875339508,0.2190503627061844
0.7333333333333333,0.08610880374908447,-0.0350387841463089,0.0,0.633694052696228,0.0,0.0,-0.7735837697982788,0.7182490229606628,0.19666226208209991,0.0,0.0,0.0,-0.40241190791130066,0.3665040135383606,0.6846970915794373,0.4200000464916229,0.5810592174530029,3.6103850220570166e-07,-3.1028730518301018e-06,-0.8138612508773804,0.00010385551286162809,-0.00026647464255802333,-8.927355520427227e-05,0.00632281182333827,-0.0014745582593604922,-0.0006833900115452707,0.40981853008270264,0.6895458698272705,0.5581327676773071,1.1445245742797852,0.240894615650177,2.2779860496520996,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.7166553139686584,0.8604997396469116,-1.601277232170105,-2.999999761581421,-0.1707625836133957,-0.1694675087928772,-0.1665649712085724,-0.16096512973308563,0.0710194781422615,0.06980884820222855,0.07021738588809967,0.07206443697214127
0.75,0.09462374448776245,-0.037492211908102036,0.0,0.6484050154685974,0.0,0.0,-0.7612955570220947,0.4748113751411438,-0.21829044818878174,0.0,0.0,0.0,3.063359022140503,0.3665040135383606,0.6846970319747925,0.4200000464916229,0.5810592770576477,3.9343788671430957e-07,-3.25310907101084e-06,-0.8138612508773804,0.00010293953528162092,-0.00026623535086400807,-8.910195901989937e-05,0.006322088185697794,-0.0014846971025690436,-0.0006809021579101682,0.42571547627449036,0.6926979422569275,0.590257465839386,0.7320189476013184,0.07670722901821136,1.6285958290100098,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.6848453879356384,2.7653114795684814,-1.5622602701187134,2.999999523162842,-0.16577650606632233,-0.1646157056093216,-0.16189053654670715,-0.15655606985092163,0.24965675175189972,0.2703555226325989,0.28240689635276794,0.28020739555358887
0.7666666666666666,0.09954532235860825,-0.03552371263504028,0.0,0.6496896147727966,0.0,0.0,-0.7601995468139648,0.22144009172916412,0.09660375863313675,0.0,0.0,0.0,-0.7420836091041565,0.3665040135383606,0.6846970915794373,0.4200000464916229,0.5810592770576477,2.820549411808315e-07,-3.240297019146965e-06,-0.8138611316680908,0.00010429677058709785,-0.0002665163774508983,-8.93536489456892e-05,0.006320957560092211,-0.0014694955898448825,-0.0006843468290753663,0.43092209100723267,0.6933205127716064,0.613160252571106,0.08002138882875443,0.08446246385574341,1.239011287689209,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.6571850776672363,0.7103930711746216,-1.5122038125991821,2.9999985694885254,-0.16598062217235565,-0.1639380007982254,-0.16056904196739197,-0.1549641340970993,0.16431009769439697,0.16754567623138428,0.15910868346691132,0.1304352581501007
0.7833333333333333,0.10081575065851212,-0.03741738200187683,0.0,0.6603508591651917,0.0,0.0,-0.750957190990448,0.005337541922926903,-0.15730635821819305,0.0,0.0,0.0,2.376793622970581,0.3665039837360382,0.6846970915794373,0.4200000464916229,0.5810592770576477,2.89877078785139e-07,-3.3879989587148884e-06,-0.8138611316680908,0.0001011487256619148,-0.0002667183871380985,-8.86586494743824e-05,0.006344285327941179,-0.001507012639194727,-0.0006774948560632765,0.4296422004699707,0.6928733587265015,0.6289829015731812,-0.24487203359603882,-0.051143892109394073,0.7273674011230469,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.6307205557823181,2.302614688873291,-1.4621473550796509,3.000000238418579,-0.16338135302066803,-0.16091446578502655,-0.15737533569335938,-0.1520226150751114,0.12384543567895889,0.16103476285934448,0.18064925074577332,0.17167465388774872
0.8,0.09903767704963684,-0.034867607057094574,0.0,0.6581290364265442,0.0,0.0,-0.7529051303863525,-0.11199120432138443,0.19373296201229095,0.0,0.0,0.0,-1.1508418321609497,0.3665040135383606,0.6846970915794373,0.4200000464916229,0.5810593962669373,3.671210890843213e-07,-3.1169431622402044e-06,-0.813861072063446,0.00010366101196268573,-0.00026634332607500255,-8.919439278542995e-05,0.006321026012301445,-0.001475031254813075,-0.0006826695171184838,0.42296522855758667,0.6913050413131714,0.6363920569419861,-0.45288655161857605,-0.10408720374107361,0.3125510513782501,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.6073904037475586,0.624661922454834,-1.4120908975601196,3.000000238418579,-0.16481995582580566,-0.16144104301929474,-0.15726685523986816,-0.15175363421440125,-0.005387405399233103,0.01933358609676361,0.03233461081981659,0.022086264565587044
0.8166666666666667,0.09742914885282516,-0.03636252135038376,0.0,0.6672964096069336,0.0,0.0,-0.7447922229766846,-0.056058719754219055,-0.10662678629159927,0.0,0.0,0.0,2.100198268890381,0.3665040135383606,0.6846970915794373,0.4200000464916229,0.5810589790344238,2.6604024583321007e-07,-3.390274287085049e-06,-0.8138613700866699,0.00010267329344060272,-0.00026755884755402803,-8.900323882699013e-05,0.006356573197990656,-0.001493691699579358,-0.000681816425640136,0.41613852977752686,0.6907274723052979,0.6409516334533691,-0.4185413718223572,-0.0070059653371572495,0.23097911477088928,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.5763537287712097,2.878361225128174,-1.3620364665985107,3.0000007152557373,-0.1614125370979309,-0.15822304785251617,-0.15440350770950317,-0.14958569407463074,0.13113754987716675,0.12393054366111755,0.10613413155078888,0.06741102039813995
0.8333333333333334,0.09475548565387726,-0.037720102816820145,0.0,0.6628865599632263,0.0,0.0,-0.7487198114395142,-0.20339985191822052,-0.11722303181886673,0.0,0.0,0.0,-1.5996637344360352,0.3665040135383606,0.6846970915794373,0.4200000464916229,0.5810591578483582,1.6526929869087326e-07,-3.02463604384684e-06,-0.8138612508773804,9.812825010158122e-05,-0.000269605458015576,-8.792011067271233e-05,0.006433043163269758,-0.0015557908918708563,-0.0006745911086909473,0.4105062186717987,0.6893121004104614,0.6417796015739441,-0.2609962522983551,-0.16281752288341522,0.0354752391576767,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.5642191767692566,-1.0887415409088135,-1.3119838237762451,3.0000007152557373,-0.16161777079105377,-0.1582670509815216,-0.1544116884469986,-0.14985409379005432,-0.03655346855521202,-0.022995630279183388,-0.01404578611254692,-0.01945522055029869
0.85,0.09445815533399582,-0.03657514601945877,0.0,0.6685558557510376,0.0,0.0,-0.7436618804931641,0.0361814983189106,0.12922880053520203,0.0,0.0,0.0,1.664886713027954,0.3665040135383606,0.6846970915794373,0.4200000464916229,0.5810590386390686,2.9676604640371806e-07,-3.291298071417259e-06,-0.8138613104820251,0.00010085247049573809,-0.0002674077113624662,-8.859275840222836e-05,0.006363280117511749,-0.0015138438902795315,-0.0006775899673812091,0.4116622805595398,0.6871432065963745,0.6402782201766968,0.35560232400894165,-0.10240571200847626,-0.14335863292217255,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.5577763319015503,1.6214326620101929,-1.3316458463668823,-3.0,-0.16185033321380615,-0.15853247046470642,-0.15466883778572083,-0.15021303296089172,0.028233995661139488,0.017326684668660164,0.012547120451927185,0.005239562597125769
0.8666666666666667,0.09685637056827545,-0.03902090713381767,0.0,0.6624627113342285,0.0,0.0,-0.7490949034690857,0.16549737751483917,-0.18332991003990173,0.0,0.0,0.0,-1.83647882938385,0.3665040135383606,0.6846970915794373,0.4200000464916229,0.5810592770576477,2.6350954840381746e-07,-3.433743586356286e-06,-0.8138611912727356,0.00010266121535096318,-0.0002669743844307959,-8.897366933524609e-05,0.006342354696244001,-0.0014899425441399217,-0.000681090634316206,0.418549507856369,0.6877999305725098,0.6343202590942383,0.39706361293792725,0.042329538613557816,-0.42074108123779297,0.34731656312942505,0.6754721403121948,0.42000001668930054,-0.5489969849586487,-0.40077120065689087,-1.2933961153030396,3.000000238418579,-0.15832670032978058,-0.15597888827323914,-0.15294219553470612,-0.1492820382118225,0.15353886783123016,0.10395470261573792,0.06025902181863785,0.016598520800471306
