sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.05025974661111832,0.012109153904020786,0.0,0.7048404216766357,0.0,0.0,-0.7093659043312073,0.07302320748567581,-0.4456135034561157,0.0,0.0,0.0,-4.643138885498047,0.20729108154773712,0.7950060367584229,0.46520811319351196,0.5748099088668823,-0.028570136055350304,-0.13648594915866852,-0.8063181042671204,4.33757209777832,-2.717329740524292,-0.48935315012931824,-20.27596092224121,15.011260032653809,-0.21866081655025482,0.2044895887374878,0.8019598722457886,0.4690711796283722,4.690457344055176,-2.2669758796691895,-0.16797931492328644,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.2861819267272949,0.7366040945053101,-1.0924328565597534,-2.999342441558838,-0.23589284718036652,-0.23880895972251892,-0.20918086171150208,-0.1793108582496643,0.17993806302547455,-0.04677671194076538,-0.019041389226913452,-1.6635615907034662e-07
0.5333333333333333,-0.04708220064640045,0.007638422306627035,0.0,0.696708083152771,0.0,0.0,-0.7173547744750977,0.22071142494678497,-0.19642509520053864,0.0,0.0,0.0,-0.3667633831501007,0.2772364914417267,0.7532598376274109,0.45724672079086304,0.5114325284957886,-0.0704813301563263,-0.11854556947946548,-0.8481839299201965,3.696831464767456,-3.040766954421997,-0.4409502446651459,-0.5674355626106262,5.805891513824463,0.4914454221725464,0.2754683494567871,0.7606619000434875,0.46173614263534546,3.873896598815918,-2.6653366088867188,-0.6011505126953125,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.27263349294662476,0.749812662601471,-1.142454981803894,-3.0000011920928955,-0.2328796088695526,-0.2384020984172821,-0.20907102525234222,-0.17965282499790192,0.2296019345521927,0.12525399029254913,0.05908582732081413,-0.01684913970530033
0.55,-0.040667299181222916,-0.0007727525662630796,0.0,0.6783952116966248,0.0,0.0,-0.734697163105011,0.3696573078632355,-0.5590784549713135,0.0,0.0,0.0,-3.8248302936553955,0.3380478620529175,0.712324321269989,0.4420381784439087,0.462291955947876,-0.10730811208486557,-0.10469745844602585,-0.8739619255065918,3.270482063293457,-2.5539350509643555,-0.988277018070221,-1.378073811531067,3.447263479232788,-4.803426265716553,0.33702969551086426,0.719388484954834,0.4471830725669861,3.322014331817627,-2.4805855751037598,-1.051550030708313,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.25845417380332947,0.9265172481536865,-1.1924771070480347,-3.0000011920928955,-0.2230711579322815,-0.23076686263084412,-0.2042979896068573,-0.17775322496891022,0.5370907187461853,0.46521368622779846,0.2763797342777252,0.0830492451786995
0.5666666666666667,-0.032797858119010925,-0.004999128635972738,0.0,0.6732076406478882,0.0,0.0,-0.7394534945487976,0.5205168128013611,-0.2226318120956421,0.0,0.0,0.0,0.094175323843956,0.3869604170322418,0.6720407605171204,0.4254711866378784,0.4289572238922119,-0.10883299261331558,-0.07286526262760162,-0.893779456615448,2.4878742694854736,-2.159052610397339,-0.9882993698120117,30.864953994750977,2.2782206535339355,-5.827317714691162,0.3861485719680786,0.6779947280883789,0.4298492670059204,2.438059091567993,-2.1164650917053223,-0.36462730169296265,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.24324442446231842,0.7889597415924072,-1.1586931943893433,2.9924228191375732,-0.21719084680080414,-0.2251715213060379,-0.20195552706718445,-0.17879055440425873,0.47331634163856506,0.4357876777648926,0.1837051659822464,-0.06499683111906052
0.5833333333333334,-0.026717007160186768,-0.006350321229547262,0.0,0.6589447259902954,0.0,0.0,-0.7521913647651672,0.2992643117904663,-0.02592151239514351,0.0,0.0,0.0,-3.181260824203491,0.4194842278957367,0.6468452215194702,0.42480388283729553,0.4136064052581787,-0.10066736489534378,-0.04155834764242172,-0.9039185047149658,1.4411935806274414,-1.4733905792236328,0.08112098276615143,2.324474811553955,8.191389083862305,4.91572380065918,0.4178178310394287,0.6522213220596313,0.42919060587882996,1.5489985942840576,-1.3000214099884033,0.05583902820944786,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.23674233257770538,0.21568243205547333,-1.181379795074463,-2.999762535095215,-0.20831340551376343,-0.2171240895986557,-0.19872355461120605,-0.18015234172344208,0.5603008270263672,0.5180586576461792,0.21206320822238922,-0.0788188949227333
0.6,-0.02033272571861744,-0.004470609128475189,0.0,0.6581618785858154,0.0,0.0,-0.7528764605522156,0.41427648067474365,0.1823452115058899,0.0,0.0,0.0,0.7771061658859253,0.4393996298313141,0.6266486644744873,0.4230840802192688,0.41983526945114136,-0.07624927908182144,-0.03437931463122368,-0.9037379622459412,0.8710050582885742,-0.9879751801490784,-0.05700676515698433,-0.9142264127731323,-2.2107818126678467,2.534771203994751,0.43728113174438477,0.6313763856887817,0.4272370934486389,0.8113045692443848,-1.0543663501739502,-0.09950591623783112,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.22904421389102936,0.6893134713172913,-1.1435561180114746,3.0000007152557373,-0.19916720688343048,-0.20859090983867645,-0.19541220366954803,-0.1817740648984909,0.5757878422737122,0.5376899242401123,0.2150268405675888,-0.08875147253274918
0.6166666666666667,-0.010976548306643963,-0.007965738885104656,0.0,0.6455540060997009,0.0,0.0,-0.763714611530304,0.6180250644683838,-0.34254997968673706,0.0,0.0,0.0,-3.03065824508667,0.45057550072669983,0.6181639432907104,0.42211729288101196,0.447992205619812,-0.050272464752197266,-0.024939998984336853,-0.8922743201255798,0.4851178228855133,-0.22533854842185974,-0.028996728360652924,-0.37808942794799805,-1.6152698993682861,10.05797004699707,0.447795569896698,0.6224337220191956,0.42554935812950134,0.36753350496292114,-0.23546427488327026,-0.05974441021680832,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.23398064076900482,-1.014668583869934,-1.0935301780700684,3.000000476837158,-0.1841234564781189,-0.19467175006866455,-0.1878390908241272,-0.1801093965768814,0.9552517533302307,0.9215275645256042,0.5380314588546753,0.1800422966480255
0.6333333333333333,-0.000555094622541219,-0.00745832733809948,0.0,0.6449429392814636,0.0,0.0,-0.7642307281494141,0.6384389996528625,0.17665952444076538,0.0,0.0,0.0,0.8452436923980713,0.45498934388160706,0.61541348695755,0.42054855823516846,0.4834580421447754,-0.011332125402987003,-0.006771556101739407,-0.8752679228782654,0.14091940224170685,-0.12311743199825287,-0.09379826486110687,4.2244086265563965,-2.861851453781128,3.703533172607422,0.45077812671661377,0.6195334196090698,0.4248430132865906,0.06789710372686386,-0.07379060238599777,0.14087943732738495,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.26327067613601685,-2.355808734893799,-1.1164796352386475,-2.9999518394470215,-0.17300909757614136,-0.1834622025489807,-0.1820344626903534,-0.17938122153282166,0.5957276225090027,0.6008952856063843,0.29858723282814026,0.013963447883725166
0.65,0.01200082991272211,-0.009024464525282383,0.0,0.6657278537750244,0.0,0.0,-0.7461946606636047,0.8001006841659546,-0.12554429471492767,0.0,0.0,0.0,4.176609039306641,0.4558435380458832,0.6141955256462097,0.4199995994567871,0.49649250507354736,2.2121635993244126e-05,-2.3397227778332308e-05,-0.868040919303894,-0.08355724811553955,-0.030584299936890602,-0.0008287730743177235,-0.004105976317077875,0.04641277343034744,0.7870222330093384,0.4500054121017456,0.6191329956054688,0.42722803354263306,-0.1635615974664688,0.011330360546708107,0.13434554636478424,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.3125898241996765,-2.9999947547912598,-1.1664577722549438,-2.9989428520202637,-0.16194117069244385,-0.17244413495063782,-0.1757287085056305,-0.17751473188400269,0.4659920930862427,0.497690886259079,0.2741587162017822,0.06208566948771477
0.6666666666666666,0.02204195037484169,-0.008729451335966587,0.0,0.6727256178855896,0.0,0.0,-0.7398920655250549,0.5252867937088013,0.07908887416124344,0.0,0.0,0.0,0.0981646180152893,0.4553534984588623,0.6140308380126953,0.4200001060962677,0.5007017254829407,-4.658806176394137e-07,-5.278327080304734e-06,-0.8656198978424072,-0.009885293431580067,-0.003296402981504798,-0.00017275719437748194,0.005859913304448128,0.0060799866914749146,0.39341050386428833,0.44970232248306274,0.6212559342384338,0.43001121282577515,-0.0017083212733268738,0.2002028524875641,0.20017540454864502,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.3626067638397217,-3.0,-1.216421365737915,-2.9991674423217773,-0.15395978093147278,-0.16429291665554047,-0.1710858941078186,-0.17612479627132416,0.488329142332077,0.4919068217277527,0.3028704524040222,0.12853102385997772
0.6833333333333333,0.03216824680566788,-0.011106355115771294,0.0,0.6891747713088989,0.0,0.0,-0.7245951294898987,0.6431344151496887,-0.20458169281482697,0.0,0.0,0.0,3.506953477859497,0.4539611339569092,0.6142438650131226,0.4200197160243988,0.502379298210144,0.00023629714269191027,-0.00042226407094858587,-0.8646472096443176,-0.20153385400772095,0.02616475708782673,0.004605427384376526,-0.10792028158903122,-0.22158408164978027,-0.4507807493209839,0.4469156861305237,0.6219984292984009,0.43397483229637146,-0.2931859493255615,-0.06420651078224182,0.3017752170562744,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.4126271605491638,-2.9999988079071045,-1.2664283514022827,-2.999938726425171,-0.14753274619579315,-0.15683935582637787,-0.16529856622219086,-0.17176306247711182,0.26264122128486633,0.3756570518016815,0.354243665933609,0.3458910584449768
0.7,0.044068433344364166,-0.016755346208810806,0.0,0.692558765411377,0.0,0.0,-0.7213614583015442,0.7457612156867981,-0.38766995072364807,0.0,0.0,0.0,-0.43852564692497253,0.45156171917915344,0.6145496964454651,0.4199998676776886,0.49997732043266296,5.3832941375731025e-06,-8.365209396288265e-06,-0.8660383820533752,-0.12291063368320465,0.0156633872538805,-0.00010425853542983532,0.0018406856106594205,0.004391350317746401,-0.3087176978588104,0.4470474123954773,0.6215008497238159,0.4398648142814636,0.1568349301815033,-0.07939059287309647,0.3871825337409973,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.46264126896858215,-2.999999523162842,-1.3164397478103638,-2.9999988079071045,-0.14508651196956635,-0.15199688076972961,-0.15981966257095337,-0.16541089117527008,0.09891558438539505,0.2609466016292572,0.3416195809841156,0.43621906638145447
0.7166666666666667,0.05777363106608391,-0.02540341205894947,0.0,0.674819827079773,0.0,0.0,-0.7379825115203857,0.8557785153388977,-0.606224000453949,0.0,0.0,0.0,-3.7777953147888184,0.4505051076412201,0.6146835684776306,0.4200000464916229,0.4987385869026184,-1.9698914854870964e-07,-1.0524145110935024e-08,-0.8667523860931396,-0.04189598560333252,0.005155518651008606,-1.8496939446777105e-06,-2.6960691684507765e-05,-7.162248948588967e-05,-0.13966552913188934,0.4566572606563568,0.6216845512390137,0.45456796884536743,0.9214714169502258,0.053315382450819016,1.4640815258026123,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.5126538276672363,-2.999990701675415,-1.3664580583572388,-3.000000238418579,-0.14634910225868225,-0.15037532150745392,-0.1563178300857544,-0.15983489155769348,-0.15461856126785278,0.021925650537014008,0.15626400709152222,0.2998347878456116
0.7333333333333333,0.0753738060593605,-0.02874634601175785,0.0,0.6346127390861511,0.0,0.0,-0.7728303074836731,1.135409951210022,-0.06835217028856277,0.0,0.0,0.0,-7.438477993011475,0.4504603147506714,0.6146891713142395,0.41999995708465576,0.49864858388900757,-2.6476782295503654e-06,-4.580705990520073e-06,-0.8668042421340942,-0.00011408471618779004,-0.00017233438848052174,-3.101862967014313e-05,0.0026163014117628336,-0.0051415348425507545,-0.0006485056364908814,0.48103630542755127,0.616327702999115,0.4840810298919678,2.076103448867798,-0.6876179575920105,2.2277188301086426,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.5626626014709473,-2.999748945236206,-1.4164763689041138,-2.99995756149292,-0.15791058540344238,-0.15747390687465668,-0.15947318077087402,-0.1590586006641388,-0.8804750442504883,-0.5783758759498596,-0.29543834924697876,-0.018269825726747513
0.75,0.0887896865606308,-0.029371118173003197,0.0,0.6081807613372803,0.0,0.0,-0.793798565864563,0.7358806133270264,-0.11815168708562851,0.0,0.0,0.0,-2.824836015701294,0.450460284948349,0.6146892309188843,0.41999995708465576,0.49864861369132996,-1.7301410935033346e-06,-4.917079422739334e-06,-0.8668041825294495,-9.259934813599102e-06,-0.00033546501072123647,-6.165402010083199e-05,0.009416877292096615,-0.003646049415692687,-0.000992906978353858,0.5137208700180054,0.6110286712646484,0.52405846118927,1.8719804286956787,-0.12241268157958984,2.5268654823303223,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.5830426216125488,0.27982085943222046,-1.4664946794509888,-2.9999990463256836,-0.16588397324085236,-0.16322559118270874,-0.16236673295497894,-0.15916575491428375,-0.18612885475158691,-0.15814918279647827,-0.08595703542232513,-0.016568247228860855
0.7666666666666666,0.09751422703266144,-0.029396357014775276,0.0,0.6087117195129395,0.0,0.0,-0.7933914661407471,0.44379299879074097,0.04860701411962509,0.0,0.0,0.0,0.9834871292114258,0.450460284948349,0.6146891713142395,0.41999995708465576,0.4986485242843628,-1.9192139006918296e-06,-5.080220034869853e-06,-0.8668041825294495,-8.830932529235724e-06,-0.00033510441426187754,-6.150035187602043e-05,0.009409565478563309,-0.0036399809177964926,-0.0009921956807374954,0.5390891432762146,0.6106806993484497,0.5605539083480835,1.1192299127578735,0.08290491253137589,1.9162352085113525,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.5571450591087341,2.6041479110717773,-1.4577785730361938,2.999997854232788,-0.1670154631137848,-0.1642274707555771,-0.16251154243946075,-0.15854257345199585,0.0394885390996933,0.0267978273332119,0.055436454713344574,0.07573523372411728
0.7833333333333333,0.10163110494613647,-0.02704278752207756,0.0,0.6020961403846741,0.0,0.0,-0.7984235882759094,0.19087497889995575,0.21606673300266266,0.0,0.0,0.0,-2.088775634765625,0.4504602551460266,0.6146891713142395,0.41999995708465576,0.49864843487739563,-1.917532017614576e-06,-5.167669769434724e-06,-0.8668042421340942,-1.1171496225870214e-05,-0.00033530924702063203,-6.162282079458237e-05,0.009413445368409157,-0.003637092188000679,-0.000988127663731575,0.5507611036300659,0.6151065230369568,0.5864801406860352,0.2275223731994629,0.40281736850738525,1.3308982849121094,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.5091721415519714,2.9999935626983643,-1.4077259302139282,2.9999988079071045,-0.1647358536720276,-0.16270652413368225,-0.1610657423734665,-0.1573026031255722,0.16859784722328186,0.11228717118501663,0.09341306984424591,0.06432948261499405
0.8,0.10213562846183777,-0.02824084274470806,0.0,0.6072585582733154,0.0,0.0,-0.7945042252540588,0.002166546881198883,-0.15554934740066528,0.0,0.0,0.0,1.6010311841964722,0.4504602551460266,0.6146891713142395,0.41999995708465576,0.49864837527275085,-1.8648579498403706e-06,-4.866613835474709e-06,-0.8668043613433838,-7.541992999904323e-06,-0.0003349311009515077,-6.141327321529388e-05,0.00940607488155365,-0.0036453388165682554,-0.0009944293415173888,0.5462549924850464,0.6224230527877808,0.6049177646636963,-0.7601081132888794,0.5095111727714539,0.9059646129608154,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.45923492312431335,2.9767208099365234,-1.3576732873916626,2.999999523162842,-0.16039356589317322,-0.15911027789115906,-0.1577042192220688,-0.1544281244277954,0.24990758299827576,0.21742551028728485,0.20948158204555511,0.18240247666835785
0.8166666666666667,0.1002129316329956,-0.024611366912722588,0.0,0.5996920466423035,0.0,0.0,-0.800230860710144,-0.16736437380313873,0.3558824956417084,0.0,0.0,0.0,-2.140991687774658,0.450460284948349,0.6146892309188843,0.41999995708465576,0.4986487329006195,-1.7641209524299484e-06,-4.872241333941929e-06,-0.8668041229248047,-1.0642213965184055e-05,-0.00033553270623087883,-6.172363646328449e-05,0.00941755622625351,-0.003636319423094392,-0.0009897274430841208,0.5270090103149414,0.6306461095809937,0.6134523153305054,-1.4583923816680908,0.4998849630355835,0.29842081665992737,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.42889171838760376,0.8269253373146057,-1.307620644569397,3.000000476837158,-0.16130831837654114,-0.15971332788467407,-0.15768451988697052,-0.15416865050792694,-0.11825454980134964,-0.08652383089065552,-0.03936285153031349,-0.015498711727559566
0.8333333333333334,0.10117896646261215,-0.02414962276816368,0.0,0.6045933365821838,0.0,0.0,-0.7965342998504639,0.14207527041435242,-0.08871869742870331,0.0,0.0,0.0,1.6892704963684082,0.450460284948349,0.6146891713142395,0.41999995708465576,0.4986484944820404,-1.8361416778134299e-06,-4.753327630169224e-06,-0.8668041825294495,-6.6013917603413574e-06,-0.00033505301689729095,-6.139441393315792e-05,0.009410340338945389,-0.003650654572993517,-0.0009966668440029025,0.5037107467651367,0.6388264894485474,0.6171548962593079,-1.3728899955749512,0.5200663208961487,0.16726097464561462,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.4135124683380127,0.9904271960258484,-1.2576175928115845,3.000000238418579,-0.15980224311351776,-0.15822510421276093,-0.15600888431072235,-0.15266962349414825,0.1837567687034607,0.16206079721450806,0.14962345361709595,0.11640670150518417
0.85,0.10079994797706604,-0.02431333437561989,0.0,0.5995643138885498,0.0,0.0,-0.8003265857696533,-0.052179787307977676,-0.07724616676568985,0.0,0.0,0.0,-1.5381170511245728,0.450460284948349,0.6146892309188843,0.41999995708465576,0.49864858388900757,-1.7275694972340716e-06,-4.816419732378563e-06,-0.8668041825294495,-1.0873189239646308e-05,-0.0003358147805556655,-6.179208867251873e-05,0.009424962103366852,-0.0036406952422112226,-0.000990536529570818,0.4830893874168396,0.6459255218505859,0.6134194135665894,-1.0542755126953125,0.3455289304256439,-0.3988322913646698,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.4326245188713074,-2.9263951778411865,-1.2075682878494263,3.0,-0.1615368276834488,-0.15945006906986237,-0.15658284723758698,-0.15291562676429749,-0.13366922736167908,-0.09269483387470245,-0.042697496712207794,-0.008450821042060852
0.8666666666666667,0.10184091329574585,-0.027317224070429802,0.0,0.6060276627540588,0.0,0.0,-0.795443594455719,0.09055490791797638,-0.28302517533302307,0.0,0.0,0.0,1.8598260879516602,0.450460284948349,0.6146891713142395,0.41999995708465576,0.4986484944820404,-1.7496965938335052e-06,-5.093599156680284e-06,-0.8668041825294495,-9.024656719702762e-06,-0.0003351485065650195,-6.153108552098274e-05,0.009410236962139606,-0.0036390137393027544,-0.0009919885778799653,0.47085249423980713,0.6499267816543579,0.6070548892021179,-0.412776917219162,0.1751859188079834,-0.3206869065761566,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.46646320819854736,-1.2505085468292236,-1.2289270162582397,-3.0,-0.16496573388576508,-0.16154420375823975,-0.15717357397079468,-0.1522081047296524,-0.14015920460224152,-0.05829931050539017,0.03687746450304985,0.126140296459198
0.8833333333333333,0.10498220473527908,-0.03365970402956009,0.0,0.6005691289901733,0.0,0.0,-0.7995728254318237,0.23261378705501556,-0.43244418501853943,0.0,0.0,0.0,-1.7216777801513672,0.450460284948349,0.6146891713142395,0.41999995708465576,0.4986482560634613,-1.9417736893956317e-06,-5.1443130359984934e-06,-0.866804301738739,-9.262599633075297e-06,-0.0003352685016579926,-6.153993308544159e-05,0.009414095431566238,-0.0036451935302466154,-0.0009921398013830185,0.47022539377212524,0.6500148177146912,0.5981320142745972,0.2960526645183563,-0.17441287636756897,-0.5258587598800659,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.5107713937759399,-2.9999823570251465,-1.1923902034759521,3.000000476837158,-0.16812698543071747,-0.16319623589515686,-0.15704436600208282,-0.15030109882354736,-0.19991561770439148,-0.09643134474754333,0.023467525839805603,0.14584869146347046
0.9,0.11095259338617325,-0.037573739886283875,0.0,0.5745619535446167,0.0,0.0,-0.8184610605239868,0.41211745142936707,-0.16273055970668793,0.0,0.0,0.0,-4.733853340148926,0.4504602551460266,0.6146891713142395,0.41999995708465576,0.4986485242843628,-1.9167925984220346e-06,-5.222872459853534e-06,-0.8668041825294495,-1.0906197530857753e-05,-0.00033527699997648597,-6.159860640764236e-05,0.009413041174411774,-0.0036384526174515486,-0.0009885436156764627,0.4792923927307129,0.645092248916626,0.5910878777503967,0.744157075881958,-0.40294671058654785,-0.16853564977645874,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.5402100682258606,-0.7076001167297363,-1.2139863967895508,-2.9999990463256836,-0.17181308567523956,-0.1658523827791214,-0.15839149057865143,-0.15023964643478394,-0.20290197432041168,-0.1677909642457962,-0.11925619840621948,-0.06493186205625534
0.9166666666666666,0.1195702850818634,-0.037420906126499176,0.0,0.5645608305931091,0.0,0.0,-0.8253914713859558,0.5519852638244629,0.08002043515443802,0.0,0.0,0.0,-0.465070515871048,0.450460284948349,0.6146891713142395,0.41999995708465576,0.49864843487739563,-1.9146214071952272e-06,-5.196206529944902e-06,-0.8668043613433838,-1.0432720046082977e-05,-0.00033500930294394493,-6.151152774691582e-05,0.009406624361872673,-0.0036362234968692064,-0.0009884994942694902,0.4912733733654022,0.6417331099510193,0.5900040864944458,0.665605902671814,-0.07607502490282059,-0.01287725381553173,0.4452422261238098,0.631136417388916,0.42000001668930054,-0.5295795798301697,1.7602466344833374,-1.2640085220336914,-3.000000476837158,-0.17395547032356262,-0.16810965538024902,-0.1605832874774933,-0.15226511657238007,-0.05361786112189293,-0.09439291059970856,-0.12873008847236633,-0.1584623008966446
