sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.017114030197262764,0.09636814147233963,0.0,0.6115368604660034,0.0,0.0,-0.7912159562110901,0.2668907940387726,0.02299129217863083,0.0,0.0,0.0,-0.2504255175590515,0.29511067271232605,0.8580362200737,0.45263347029685974,0.6273264288902283,0.09433481097221375,-0.05698276683688164,-0.7709184885025024,4.065563201904297,-2.5348591804504395,-0.7284858822822571,-6.809025287628174,0.4475264847278595,4.022018909454346,0.2920757830142975,0.873549222946167,0.4532690644264221,4.410442352294922,-2.36253023147583,-0.7384945750236511,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.3438006639480591,0.19172468781471252,-1.119579553604126,-3.000001907348633,-0.23996123671531677,-0.23991534113883972,-0.23985518515110016,-0.20922614634037018,0.005434184335172176,0.04184570908546448,0.059658363461494446,-0.1648765206336975
0.5333333333333333,-0.010567194782197475,0.09040649980306625,0.0,0.592205822467804,0.0,0.0,-0.8057867288589478,0.4441540837287903,-0.48601189255714417,0.0,0.0,0.0,-3.9363174438476562,0.36046332120895386,0.8232218623161316,0.43703001737594604,0.5752179622650146,0.05654143542051315,-0.04458485543727875,-0.8148248791694641,3.4096322059631348,-2.1416962146759033,-1.0198863744735718,-0.5985773801803589,5.8003764152526855,-4.58131742477417,0.3578806519508362,0.8373454809188843,0.4376371204853058,3.5191996097564697,-2.1619765758514404,-1.0152475833892822,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.3313060700893402,1.256847858428955,-1.1696016788482666,-2.9997568130493164,-0.2337128221988678,-0.2340233027935028,-0.23449179530143738,-0.20879383385181427,0.5091566443443298,0.4768305718898773,0.4368230402469635,0.11132664233446121
0.55,-0.0023089670576155186,0.08787022531032562,0.0,0.5862892866134644,0.0,0.0,-0.8101017475128174,0.5247172117233276,-0.017952585592865944,0.0,0.0,0.0,0.07503834366798401,0.4097810685634613,0.7902345657348633,0.42224210500717163,0.5420582294464111,0.02231125347316265,-0.02258230373263359,-0.8397411108016968,2.1819958686828613,-2.4510443210601807,-0.1730542927980423,-9.79996109008789,-3.590513229370117,13.6574125289917,0.4081456661224365,0.8033443093299866,0.42317628860473633,2.2744596004486084,-1.730117678642273,-0.2387094348669052,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.3086482584476471,1.0737628936767578,-1.2197086811065674,-2.9924936294555664,-0.22926589846611023,-0.2292822003364563,-0.22959266602993011,-0.20878054201602936,0.19618065655231476,0.22877700626850128,0.25759077072143555,-0.020604657009243965
0.5666666666666667,0.002891796873882413,0.08321313560009003,0.0,0.5703092813491821,0.0,0.0,-0.8214300274848938,0.27718862891197205,-0.310960978269577,0.0,0.0,0.0,-3.1127238273620605,0.4404835104942322,0.7674736976623535,0.4209486246109009,0.5358709692955017,0.0032345664221793413,0.005847040098160505,-0.8442733287811279,1.2998918294906616,-1.7692190408706665,0.16046802699565887,-3.8260676860809326,1.5440363883972168,15.252581596374512,0.4381150007247925,0.7796028852462769,0.42269471287727356,1.3250235319137573,-1.2913475036621094,0.10702797770500183,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.296277791261673,0.4640265107154846,-1.269681453704834,-3.0006308555603027,-0.22353531420230865,-0.22329255938529968,-0.22328400611877441,-0.20712190866470337,0.20722933113574982,0.26096609234809875,0.3186022937297821,0.08120281994342804
0.5833333333333334,0.010191438719630241,0.0828460231423378,0.0,0.5686529874801636,0.0,0.0,-0.8225775361061096,0.43396875262260437,-0.00686209462583065,0.0,0.0,0.0,0.6625874638557434,0.4579498767852783,0.7476600408554077,0.42190787196159363,0.5327231287956238,-0.0121068824082613,0.029438065364956856,-0.8456907272338867,0.7307766079902649,-1.2927390336990356,0.08624840527772903,-0.8615185618400574,2.2840263843536377,7.318126678466797,0.45505964756011963,0.7589560747146606,0.4244178831577301,0.7627100944519043,-1.0014008283615112,0.1245313435792923,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.2877683639526367,0.5743955969810486,-1.31966233253479,-3.0003602504730225,-0.2227507382631302,-0.2212752252817154,-0.2199353277683258,-0.20715413987636566,0.19150950014591217,0.2193523496389389,0.26079636812210083,0.042010221630334854
0.6,0.01857299730181694,0.07834227383136749,0.0,0.5548909306526184,0.0,0.0,-0.8319230675697327,0.5201246738433838,-0.296074241399765,0.0,0.0,0.0,-2.9503257274627686,0.46729621291160583,0.7373071908950806,0.4208109378814697,0.5522023439407349,-0.005657751113176346,0.017038773745298386,-0.8335167765617371,0.23281420767307281,-0.8382781744003296,-0.10421033948659897,-1.8076286315917969,-4.327788352966309,14.971590042114258,0.4634774327278137,0.7476549744606018,0.42345672845840454,0.1682913601398468,-0.43249887228012085,-0.020828446373343468,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.2760947346687317,0.6964892148971558,-1.2814019918441772,2.9999990463256836,-0.21457315981388092,-0.21377186477184296,-0.21276681125164032,-0.20419281721115112,0.4663027822971344,0.43984371423721313,0.4325456917285919,0.20987093448638916
0.6166666666666667,0.02441059984266758,0.07698798924684525,0.0,0.5545986890792847,0.0,0.0,-0.8321179151535034,0.26609110832214355,-0.046843159943819046,0.0,0.0,0.0,0.8557385206222534,0.4695894122123718,0.729195773601532,0.4204890727996826,0.5747852325439453,-0.0071413288824260235,0.010099022649228573,-0.8182107210159302,0.0347256101667881,-0.455989271402359,-0.028826046735048294,-0.534603476524353,-1.3783576488494873,1.7677325010299683,0.4649873673915863,0.7409958839416504,0.42469221353530884,0.00872907042503357,-0.26204201579093933,0.14201760292053223,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.3022034168243408,-2.999974489212036,-1.3012868165969849,-2.9999897480010986,-0.20930597186088562,-0.2085503339767456,-0.20730535686016083,-0.2017699033021927,0.3368423879146576,0.31859472393989563,0.31775495409965515,0.14211128652095795
0.6333333333333333,0.03163514286279678,0.07949680835008621,0.0,0.5769404768943787,0.0,0.0,-0.8167861700057983,0.44171497225761414,0.20390404760837555,0.0,0.0,0.0,4.1248459815979,0.4685552418231964,0.7259679436683655,0.42051228880882263,0.5779096484184265,-0.009589829482138157,-0.002883053617551923,-0.8160392642021179,0.002452610060572624,0.06287655234336853,0.10977406799793243,-3.4174230098724365,3.074394702911377,-0.7209296822547913,0.4644884765148163,0.7402184009552002,0.4269223213195801,0.06749216467142105,0.1516447216272354,0.14190247654914856,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.332770437002182,-0.8849093914031982,-1.351236343383789,-2.9973349571228027,-0.20507049560546875,-0.2046244889497757,-0.20334048569202423,-0.20024843513965607,0.34341368079185486,0.2988511621952057,0.27780649065971375,0.13263338804244995
0.65,0.04025159403681755,0.07751832902431488,0.0,0.5851736068725586,0.0,0.0,-0.8109080195426941,0.5176436305046082,-0.10222135484218597,0.0,0.0,0.0,0.15776805579662323,0.4687161147594452,0.7268490195274353,0.4211089611053467,0.5766327381134033,-0.023298250511288643,-0.016451051458716393,-0.816505491733551,0.005802490748465061,0.030879436060786247,0.02040756866335869,-1.0118314027786255,0.3581520617008209,0.04118672013282776,0.4646577835083008,0.7447153329849243,0.42697906494140625,-0.1491752415895462,0.269090473651886,0.00565103255212307,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.37659865617752075,-3.000002861022949,-1.3166348934173584,2.9998371601104736,-0.1943558305501938,-0.19553349912166595,-0.19541512429714203,-0.19509166479110718,0.5363555550575256,0.47772857546806335,0.4424716830253601,0.3258877992630005
0.6666666666666666,0.049971118569374084,0.07321317493915558,0.0,0.6039309501647949,0.0,0.0,-0.7970366477966309,0.657996416091919,-0.29276448488235474,0.0,0.0,0.0,3.590970277786255,0.46777617931365967,0.7278913855552673,0.4208196699619293,0.5709527730941772,-0.01433247234672308,-0.01232633925974369,-0.8207651972770691,-0.09890187531709671,0.09399469941854477,-0.02486979216337204,1.5767366886138916,-1.1468766927719116,-1.124305248260498,0.46281152963638306,0.7491763830184937,0.4310705363750458,-0.10922899097204208,0.23293215036392212,0.5176844596862793,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.42660731077194214,-2.999997138977051,-1.3362627029418945,-2.9999990463256836,-0.18756049871444702,-0.18906907737255096,-0.18888673186302185,-0.18953931331634521,0.22752994298934937,0.25000664591789246,0.295432984828949,0.29419049620628357
0.6833333333333333,0.06227032095193863,0.06649559736251831,0.0,0.6084413528442383,0.0,0.0,-0.7935988306999207,0.7723296880722046,-0.44470706582069397,0.0,0.0,0.0,-0.34238824248313904,0.4666111171245575,0.7288124561309814,0.42000091075897217,0.5669679045677185,9.36776905291481e-06,4.93344168717158e-06,-0.8237398266792297,-0.03650230914354324,0.02493864670395851,-0.0004877508617937565,-0.023220017552375793,0.016861047595739365,-0.2342226356267929,0.4645455777645111,0.7530562877655029,0.4379114508628845,0.28649911284446716,0.19228620827198029,0.4508620500564575,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.4766205847263336,-2.9999985694885254,-1.3862810134887695,-3.000000238418579,-0.18482863903045654,-0.18559662997722626,-0.18426533043384552,-0.18425245583057404,0.15399131178855896,0.21157009899616241,0.2939220666885376,0.36209896206855774
0.7,0.07644613087177277,0.05720704793930054,0.0,0.5893324017524719,0.0,0.0,-0.8078906536102295,0.88347327709198,-0.6209996938705444,0.0,0.0,0.0,-3.792299509048462,0.46656906604766846,0.7288415431976318,0.42000001668930054,0.5668959617614746,-1.1115837423858466e-06,-6.741268407495227e-06,-0.8237893581390381,0.00016915230662561953,-0.0003459615109022707,-4.891701973974705e-05,0.005517289042472839,-0.0065421611070632935,-0.0014977913815528154,0.47148314118385315,0.7561452388763428,0.4527977705001831,0.5837319493293762,0.15314510464668274,1.4337248802185059,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.5266332030296326,-2.999960422515869,-1.4362993240356445,-2.9999990463256836,-0.18473109602928162,-0.18424838781356812,-0.18131443858146667,-0.17977723479270935,-0.0584026500582695,0.02290802076458931,0.12179591506719589,0.2242085337638855
0.7166666666666667,0.09461995959281921,0.052871666848659515,0.0,0.5833070278167725,0.0,0.0,-0.8122517466545105,1.0070462226867676,-0.1903555542230606,0.0,0.0,0.0,0.06962073594331741,0.4665692448616028,0.7288414835929871,0.41999995708465576,0.5668958425521851,-1.4135379160507e-06,-5.504419277713168e-06,-0.8237894177436829,8.766691462369636e-05,-0.00038906888221390545,-7.554818876087666e-05,0.00991152785718441,-0.003022303804755211,-0.0009574985597282648,0.4805566668510437,0.7588629722595215,0.4831414520740509,0.5583371520042419,0.3634794354438782,2.1773345470428467,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.5766362547874451,-2.9999964237213135,-1.4863176345825195,-3.0,-0.190766841173172,-0.18832112848758698,-0.18324489891529083,-0.1794646978378296,-0.19617626070976257,-0.14072583615779877,-0.07165389508008957,0.016495373100042343
0.7333333333333333,0.10781306773424149,0.0493713803589344,0.0,0.6011783480644226,0.0,0.0,-0.7991148829460144,0.7172431945800781,-0.1757287234067917,0.0,0.0,0.0,3.500490665435791,0.4665692150592804,0.7288414239883423,0.41999995708465576,0.5668956637382507,-1.6496265970999957e-06,-5.5763703130651265e-06,-0.8237894773483276,8.824799442663789e-05,-0.0003909531806129962,-7.575983181595802e-05,0.009966875426471233,-0.003054336179047823,-0.0009630591375753284,0.4942442774772644,0.7632615566253662,0.5121283531188965,0.8629881143569946,0.18685121834278107,1.4533425569534302,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.6007734537124634,-0.13080604374408722,-1.5363359451293945,-2.999999523162842,-0.19002766907215118,-0.18728256225585938,-0.1816326230764389,-0.17679058015346527,0.12790949642658234,0.14996767044067383,0.18417836725711823,0.2491600215435028
0.75,0.11658211797475815,0.043024174869060516,0.0,0.6052507162094116,0.0,0.0,-0.7960349321365356,0.4817351698875427,-0.4809940755367279,0.0,0.0,0.0,-0.44865813851356506,0.4665692448616028,0.7288414835929871,0.41999995708465576,0.5668956637382507,-1.7234319784620311e-06,-5.633440650854027e-06,-0.8237895369529724,8.919232641346753e-05,-0.0003905078337993473,-7.572188042104244e-05,0.009954272769391537,-0.0030439088586717844,-0.0009643835946917534,0.5043827295303345,0.7653113007545471,0.5300387740135193,0.35993242263793945,-0.02321651764214039,0.8578028678894043,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.6263282299041748,-2.6909966468811035,-1.4975061416625977,3.000000238418579,-0.18622630834579468,-0.18321281671524048,-0.17724229395389557,-0.17163361608982086,0.21162700653076172,0.2424926906824112,0.26679641008377075,0.31164711713790894
0.7666666666666666,0.12831436097621918,0.04114973172545433,0.0,0.6208984851837158,0.0,0.0,-0.783890962600708,0.6349550485610962,-0.07480520755052567,0.0,0.0,0.0,3.095201015472412,0.4665692448616028,0.7288414239883423,0.41999995708465576,0.5668956637382507,-1.6445810615550727e-06,-5.681248694600072e-06,-0.8237894773483276,8.846061246003956e-05,-0.000390985602280125,-7.574609480798244e-05,0.00996852945536375,-0.003054036060348153,-0.0009635643800720572,0.5089786648750305,0.7633281946182251,0.5437411665916443,0.26840585470199585,0.058415018022060394,0.8002769351005554,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.6399745345115662,0.7612720727920532,-1.5137072801589966,-3.0,-0.1875973343849182,-0.18327996134757996,-0.17629431188106537,-0.16948358714580536,0.10895950347185135,0.1279892921447754,0.13123619556427002,0.15013441443443298
0.7833333333333333,0.13555163145065308,0.03538176044821739,0.0,0.622470498085022,0.0,0.0,-0.7826432585716248,0.39797887206077576,-0.3763498067855835,0.0,0.0,0.0,-0.8133325576782227,0.4665692448616028,0.7288414239883423,0.41999995708465576,0.5668957233428955,-1.6688742334736162e-06,-5.505079116119305e-06,-0.8237895369529724,8.979154517874122e-05,-0.00039100166759453714,-7.575796917080879e-05,0.009969756938517094,-0.0030503009911626577,-0.000966767081990838,0.5114752650260925,0.763355016708374,0.5512372255325317,-0.004513580352067947,-0.19559434056282043,0.2537688612937927,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.6601892113685608,-2.8541576862335205,-1.4749443531036377,2.999999761581421,-0.1833857148885727,-0.1790015548467636,-0.1722288876771927,-0.1653708815574646,0.15978950262069702,0.19146981835365295,0.20216557383537292,0.2236841320991516
0.8,0.1438421756029129,0.03324420750141144,0.0,0.6339594125747681,0.0,0.0,-0.7733662724494934,0.5234643220901489,-0.09329403191804886,0.0,0.0,0.0,2.5160906314849854,0.4665692448616028,0.7288414835929871,0.41999995708465576,0.5668952465057373,-1.6915787455218378e-06,-5.766708000010112e-06,-0.8237897753715515,8.853944746078923e-05,-0.00039090390782803297,-7.583480328321457e-05,0.009962585754692554,-0.003049123100936413,-0.0009633389418013394,0.5134459733963013,0.7597832679748535,0.5554569363594055,0.2681799829006195,-0.1535244584083557,0.3008529245853424,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.674752950668335,0.8010371923446655,-1.4915968179702759,-3.0,-0.18203113973140717,-0.17713992297649384,-0.17015720903873444,-0.16287633776664734,0.1717585176229477,0.1725548654794693,0.15988031029701233,0.16381126642227173
0.8166666666666667,0.14908568561077118,0.028094695881009102,0.0,0.6323959827423096,0.0,0.0,-0.7746452689170837,0.23500525951385498,-0.34800782799720764,0.0,0.0,0.0,-1.1531651020050049,0.4665692448616028,0.7288414835929871,0.41999995708465576,0.566895604133606,-1.50851678881736e-06,-5.795425749965943e-06,-0.8237895965576172,9.071355452761054e-05,-0.00039164384361356497,-7.562665268778801e-05,0.009996970184147358,-0.0030647963285446167,-0.0009699023212306201,0.5170848965644836,0.7567234039306641,0.5580907464027405,0.13751424849033356,-0.2906801104545593,0.15643703937530518,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.6917046904563904,-2.530897855758667,-1.45290207862854,2.999999761581421,-0.17839315533638,-0.17359621822834015,-0.16692739725112915,-0.15970298647880554,0.15673035383224487,0.1657312512397766,0.15980331599712372,0.16565635800361633
0.8333333333333334,0.15545043349266052,0.02706301398575306,0.0,0.6419212818145752,0.0,0.0,-0.7667705416679382,0.41049715876579285,-0.048333458602428436,0.0,0.0,0.0,2.2163984775543213,0.4665692448616028,0.7288414239883423,0.41999995708465576,0.5668956637382507,-1.644324015614984e-06,-5.683190920535708e-06,-0.8237895965576172,8.868939767125994e-05,-0.0003911626699846238,-7.576891221106052e-05,0.009973716922104359,-0.00305723724886775,-0.000964540580753237,0.5209732055664062,0.7506539821624756,0.5623781681060791,0.3986641764640808,-0.29416441917419434,0.3812774121761322,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.7005696296691895,1.153826117515564,-1.4700088500976562,-2.9999992847442627,-0.17852731049060822,-0.17322129011154175,-0.166261225938797,-0.15856780111789703,0.10893554985523224,0.10469672828912735,0.09388376027345657,0.09877707064151764
0.85,0.15905119478702545,0.02173616923391819,0.0,0.6388710141181946,0.0,0.0,-0.7693138718605042,0.14891168475151062,-0.3391995131969452,0.0,0.0,0.0,-1.2721787691116333,0.4665692448616028,0.7288414239883423,0.41999995708465576,0.5668956637382507,-1.6687414472471573e-06,-5.506643447006354e-06,-0.8237895369529724,8.979154517874122e-05,-0.0003910053346771747,-7.575750350952148e-05,0.009969880804419518,-0.0030502728186547756,-0.0009667760459706187,0.5275256037712097,0.7468452453613281,0.5675499439239502,0.31187695264816284,-0.2981228828430176,0.3632858395576477,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.7060132026672363,-1.5653438568115234,-1.431376338005066,2.999999761581421,-0.1742824763059616,-0.16951094567775726,-0.1631726175546646,-0.15584255754947662,0.1368783563375473,0.12821827828884125,0.11159367114305496,0.10512840747833252
0.8666666666666667,0.16398142278194427,0.02092375047504902,0.0,0.6478462815284729,0.0,0.0,-0.7617710828781128,0.3260413110256195,-0.037555135786533356,0.0,0.0,0.0,2.0907976627349854,0.4665692448616028,0.7288414239883423,0.41999995708465576,0.566895604133606,-1.6693036286596907e-06,-5.4066449592937715e-06,-0.823789656162262,8.911930490285158e-05,-0.00039119223947636783,-7.577543146908283e-05,0.009974813088774681,-0.0030543908942490816,-0.0009653806337155402,0.5333520770072937,0.7404839992523193,0.5741814970970154,0.4773835241794586,-0.31063929200172424,0.4623121917247772,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.7009219527244568,1.8727492094039917,-1.4488824605941772,-2.999999761581421,-0.17474687099456787,-0.1697160005569458,-0.16324400901794434,-0.15565365552902222,0.09875840693712234,0.07933344691991806,0.0580766387283802,0.04843151941895485
0.8833333333333333,0.16637057065963745,0.017574742436408997,0.0,0.6441009640693665,0.0,0.0,-0.7649405002593994,0.1236148253083229,-0.2568076550960541,0.0,0.0,0.0,-1.409524917602539,0.4665692448616028,0.7288414239883423,0.41999995708465576,0.5668956637382507,-1.6170100707313395e-06,-5.665292974299518e-06,-0.8237895369529724,9.055616828845814e-05,-0.0003912379324901849,-7.57644884288311e-05,0.009978092275559902,-0.003053826978430152,-0.0009690794395282865,0.540259838104248,0.7379661798477173,0.5805773138999939,0.2995104491710663,-0.15174365043640137,0.42908352613449097,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.6899175047874451,-0.3649246394634247,-1.4103097915649414,3.000000476837158,-0.17044061422348022,-0.16640368103981018,-0.1609339416027069,-0.1541483849287033,0.20259293913841248,0.15327738225460052,0.09998319298028946,0.05321450158953667
0.9,0.16623783111572266,0.017007553949952126,0.0,0.6513553261756897,0.0,0.0,-0.7587728500366211,-0.0796082615852356,0.00644748704507947,0.0,0.0,0.0,1.863807201385498,0.4665692448616028,0.7288414239883423,0.41999995708465576,0.5668956637382507,-1.6751733937780955e-06,-5.378304649639176e-06,-0.8237895369529724,9.022949961945415e-05,-0.00039103630115278065,-7.575424388051033e-05,0.009971564635634422,-0.0030512006487697363,-0.0009679141221567988,0.5452631115913391,0.7336435317993164,0.5870035290718079,0.34974536299705505,-0.22586655616760254,0.3884970545768738,0.4643040895462036,0.7395954132080078,0.42000001668930054,-0.6687484383583069,2.6263883113861084,-1.4282087087631226,-2.9999992847442627,-0.16869719326496124,-0.16518621146678925,-0.16031737625598907,-0.15407298505306244,0.16695214807987213,0.11972983181476593,0.0698564276099205,0.024055106565356255
