sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.0680895671248436,0.004741630516946316,0.0,0.7134237289428711,0.0,0.0,-0.7007328867912292,0.2543824017047882,0.2469482272863388,0.0,0.0,0.0,0.014025002717971802,0.28344711661338806,0.8074736595153809,0.4557929039001465,0.6381956338882446,0.0539192296564579,-0.1306489109992981,-0.7567890882492065,2.794292449951172,-1.0831252336502075,-0.6448237895965576,-9.215510368347168,7.294294357299805,3.4621896743774414,0.2812395989894867,0.8133914470672607,0.45568251609802246,3.0474295616149902,-0.8733294010162354,-0.47734856605529785,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.2884176969528198,0.8608435392379761,-1.0574488639831543,-3.0000009536743164,-0.23847641050815582,-0.22156451642513275,-0.2021215707063675,-0.18284332752227783,0.14927580952644348,0.013774325139820576,-0.03917229175567627,-0.11208038777112961
0.5333333333333333,0.07383344322443008,0.004325253888964653,0.0,0.6985432505607605,0.0,0.0,-0.7155678272247314,0.3925621509552002,-0.03826112672686577,0.0,0.0,0.0,-3.2791197299957275,0.32866936922073364,0.7956030964851379,0.44016924500465393,0.6055305004119873,0.0021985480561852455,-0.1365487277507782,-0.7840167284011841,2.2728612422943115,-0.9823858141899109,-1.1338880062103271,-5.674858093261719,-5.243027210235596,7.065670013427734,0.326012521982193,0.8013352155685425,0.4416995644569397,2.385890245437622,-0.8000417351722717,-1.000506043434143,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.27180150151252747,0.9794628620147705,-1.107470989227295,-3.0000014305114746,-0.23249876499176025,-0.2184421569108963,-0.20075325667858124,-0.18344731628894806,0.26173776388168335,0.11895560473203659,0.022372500970959663,-0.08833646774291992
0.55,0.07733623683452606,0.007372911088168621,0.0,0.6965233087539673,0.0,0.0,-0.7175341844558716,0.15005870163440704,0.1854015290737152,0.0,0.0,0.0,0.5852162837982178,0.3601805567741394,0.7820349931716919,0.42612984776496887,0.566057562828064,-0.017465637996792793,-0.11727538704872131,-0.8157942891120911,1.110321283340454,-1.1779084205627441,0.026523597538471222,-2.3523998260498047,4.059851169586182,11.889324188232422,0.35670435428619385,0.7869231700897217,0.4281439781188965,1.2064743041992188,-0.616990327835083,-0.20061074197292328,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.2525573968887329,1.0888224840164185,-1.1575911045074463,-2.995450019836426,-0.23021945357322693,-0.21805332601070404,-0.2017374187707901,-0.18600624799728394,0.24031305313110352,0.10707859694957733,-0.0003536846488714218,-0.11233139038085938
0.5666666666666667,0.08186709135770798,0.006779841613024473,0.0,0.6852824687957764,0.0,0.0,-0.7282773852348328,0.28814560174942017,-0.08669058978557587,0.0,0.0,0.0,-2.6855084896087646,0.3737407624721527,0.7769123315811157,0.4248104393482208,0.5757443904876709,-0.032661352306604385,-0.08704517781734467,-0.8123267889022827,0.48683831095695496,-0.7189598679542542,0.079131580889225,-2.744691848754883,-1.6256273984909058,15.031105995178223,0.3700776696205139,0.781170129776001,0.4271395802497864,0.4698403477668762,-0.2310968041419983,-0.04054751247167587,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.23998500406742096,0.3779680132865906,-1.2076131105422974,-3.00000262260437,-0.22351902723312378,-0.21406984329223633,-0.2001364529132843,-0.1867000162601471,0.3994435667991638,0.2480374574661255,0.10638938844203949,-0.02770378254354
0.5833333333333334,0.08402199298143387,0.009749150834977627,0.0,0.6860963106155396,0.0,0.0,-0.7275107502937317,0.06856107711791992,0.17771677672863007,0.0,0.0,0.0,0.9279664754867554,0.3799351453781128,0.76917564868927,0.4232013523578644,0.5900901556015015,-0.06941211223602295,-0.050051309168338776,-0.8027891516685486,0.33473899960517883,-0.4726089537143707,-0.03304529935121536,3.112398386001587,-0.16148005425930023,2.729353189468384,0.37610408663749695,0.7731934785842896,0.4243873059749603,0.3193841874599457,-0.5217981338500977,-0.3818044066429138,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.25935661792755127,-2.1686108112335205,-1.2576351165771484,-3.0000007152557373,-0.2201194018125534,-0.21232140064239502,-0.20007872581481934,-0.188262939453125,0.30887743830680847,0.19276905059814453,0.06897031515836716,-0.046615343540906906
0.6,0.08722073584794998,0.008588875643908978,0.0,0.6761845350265503,0.0,0.0,-0.7367323040962219,0.21225467324256897,-0.11449477076530457,0.0,0.0,0.0,-2.3625402450561523,0.38224002718925476,0.764326274394989,0.4214380979537964,0.5964896082878113,-0.029010431841015816,-0.022022180259227753,-0.8017939329147339,0.03815243020653725,-0.19690707325935364,-0.11593179404735565,6.387526035308838,-2.090290069580078,2.8263235092163086,0.37773290276527405,0.7723828554153442,0.42545974254608154,0.07480361312627792,0.03202714025974274,0.1513024866580963,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.2890681028366089,-1.5006382465362549,-1.3075662851333618,-2.998838424682617,-0.2115584760904312,-0.20628400146961212,-0.19668158888816833,-0.18721148371696472,0.5000900030136108,0.36258912086486816,0.21274664998054504,0.08120527118444443
0.6166666666666667,0.09260459989309311,0.010657018050551414,0.0,0.6791139245033264,0.0,0.0,-0.7340328693389893,0.34527266025543213,0.13187143206596375,0.0,0.0,0.0,1.3361698389053345,0.3823170065879822,0.7619715332984924,0.4200000464916229,0.6018496155738831,-1.51344721643909e-07,-9.246342642654781e-07,-0.7986093759536743,-0.01701291650533676,-0.09152910113334656,-2.7124769985675812e-05,0.0019977164920419455,3.704659684444778e-05,-0.5898821949958801,0.3780389726161957,0.7715091705322266,0.42776304483413696,-0.0211024172604084,0.03566847741603851,0.144886314868927,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.3361351788043976,-2.9982352256774902,-1.357566475868225,-2.999880313873291,-0.20572516322135925,-0.20232288539409637,-0.19490580260753632,-0.18735629320144653,0.4353492259979248,0.3011418581008911,0.14628708362579346,0.009834900498390198
0.6333333333333333,0.09970193356275558,0.008750613778829575,0.0,0.6712785363197327,0.0,0.0,-0.7412051558494568,0.45308631658554077,-0.15571385622024536,0.0,0.0,0.0,-2.1994714736938477,0.38221341371536255,0.7614228129386902,0.4200000464916229,0.6007993817329407,3.335487406275206e-07,-1.919082706081099e-07,-0.7993997931480408,-0.0022604477126151323,-0.011398708447813988,-1.0865158401429653e-05,5.738750769523904e-05,0.0005301801720634103,-0.04238848388195038,0.3784536123275757,0.7735474109649658,0.430814266204834,-0.05585472285747528,0.06827844679355621,0.2394644021987915,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.38611912727355957,-2.9953784942626953,-1.4075392484664917,-2.999934196472168,-0.19602049887180328,-0.1948908269405365,-0.18998576700687408,-0.18450462818145752,0.5131403803825378,0.4207296073436737,0.31463921070098877,0.23576049506664276
0.65,0.10907234996557236,0.009691140614449978,0.0,0.6733683943748474,0.0,0.0,-0.7393071055412292,0.5770376324653625,0.1210307776927948,0.0,0.0,0.0,1.5639581680297852,0.38221311569213867,0.7614230513572693,0.4200000464916229,0.6007992029190063,5.173745307729405e-07,-3.8076859709690325e-06,-0.7993999123573303,0.0001348376681562513,-0.00014050118625164032,-5.9360405430197716e-05,-0.0002256497973576188,-0.0021388360764831305,-0.0006745099672116339,0.3767321705818176,0.7747582197189331,0.44242358207702637,-0.08235576748847961,0.17506100237369537,1.1372771263122559,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.4361335039138794,-3.000000238418579,-1.4575573205947876,-3.0,-0.19112646579742432,-0.19088880717754364,-0.1870936155319214,-0.18227529525756836,0.2992395758628845,0.2353925257921219,0.16311395168304443,0.12217235565185547
0.6666666666666666,0.11980243027210236,0.007735464256256819,0.0,0.6662046909332275,0.0,0.0,-0.7457689046859741,0.6766504645347595,-0.16059355437755585,0.0,0.0,0.0,-2.099477529525757,0.38221314549446106,0.7614229917526245,0.4200000464916229,0.6007993817329407,3.611155534599675e-07,-3.284885679022409e-06,-0.7993998527526855,0.00014162276056595147,-0.0002740927448030561,-9.590527042746544e-05,0.006101141218096018,-0.0010323214810341597,-0.0006444197497330606,0.3806397318840027,0.7778890132904053,0.4579055607318878,0.4964582920074463,0.08363652974367142,0.8943244218826294,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.48614704608917236,-2.99999737739563,-1.5075756311416626,-3.000000238418579,-0.18491555750370026,-0.18553857505321503,-0.18267974257469177,-0.17823654413223267,0.2916065454483032,0.2827819883823395,0.2696676552295685,0.2878536581993103
0.6833333333333333,0.1324477344751358,0.0022936156019568443,0.0,0.6384644508361816,0.0,0.0,-0.7696512937545776,0.797450840473175,-0.4084879755973816,0.0,0.0,0.0,-5.268178939819336,0.38221314549446106,0.7614229917526245,0.4200000464916229,0.6007995009422302,4.62382502064429e-07,-3.181855163347791e-06,-0.7993997931480408,0.00013834879791829735,-0.00027392280753701925,-9.537744335830212e-05,0.0061151678673923016,-0.0010756633710116148,-0.0006373269716277719,0.3917451500892639,0.7791935801506042,0.4799196124076843,0.8745830059051514,0.07466153800487518,1.8486742973327637,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.5361596941947937,-2.999957323074341,-1.5575939416885376,-2.999998092651367,-0.18257315456867218,-0.18280325829982758,-0.17966976761817932,-0.17452527582645416,0.07508009672164917,0.11448894441127777,0.14457373321056366,0.1957172304391861
0.7,0.142864391207695,0.0010813996195793152,0.0,0.6240831613540649,0.0,0.0,-0.7813578844070435,0.552367091178894,-0.11371073871850967,0.0,0.0,0.0,-1.146256923675537,0.38221314549446106,0.7614230513572693,0.4200000464916229,0.600799560546875,3.2992781484608713e-07,-3.3149485716421623e-06,-0.7993996143341064,0.00013599012163467705,-0.00027518041315488517,-9.478116407990456e-05,0.006158588919788599,-0.001109668635763228,-0.0006332800257951021,0.40525001287460327,0.7814047336578369,0.513763964176178,0.8405674695968628,0.3552159070968628,2.133915424346924,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.5575472116470337,0.1752064973115921,-1.6076122522354126,-3.000000238418579,-0.18595433235168457,-0.1848977655172348,-0.18083852529525757,-0.17467455565929413,0.026747606694698334,0.026461344212293625,0.005202276166528463,-0.010355046950280666
0.7166666666666667,0.14893172681331635,0.0012881774455308914,0.0,0.6340436339378357,0.0,0.0,-0.7732972502708435,0.3020531237125397,0.06332392990589142,0.0,0.0,0.0,2.364638566970825,0.38221314549446106,0.7614230513572693,0.4200000464916229,0.6007996797561646,3.390869949271291e-07,-3.462703034529113e-06,-0.7993996143341064,0.0001361969334539026,-0.00027537147980183363,-9.479536674916744e-05,0.006163069512695074,-0.0011065987637266517,-0.0006337806698866189,0.4188283085823059,0.7858560085296631,0.5421401262283325,0.6758338212966919,0.18322080373764038,1.3633463382720947,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.5397437810897827,1.8022371530532837,-1.568574070930481,2.999999523162842,-0.18475627899169922,-0.18365378677845,-0.17990219593048096,-0.17401039600372314,0.11366546154022217,0.12319867312908173,0.10931963473558426,0.09272601455450058
0.7333333333333333,0.1512126624584198,-0.0016465798253193498,0.0,0.631347119808197,0.0,0.0,-0.7755003571510315,0.09737338870763779,-0.29574164748191833,0.0,0.0,0.0,-1.3182953596115112,0.38221314549446106,0.7614229917526245,0.4200000464916229,0.6007994413375854,4.2286197299290507e-07,-3.1880585993349086e-06,-0.799399733543396,0.00013871476403437555,-0.0002742844808381051,-9.54188872128725e-05,0.006123092491179705,-0.0010713695082813501,-0.0006383182480931282,0.42350780963897705,0.7874243259429932,0.5575699210166931,-0.08675114065408707,-0.014364968985319138,0.6538594365119934,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.5302082896232605,-0.4686427116394043,-1.5185176134109497,3.0000007152557373,-0.18169789016246796,-0.18036572635173798,-0.1768060326576233,-0.17122992873191833,0.21502262353897095,0.23863476514816284,0.2342517226934433,0.21714875102043152
0.75,0.1504216343164444,-0.00011134846863569692,0.0,0.6403723955154419,0.0,0.0,-0.768064558506012,-0.07232841849327087,0.07010026276111603,0.0,0.0,0.0,2.131227493286133,0.38221314549446106,0.7614230513572693,0.4200000464916229,0.600799560546875,3.301037168057519e-07,-3.3229835025849752e-06,-0.7993996739387512,0.0001361352187814191,-0.00027516300906427205,-9.481934830546379e-05,0.006157314404845238,-0.0011079346295446157,-0.0006335921352729201,0.4245397746562958,0.7845085263252258,0.5656936168670654,0.2898327112197876,-0.07551154494285583,0.3439795970916748,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.5164869427680969,1.8985400199890137,-1.5309721231460571,-3.000000476837158,-0.1836741864681244,-0.18080972135066986,-0.17627456784248352,-0.17009595036506653,0.08727815747261047,0.12199260294437408,0.13060171902179718,0.12312345951795578
0.7666666666666666,0.15208838880062103,-0.001553452922962606,0.0,0.6366603374481201,0.0,0.0,-0.7711443305015564,0.04407072812318802,-0.12270263582468033,0.0,0.0,0.0,-1.2345149517059326,0.38221314549446106,0.7614230513572693,0.4200000464916229,0.6007996201515198,3.165634723245603e-07,-3.473219749139389e-06,-0.7993995547294617,0.00013637093070428818,-0.00027539642178453505,-9.483681060373783e-05,0.006162798032164574,-0.0011046369327232242,-0.0006341844564303756,0.42469626665115356,0.7835071086883545,0.5671886801719666,-0.3127184808254242,-0.08742443472146988,-0.0056830160319805145,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.510915994644165,-0.9859917759895325,-1.4921600818634033,3.0,-0.18063688278198242,-0.17760856449604034,-0.17330656945705414,-0.16761432588100433,0.10635638236999512,0.12955108284950256,0.12904497981071472,0.11105439811944962
0.7833333333333333,0.15503180027008057,-0.0006592696299776435,0.0,0.6449082493782043,0.0,0.0,-0.7642599940299988,0.21183660626411438,0.0714060515165329,0.0,0.0,0.0,2.0034730434417725,0.38221314549446106,0.7614229917526245,0.4200000464916229,0.6007994413375854,4.403448485845729e-07,-3.2005302728066454e-06,-0.7993997931480408,0.00013885600492358208,-0.0002742652141023427,-9.545707143843174e-05,0.006121841724961996,-0.0010696192039176822,-0.0006386219174601138,0.42384183406829834,0.7808462977409363,0.5657769441604614,0.15821775794029236,-0.16102664172649384,-0.08622972667217255,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.5323253273963928,-1.520898699760437,-1.5084689855575562,-2.999999761581421,-0.1793917715549469,-0.17601671814918518,-0.17159231007099152,-0.16593974828720093,0.1602546125650406,0.16248606145381927,0.1600138545036316,0.1551203578710556
0.8,0.1596546322107315,-0.002628916874527931,0.0,0.6403703093528748,0.0,0.0,-0.7680663466453552,0.3110109567642212,-0.18015815317630768,0.0,0.0,0.0,-1.6070963144302368,0.38221314549446106,0.7614230513572693,0.4200000464916229,0.6007995009422302,3.475194603197451e-07,-3.3354638162563788e-06,-0.7993996143341064,0.0001360839669359848,-0.0002751130086835474,-9.480700828135014e-05,0.006156429648399353,-0.0011083080898970366,-0.0006334351492114365,0.42771875858306885,0.7766439914703369,0.5601844191551208,0.31497782468795776,-0.3657205402851105,-0.42410513758659363,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.5743235945701599,-2.999763011932373,-1.518967628479004,1.3704067468643188,-0.17684437334537506,-0.17325755953788757,-0.16863927245140076,-0.16280275583267212,0.12975233793258667,0.15839752554893494,0.18737593293190002,0.21565550565719604
0.8166666666666667,0.16701939702033997,-0.0017446603160351515,0.0,0.614433765411377,0.0,0.0,-0.7889683842658997,0.4817080497741699,0.08333966881036758,0.0,0.0,0.0,-4.840731620788574,0.38221314549446106,0.7614230513572693,0.4200000464916229,0.6007997989654541,3.259972345404094e-07,-3.3046792395907687e-06,-0.7993994951248169,0.00013894382573198527,-0.0002759685448836535,-9.537721052765846e-05,0.006162459496408701,-0.001075586536899209,-0.0006403429433703423,0.43560877442359924,0.7703824043273926,0.5565716028213501,0.6611517667770386,-0.3478771448135376,0.09828652441501617,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.6237475872039795,-2.8979570865631104,-1.5502606630325317,-2.999999523162842,-0.17644831538200378,-0.17255976796150208,-0.1675514578819275,-0.16127097606658936,0.07886005192995071,0.06967884302139282,0.07044350355863571,0.0788506492972374
0.8333333333333334,0.17645245790481567,0.002067135414108634,0.0,0.6031240224838257,0.0,0.0,-0.7976474165916443,0.603015661239624,0.28699854016304016,0.0,0.0,0.0,-0.7190287709236145,0.38221314549446106,0.7614229917526245,0.4200000464916229,0.6007993221282959,3.106934798324801e-07,-3.297776174804312e-06,-0.7993998527526855,0.00013344977924134582,-0.00027672239230014384,-9.405496530234814e-05,0.006211558356881142,-0.0011439946247264743,-0.0006285225972533226,0.44338059425354004,0.7677178382873535,0.557815670967102,0.26306718587875366,-0.033849626779556274,0.07177343219518661,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.6404827833175659,0.5998871922492981,-1.6002789735794067,-3.000000476837158,-0.17462675273418427,-0.17132346332073212,-0.1667570322751999,-0.1608159840106964,0.14777356386184692,0.09398747980594635,0.04535011947154999,6.644404493272305e-08
0.85,0.1824273020029068,0.0017581484280526638,0.0,0.6167055368423462,0.0,0.0,-0.7871938943862915,0.3577572703361511,-0.10806450992822647,0.0,0.0,0.0,2.7301485538482666,0.38221314549446106,0.7614229917526245,0.4200000464916229,0.6007994413375854,4.5580924279420287e-07,-3.1876588764134794e-06,-0.7993997931480408,0.00013833833509124815,-0.00027400432736612856,-9.536813013255596e-05,0.006117418874055147,-0.001075953827239573,-0.0006373606156557798,0.44612979888916016,0.7721711993217468,0.5585829615592957,0.05682293325662613,0.33215364813804626,0.02809983119368553,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.6161805987358093,2.1636407375335693,-1.5612653493881226,2.999999761581421,-0.16685280203819275,-0.16540580987930298,-0.162624329328537,-0.15840467810630798,0.3319496810436249,0.2499309778213501,0.165196031332016,0.076638363301754
0.8666666666666667,0.1855696439743042,0.004425074439495802,0.0,0.6163144111633301,0.0,0.0,-0.7875001430511475,0.11899743974208832,0.19284513592720032,0.0,0.0,0.0,-0.9791191816329956,0.38221314549446106,0.7614230513572693,0.4200000464916229,0.6007995009422302,3.2913419545366196e-07,-3.322092425150913e-06,-0.7993996143341064,0.00013612682232633233,-0.00027515814872458577,-9.48137603700161e-05,0.006157190538942814,-0.0011080020340159535,-0.0006335700745694339,0.44270700216293335,0.7762477397918701,0.5575133562088013,-0.37749603390693665,0.2688853442668915,-0.04212186112999916,0.3922043740749359,0.7676441073417664,0.42000001668930054,-0.6068838834762573,-0.7987530827522278,-1.5112088918685913,3.0000007152557373,-0.1652212291955948,-0.16457194089889526,-0.1626729667186737,-0.15945424139499664,0.13089650869369507,0.06938575953245163,0.0041142357513308525,-0.06662525236606598
