sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.011462588794529438,0.08559361845254898,0.0,0.6807109713554382,0.0,0.0,-0.7325521111488342,0.29244551062583923,-0.08095048367977142,0.0,0.0,0.0,0.34102460741996765,0.2924552261829376,0.8724253177642822,0.4654437005519867,0.5614076256752014,0.07400882244110107,-0.10029248893260956,-0.8180986642837524,3.901036500930786,-2.4308090209960938,-0.4414564371109009,-3.3950634002685547,7.679677486419678,2.520726442337036,0.2898285388946533,0.8893983364105225,0.4694231152534485,4.102758407592773,-2.095853328704834,-0.5875142216682434,0.47129327058792114,0.7642691135406494,0.42000001668930054,-0.3291955292224884,-0.026765184476971626,-1.1385618448257446,-2.999932289123535,-0.23980268836021423,-0.23976820707321167,-0.2301243245601654,-0.20223335921764374,0.051454897969961166,0.06734433025121689,-0.12298982590436935,-0.035712212324142456
0.5333333333333333,0.01819191314280033,0.08070604503154755,0.0,0.6668363213539124,0.0,0.0,-0.7452042102813721,0.4126366376876831,-0.39494588971138,0.0,0.0,0.0,-3.119920015335083,0.3535860478878021,0.8417332768440247,0.4517343044281006,0.5170168876647949,0.041969798505306244,-0.09746602922677994,-0.8493717908859253,3.2477710247039795,-1.8359266519546509,-0.9535199403762817,-0.12356632947921753,1.24251389503479,-4.803499698638916,0.351818710565567,0.8578879833221436,0.45619791746139526,3.302105665206909,-1.8709192276000977,-0.9264911413192749,0.47129327058792114,0.7642691135406494,0.42000001668930054,-0.3204381465911865,1.0103063583374023,-1.1885839700698853,-3.0000014305114746,-0.23521915078163147,-0.2353401929140091,-0.22903195023536682,-0.20125137269496918,0.3440350294113159,0.34248068928718567,0.16168899834156036,0.09644543379545212
0.55,0.02719934470951557,0.07827633619308472,0.0,0.6657795310020447,0.0,0.0,-0.7461485266685486,0.5676161646842957,-0.08681182563304901,0.0,0.0,0.0,0.7445789575576782,0.4010540246963501,0.810447633266449,0.43478018045425415,0.4780811369419098,0.007798969279974699,-0.08361778408288956,-0.8742915391921997,2.3501720428466797,-2.479889392852783,-0.7785963416099548,-11.490644454956055,4.2783589363098145,11.32113265991211,0.40070366859436035,0.8255400657653809,0.43951618671417236,2.5421719551086426,-1.873079776763916,-1.0839755535125732,0.47129327058792114,0.7642691135406494,0.42000001668930054,-0.30063772201538086,1.0403456687927246,-1.2386060953140259,-3.0000014305114746,-0.2317793369293213,-0.23147885501384735,-0.22749528288841248,-0.20129327476024628,0.24868832528591156,0.261347234249115,0.1257980763912201,-0.020903879776597023
0.5666666666666667,0.03774481639266014,0.0792495459318161,0.0,0.6541063189506531,0.0,0.0,-0.7564026117324829,0.6745169758796692,0.13696318864822388,0.0,0.0,0.0,-2.792752265930176,0.43564078211784363,0.7889489531517029,0.42030301690101624,0.45729029178619385,-0.0030657874885946512,0.003564580576494336,-0.889305055141449,1.2360836267471313,-0.9346113801002502,0.01645083725452423,-3.613415002822876,-0.30305182933807373,7.600078582763672,0.43600887060165405,0.80223548412323,0.4244037866592407,1.2582201957702637,-0.6429672241210938,0.2717200517654419,0.47129327058792114,0.7642691135406494,0.42000001668930054,-0.2897563576698303,0.3004114031791687,-1.288629412651062,-2.988872528076172,-0.22502027451992035,-0.2256624549627304,-0.2246060073375702,-0.2020868957042694,0.5311040282249451,0.4338317811489105,0.2446514517068863,-0.01735244318842888
0.5833333333333334,0.04540891945362091,0.07611311227083206,0.0,0.6543863415718079,0.0,0.0,-0.7561603784561157,0.4112873673439026,-0.2197956144809723,0.0,0.0,0.0,0.9254778623580933,0.4539216160774231,0.777761697769165,0.4212913513183594,0.4574217200279236,-0.015426695346832275,0.029724612832069397,-0.888619065284729,0.755473792552948,-0.8130567669868469,0.06866394728422165,2.318697214126587,2.86562180519104,2.122687816619873,0.4529237747192383,0.7901222705841064,0.42596563696861267,0.7175981998443604,-0.8078761100769043,0.03418833017349243,0.47129327058792114,0.7642691135406494,0.42000001668930054,-0.2952394485473633,-0.4750078022480011,-1.3386400938034058,-3.0000016689300537,-0.21369417011737823,-0.21572960913181305,-0.21737757325172424,-0.19936402142047882,0.5400756597518921,0.5103189945220947,0.4110136926174164,0.17067454755306244
0.6,0.05473736301064491,0.0776267871260643,0.0,0.643177330493927,0.0,0.0,-0.7657172679901123,0.5290657877922058,0.1366914063692093,0.0,0.0,0.0,-2.6667118072509766,0.46315300464630127,0.7675821185112,0.4210788607597351,0.45645925402641296,-0.015151272527873516,0.015069352462887764,-0.889487624168396,0.4674295485019684,-0.43892574310302734,-0.035978764295578,-4.702597141265869,-2.3963587284088135,-4.296182632446289,0.46098726987838745,0.7818797826766968,0.4241969883441925,0.3375212848186493,-0.1763264685869217,-0.04853305220603943,0.47129327058792114,0.7642691135406494,0.42000001668930054,-0.29771408438682556,0.12843424081802368,-1.3015825748443604,2.999887704849243,-0.2063313126564026,-0.20890197157859802,-0.21198473870754242,-0.19803079962730408,0.6000457406044006,0.5233672857284546,0.4104354679584503,0.1337953805923462
0.6166666666666667,0.06533031910657883,0.07537518441677094,0.0,0.6443062424659729,0.0,0.0,-0.764767587184906,0.6616386771202087,-0.14419138431549072,0.0,0.0,0.0,1.069952368736267,0.4672129452228546,0.7644031643867493,0.42010387778282166,0.5146721601486206,0.0012928463984280825,-0.001867674640379846,-0.8573839664459229,0.0997265875339508,-0.25910401344299316,-0.014988450333476067,-0.8841648101806641,0.07255173474550247,2.4690940380096436,0.46366894245147705,0.7786190509796143,0.4260110855102539,-0.0455721914768219,-0.19616533815860748,0.18528082966804504,0.47129327058792114,0.7642691135406494,0.42000001668930054,-0.3352455198764801,-2.9999959468841553,-1.3210800886154175,-2.999040365219116,-0.19567355513572693,-0.19937069714069366,-0.20401979982852936,-0.19451020658016205,0.46697938442230225,0.4434219002723694,0.3988797068595886,0.17178738117218018
0.6333333333333333,0.07349830865859985,0.07572400569915771,0.0,0.6499379873275757,0.0,0.0,-0.7599872350692749,0.3918985426425934,0.062396563589572906,0.0,0.0,0.0,0.8024719953536987,0.46803903579711914,0.7615622878074646,0.4200122356414795,0.5229785442352295,0.000160176248755306,-0.0002711459237616509,-0.8523457646369934,-0.0473366342484951,-0.05141553655266762,0.01495211012661457,-0.33810028433799744,-0.6644096970558167,0.5195370316505432,0.4634673595428467,0.7775797247886658,0.4291878342628479,-0.07517769187688828,0.08499815315008163,0.20273222029209137,0.47129327058792114,0.7642691135406494,0.42000001668930054,-0.38521069288253784,-2.9938864707946777,-1.3710367679595947,-2.9987587928771973,-0.18833225965499878,-0.19247858226299286,-0.19771099090576172,-0.19174018502235413,0.48712533712387085,0.4504902958869934,0.4150259792804718,0.20768862962722778
0.65,0.08134672790765762,0.0741804912686348,0.0,0.654508650302887,0.0,0.0,-0.7560544610023499,0.4938015937805176,-0.1677320897579193,0.0,0.0,0.0,0.6908197402954102,0.4676179587841034,0.7613304853439331,0.4200262129306793,0.5223246216773987,0.0003526466607581824,-0.0005617889109998941,-0.8527463674545288,-0.04157089442014694,0.0105665922164917,0.010685499757528305,-0.24082912504673004,-0.47746849060058594,-0.263018399477005,0.4626694321632385,0.7797026634216309,0.4324227571487427,-0.06142172962427139,0.1472451239824295,0.20029693841934204,0.47129327058792114,0.7642691135406494,0.42000001668930054,-0.4352242052555084,-2.999955415725708,-1.4210141897201538,-2.9996302127838135,-0.18055321276187897,-0.18519294261932373,-0.19081851840019226,-0.18801268935203552,0.44328591227531433,0.4222530126571655,0.4100068509578705,0.23704974353313446
0.6666666666666666,0.09146933257579803,0.07484693825244904,0.0,0.6723344922065735,0.0,0.0,-0.7402474880218506,0.6442374587059021,0.08043751865625381,0.0,0.0,0.0,4.066898345947266,0.4667870104312897,0.7614481449127197,0.41999998688697815,0.5118594169616699,-5.888141458854079e-06,-6.6233769757673144e-06,-0.8590691685676575,-0.05764703080058098,0.0030840649269521236,-0.0001510651782155037,0.00980475451797247,-0.002563383197411895,-2.170224905014038,0.46125054359436035,0.780537486076355,0.4359988570213318,-0.09036646783351898,0.004921630024909973,0.24367868900299072,0.47129327058792114,0.7642691135406494,0.42000001668930054,-0.4852333664894104,-2.9999759197235107,-1.4710224866867065,-2.999903917312622,-0.1758381426334381,-0.1803191602230072,-0.18549907207489014,-0.18469104170799255,0.2714395821094513,0.2879366874694824,0.3283388316631317,0.23645378649234772
0.6833333333333333,0.10344423353672028,0.07221370935440063,0.0,0.6794416904449463,0.0,0.0,-0.7337295413017273,0.7431427836418152,-0.1787845343351364,0.0,0.0,0.0,0.12053296715021133,0.4662424623966217,0.7614224553108215,0.41999930143356323,0.5052594542503357,7.859408651711419e-05,2.9002198061789386e-05,-0.8629674315452576,0.011157520115375519,-0.005777982994914055,-0.0022737612016499043,-0.04379323869943619,0.1177610456943512,-0.3922837972640991,0.4616234004497528,0.7828139066696167,0.44085758924484253,0.045545849949121475,0.04328633099794388,0.30835384130477905,0.47129327058792114,0.7642691135406494,0.42000001668930054,-0.5352388024330139,-2.9999356269836426,-1.5210264921188354,-2.9998855590820312,-0.17039534449577332,-0.17443576455116272,-0.17864514887332916,-0.17876532673835754,0.2019890397787094,0.2724938690662384,0.37736791372299194,0.3804916739463806
0.7,0.11693299561738968,0.06665322184562683,0.0,0.6644107699394226,0.0,0.0,-0.7473675608634949,0.8428363800048828,-0.4033762216567993,0.0,0.0,0.0,-3.3302197456359863,0.46624448895454407,0.7614253759384155,0.42000001668930054,0.50525963306427,-2.660729478520807e-06,-4.1949724618461914e-06,-0.8629673719406128,-2.1121300960658118e-05,-0.0002348472480662167,-8.253217674791813e-05,0.004168680869042873,-0.004832638893276453,-0.0010396272409707308,0.46743687987327576,0.7860274314880371,0.4532962739467621,0.6282480955123901,0.2626398503780365,1.2686145305633545,0.47129327058792114,0.7642691135406494,0.42000001668930054,-0.585250973701477,-2.9999775886535645,-1.5710448026657104,-2.9999992847442627,-0.1692337989807129,-0.1719057559967041,-0.1741616278886795,-0.17380642890930176,-0.0024576776195317507,0.08714709430932999,0.2113088071346283,0.25834545493125916
0.7166666666666667,0.13343478739261627,0.0654301866889,0.0,0.6272823810577393,0.0,0.0,-0.7787919044494629,0.9746467471122742,-0.04349176958203316,0.0,0.0,0.0,-6.698049068450928,0.46624457836151123,0.7614253163337708,0.41999998688697815,0.5052598118782043,-3.1371976092486875e-06,-3.4014353786915308e-06,-0.862967312335968,-8.76720150699839e-05,-0.00029013294260948896,-8.196290582418442e-05,0.00805372092872858,-0.0035736896097660065,-0.0007355278357863426,0.4874071776866913,0.78615802526474,0.48008406162261963,1.8014131784439087,-0.13521449267864227,2.017383098602295,0.47129327058792114,0.7642691135406494,0.42000001668930054,-0.6352616548538208,-2.9997496604919434,-1.6210602521896362,-2.9999659061431885,-0.17554453015327454,-0.1756209135055542,-0.17477479577064514,-0.1724800169467926,-0.3547777831554413,-0.20932558178901672,-0.032193683087825775,0.08851717412471771
0.7333333333333333,0.14674492180347443,0.06561795622110367,0.0,0.6047142148017883,0.0,0.0,-0.7964425086975098,0.725050151348114,0.04050789773464203,0.0,0.0,0.0,-2.379209280014038,0.4662446081638336,0.7614253163337708,0.41999998688697815,0.50525963306427,-3.156595084874425e-06,-3.4976917504536686e-06,-0.862967312335968,-8.726579835638404e-05,-0.00029157515382394195,-8.245464414358139e-05,0.008086616173386574,-0.0035863311495631933,-0.0007420664187520742,0.5172680020332336,0.7864699363708496,0.5151423811912537,1.690638542175293,0.18784219026565552,2.1759915351867676,0.47129327058792114,0.7642691135406494,0.42000001668930054,-0.6527289748191833,0.5911878943443298,-1.6710747480392456,-3.0,-0.17938661575317383,-0.177978515625,-0.17520657181739807,-0.17177912592887878,-0.11940262466669083,-0.08064522594213486,-0.02125905454158783,-0.0024612960405647755
0.75,0.15523549914360046,0.06788790225982666,0.0,0.6078805327415466,0.0,0.0,-0.7940285205841064,0.43208611011505127,0.18165545165538788,0.0,0.0,0.0,1.368794560432434,0.46624457836151123,0.7614253163337708,0.41999998688697815,0.50525963306427,-3.4727531783573795e-06,-3.5578264032665174e-06,-0.8629672527313232,-8.930371404858306e-05,-0.0002917279489338398,-8.310191333293915e-05,0.008088362403213978,-0.0035996988881379366,-0.0007393473060801625,0.5394039154052734,0.7897219061851501,0.5452619791030884,0.921297550201416,0.2231932282447815,1.5073504447937012,0.47129327058792114,0.7642691135406494,0.42000001668930054,-0.6199030876159668,2.9999806880950928,-1.6318614482879639,2.9999985694885254,-0.1798502653837204,-0.17796187102794647,-0.17442545294761658,-0.17078623175621033,0.045779552310705185,0.06760185211896896,0.10138509422540665,0.10743275284767151
0.7666666666666666,0.1595522165298462,0.06612810492515564,0.0,0.5998004674911499,0.0,0.0,-0.8001496195793152,0.21888555586338043,-0.17782461643218994,0.0,0.0,0.0,-2.158808946609497,0.46624457836151123,0.7614253163337708,0.41999998688697815,0.5052596926689148,-3.22123173646105e-06,-3.604914581956109e-06,-0.862967312335968,-8.863901894073933e-05,-0.00029039799119345844,-8.229515515267849e-05,0.008060311898589134,-0.0035872349981218576,-0.0007351536187343299,0.5470283031463623,0.7946957349777222,0.5634924173355103,-0.02541014552116394,0.3006739318370819,0.8402674794197083,0.47129327058792114,0.7642691135406494,0.42000001668930054,-0.586422860622406,1.1501628160476685,-1.5818049907684326,3.0,-0.17732147872447968,-0.17526064813137054,-0.17143391072750092,-0.16788294911384583,0.1378452181816101,0.1579192578792572,0.17866870760917664,0.1786658614873886
0.7833333333333333,0.16062816977500916,0.06936440616846085,0.0,0.604392409324646,0.0,0.0,-0.7966867685317993,0.014436286874115467,0.33255890011787415,0.0,0.0,0.0,1.5670567750930786,0.46624457836151123,0.7614253163337708,0.41999998688697815,0.5052597522735596,-3.146769131490146e-06,-3.4301863252039766e-06,-0.8629672527313232,-8.667298970976844e-05,-0.00029029903816990554,-8.157477714121342e-05,0.008062389679253101,-0.003580973017960787,-0.0007378050941042602,0.5419096946716309,0.7979590892791748,0.5745730400085449,-0.5295616388320923,0.22520194947719574,0.5307614207267761,0.47129327058792114,0.7642691135406494,0.42000001668930054,-0.5485467910766602,3.000002384185791,-1.5918930768966675,-3.0,-0.18031179904937744,-0.17686696350574493,-0.1718204915523529,-0.16746634244918823,-0.22054439783096313,-0.13831612467765808,-0.07031296193599701,-0.024779528379440308
0.8,0.15957136452198029,0.06923779845237732,0.0,0.597449004650116,0.0,0.0,-0.8019068837165833,-0.10238825529813766,-0.10535231232643127,0.0,0.0,0.0,-1.9467331171035767,0.46624457836151123,0.7614253163337708,0.41999998688697815,0.5052598118782043,-3.3575659017515136e-06,-3.492155656203977e-06,-0.862967312335968,-8.90257433638908e-05,-0.00029160306439734995,-8.300156332552433e-05,0.008085082285106182,-0.003594886977225542,-0.0007393168052658439,0.5263380408287048,0.8016520142555237,0.5759178996086121,-1.3291733264923096,0.17446501553058624,-0.1749868094921112,0.47129327058792114,0.7642691135406494,0.42000001668930054,-0.5357000231742859,-1.1127712726593018,-1.5529065132141113,2.9999990463256836,-0.18076108396053314,-0.17651423811912537,-0.17087243497371674,-0.1661575436592102,0.04933862015604973,0.08785688877105713,0.11319577693939209,0.1289186030626297
0.8166666666666667,0.1600821614265442,0.07323705404996872,0.0,0.6025533676147461,0.0,0.0,-0.7980785965919495,0.03542831540107727,0.18885323405265808,0.0,0.0,0.0,1.208005428314209,0.46624457836151123,0.7614253163337708,0.41999998688697815,0.5052596926689148,-3.1492425023316173e-06,-3.4903523555840366e-06,-0.8629673719406128,-8.644682384328917e-05,-0.0002902620180975646,-8.148257620632648e-05,0.008062001317739487,-0.003579707583412528,-0.0007380021270364523,0.5075746774673462,0.8039885759353638,0.5729407072067261,-0.7867090702056885,0.3491162657737732,-0.17898334562778473,0.47129327058792114,0.7642691135406494,0.42000001668930054,-0.5307367444038391,1.4816007614135742,-1.567936897277832,-3.0000007152557373,-0.1842423528432846,-0.17890582978725433,-0.17239806056022644,-0.16693051159381866,0.06515137106180191,0.04011721536517143,0.013195781968533993,-0.0041783698834478855
0.8333333333333334,0.1620917022228241,0.0726177990436554,0.0,0.5992674827575684,0.0,0.0,-0.8005488514900208,0.15499165654182434,-0.051413536071777344,0.0,0.0,0.0,-1.3205164670944214,0.46624457836151123,0.7614253163337708,0.41999998688697815,0.5052596926689148,-3.3363778584316606e-06,-3.5360812944418285e-06,-0.862967312335968,-8.897271618479863e-05,-0.0002915881050284952,-8.297222666442394e-05,0.008084974251687527,-0.0035946324933320284,-0.000739321403671056,0.4947613477706909,0.8087620735168457,0.5674710273742676,-0.7701905965805054,0.137851744890213,-0.34655362367630005,0.47129327058792114,0.7642691135406494,0.42000001668930054,-0.5493030548095703,-3.0000016689300537,-1.529016137123108,2.9999992847442627,-0.18157397210597992,-0.17686814069747925,-0.17096103727817535,-0.1658271849155426,0.07722029834985733,0.06478947401046753,0.05355343222618103,0.05916541814804077
0.85,0.16621673107147217,0.06971076875925064,0.0,0.607384979724884,0.0,0.0,-0.7944076061248779,0.2983541488647461,-0.2329765111207962,0.0,0.0,0.0,2.155458688735962,0.46624457836151123,0.7614253163337708,0.41999998688697815,0.5052597522735596,-3.155723561576451e-06,-3.3751450700947316e-06,-0.8629672527313232,-8.673711272422224e-05,-0.00029033530154265463,-8.160644210875034e-05,0.008063200861215591,-0.0035818759351968765,-0.0007378460140898824,0.48827874660491943,0.8098726272583008,0.5644808411598206,-0.0534142330288887,0.02915799617767334,0.02876342087984085,0.47129327058792114,0.7642691135406494,0.42000001668930054,-0.5993137359619141,-2.999997854232788,-1.5445884466171265,-3.0000007152557373,-0.1821526288986206,-0.17711491882801056,-0.1708194464445114,-0.1649746596813202,-0.0566326379776001,-0.027502799406647682,0.007808734197169542,0.06576909869909286
0.8666666666666667,0.1726575344800949,0.06419416517019272,0.0,0.6034901142120361,0.0,0.0,-0.7973704934120178,0.4238213896751404,-0.38343727588653564,0.0,0.0,0.0,-1.5102940797805786,0.46624457836151123,0.7614253163337708,0.41999998688697815,0.5052598118782043,-3.3309243008261546e-06,-3.4578522445372073e-06,-0.862967312335968,-8.91895397217013e-05,-0.00029161269776523113,-8.306349627673626e-05,0.008084911853075027,-0.0035952706821262836,-0.0007390914834104478,0.492438405752182,0.8078403472900391,0.5607775449752808,0.5545921921730042,-0.27438414096832275,-0.28624799847602844,0.47129327058792114,0.7642691135406494,0.42000001668930054,-0.6493167877197266,-2.9999918937683105,-1.5946067571640015,-3.0,-0.184168741106987,-0.17821475863456726,-0.17084823548793793,-0.1635114848613739,-0.11019288003444672,-0.040262993425130844,0.04102206230163574,0.14898918569087982
0.8833333333333333,0.18176235258579254,0.05882207676768303,0.0,0.5772486329078674,0.0,0.0,-0.8165684342384338,0.583079993724823,-0.3289349377155304,0.0,0.0,0.0,-4.761839389801025,0.46624457836151123,0.7614253163337708,0.41999998688697815,0.5052596926689148,-3.1610336463927524e-06,-3.4602915093273623e-06,-0.8629673719406128,-8.64451503730379e-05,-0.00029026000993326306,-8.148141205310822e-05,0.00806193146854639,-0.0035796489100903273,-0.0007379993912763894,0.5035013556480408,0.8010860085487366,0.5588046908378601,0.8136512041091919,-0.45522114634513855,0.17418397963047028,0.47129327058792114,0.7642691135406494,0.42000001668930054,-0.6874034404754639,-1.6555248498916626,-1.6446239948272705,-3.000000476837158,-0.18663498759269714,-0.1797647327184677,-0.1713065654039383,-0.16244909167289734,-0.059992715716362,-0.03901370242238045,-0.006947208195924759,0.05170527100563049
0.9,0.19270342588424683,0.056433290243148804,0.0,0.566781222820282,0.0,0.0,-0.8238683342933655,0.7118390798568726,-0.05635574832558632,0.0,0.0,0.0,-0.5359062552452087,0.46624457836151123,0.7614253163337708,0.41999998688697815,0.5052596926689148,-3.357080231580767e-06,-3.512014018269838e-06,-0.862967312335968,-8.897387306205928e-05,-0.00029158993856981397,-8.297269232571125e-05,0.008084964007139206,-0.0035947111900895834,-0.0007393276900984347,0.5160017013549805,0.7977400422096252,0.5635005235671997,0.6457275152206421,-0.022202713415026665,0.377230167388916,0.47129327058792114,0.7642691135406494,0.42000001668930054,-0.6844151616096497,1.7185052633285522,-1.6946384906768799,-2.999999761581421,-0.1869145780801773,-0.18041566014289856,-0.17218251526355743,-0.163146510720253,0.03800210356712341,-0.019466307014226913,-0.07219988107681274,-0.10450488328933716
