sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.04817743971943855,0.06223916634917259,0.0,0.676395833492279,0.0,0.0,-0.736538290977478,0.1543981283903122,-0.2222273051738739,0.0,0.0,0.0,0.8461390733718872,0.233228400349617,0.8282907605171204,0.45952123403549194,0.5855066776275635,0.16152635216712952,-0.09500889480113983,-0.7887105941772461,3.298395872116089,-2.8449511528015137,-0.14847368001937866,-9.040328979492188,13.951722145080566,11.770336151123047,0.23135876655578613,0.8459159135818481,0.4604448974132538,3.942607879638672,-2.3266000747680664,-0.24017581343650818,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.33216750621795654,-0.3069746196269989,-1.029534935951233,-2.9990580081939697,-0.23984500765800476,-0.23806793987751007,-0.22182802855968475,-0.1916518658399582,0.032713573426008224,-0.1739109307527542,-0.037109375,0.007271806243807077
0.5333333333333333,-0.04340154305100441,0.05311401188373566,0.0,0.6650047302246094,0.0,0.0,-0.746839165687561,0.29197558760643005,-0.5672274827957153,0.0,0.0,0.0,-2.6869373321533203,0.29163551330566406,0.7926398515701294,0.4502924978733063,0.5203670859336853,0.1316704899072647,-0.09564439207315445,-0.8382918238639832,2.8691487312316895,-2.9377691745758057,-0.3219280540943146,1.817512035369873,13.017393112182617,9.821720123291016,0.2898729145526886,0.8096418380737305,0.4518457353115082,3.1082489490509033,-2.2614028453826904,-0.7366002798080444,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.33881208300590515,-0.5300808548927307,-1.0795570611953735,-2.9992053508758545,-0.2330455780029297,-0.234843447804451,-0.21787521243095398,-0.18866075575351715,0.3657568395137787,0.22606320679187775,0.26139184832572937,0.17627069354057312
0.55,-0.03664734214544296,0.0486779622733593,0.0,0.6659038662910461,0.0,0.0,-0.7460375428199768,0.4473475217819214,-0.2490154206752777,0.0,0.0,0.0,0.9209157228469849,0.33783966302871704,0.7535852789878845,0.43711066246032715,0.46901077032089233,0.09221430122852325,-0.08208434283733368,-0.8745212554931641,2.3733437061309814,-2.488365888595581,-0.8356754779815674,-2.9025521278381348,4.228718280792236,-5.223461151123047,0.3363446593284607,0.7699891924858093,0.43876180052757263,2.5523619651794434,-2.371727466583252,-0.8962223529815674,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.34114161133766174,0.3248581886291504,-1.1295791864395142,-3.000000238418579,-0.22899562120437622,-0.23206627368927002,-0.21469011902809143,-0.18727831542491913,0.38039976358413696,0.30004292726516724,0.2635737657546997,0.09448472410440445
0.5666666666666667,-0.02778286300599575,0.04665978625416756,0.0,0.6557178497314453,0.0,0.0,-0.7550060153007507,0.5709207057952881,-0.0043719615787267685,0.0,0.0,0.0,-2.461312770843506,0.3739655613899231,0.7219489812850952,0.42304906249046326,0.4409545063972473,0.03568941354751587,-0.07243160158395767,-0.8938897252082825,1.5666707754135132,-1.2533613443374634,0.17207320034503937,-9.479934692382812,-11.340370178222656,4.617743015289307,0.37335920333862305,0.7385510206222534,0.42597198486328125,1.601171612739563,-1.1724485158920288,0.15224525332450867,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.3261845111846924,1.519655466079712,-1.179565668106079,-2.6693832874298096,-0.2206343114376068,-0.22554264962673187,-0.20998984575271606,-0.18643878400325775,0.5980690121650696,0.46388307213783264,0.29498177766799927,0.01491485070437193
0.5833333333333334,-0.02210254780948162,0.040591705590486526,0.0,0.6582278609275818,0.0,0.0,-0.752818763256073,0.31595858931541443,-0.3411356508731842,0.0,0.0,0.0,1.217605710029602,0.3986143171787262,0.7041666507720947,0.42337241768836975,0.4246504604816437,0.025271842256188393,-0.04147674888372421,-0.9040535688400269,0.9257020354270935,-1.9113837480545044,0.4070975184440613,2.647951126098633,-0.7083253860473633,4.381187438964844,0.3983023464679718,0.7192809581756592,0.42774853110313416,1.2696255445480347,-1.283677577972412,-0.01137697696685791,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.3039438724517822,1.0766757726669312,-1.200923204421997,-0.11583726108074188,-0.2072039693593979,-0.21340405941009521,-0.20119304955005646,-0.18279647827148438,0.4752722978591919,0.5439754128456116,0.3949967622756958,0.13041605055332184
0.6,-0.013795147649943829,0.0397706963121891,0.0,0.6492776870727539,0.0,0.0,-0.7605514526367188,0.47224918007850647,-0.053937263786792755,0.0,0.0,0.0,-2.158473253250122,0.41770148277282715,0.6865336894989014,0.42217639088630676,0.4315423369407654,0.0289240013808012,-0.03443703055381775,-0.900970995426178,0.6835337281227112,-1.2087507247924805,0.38553279638290405,-4.748354911804199,-18.086057662963867,19.22696876525879,0.41694921255111694,0.701183557510376,0.4265971779823303,0.9357119798660278,-0.6863075494766235,0.18021267652511597,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.2961965501308441,-0.07649407535791397,-1.1692914962768555,2.97936749458313,-0.20089872181415558,-0.2061622440814972,-0.19666780531406403,-0.18275883793830872,0.5372836589813232,0.5483483076095581,0.3472000062465668,0.05510929971933365
0.6166666666666667,-0.008930519223213196,0.03376426920294762,0.0,0.6529415845870972,0.0,0.0,-0.7574082612991333,0.244704008102417,-0.390275239944458,0.0,0.0,0.0,1.3327271938323975,0.4327065646648407,0.6749846935272217,0.42148905992507935,0.4442574083805084,0.01909293606877327,-0.027989830821752548,-0.8952581882476807,0.7971290946006775,-0.663666844367981,-0.07133445888757706,-1.878635287284851,2.394144296646118,-1.3271055221557617,0.4291812479496002,0.6877256035804749,0.4279852509498596,0.5042562484741211,-0.8362940549850464,0.15227660536766052,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.3309205174446106,-2.9999918937683105,-1.1912885904312134,-2.999368667602539,-0.18968725204467773,-0.19477201998233795,-0.1885891705751419,-0.1794009506702423,0.5099512338638306,0.5606284737586975,0.4048907458782196,0.16767394542694092
0.6333333333333333,-0.0030666987877339125,0.03307434916496277,0.0,0.6450058817863464,0.0,0.0,-0.7641776204109192,0.3742644488811493,-0.04247502610087395,0.0,0.0,0.0,-1.993775725364685,0.44032490253448486,0.6669602990150452,0.42086368799209595,0.4500410854816437,0.009860174730420113,-0.019694531336426735,-0.8927360773086548,0.27162474393844604,-0.28171873092651367,0.03399484232068062,-1.1736063957214355,-1.4833542108535767,3.616511344909668,0.43555861711502075,0.6807287931442261,0.43035462498664856,0.3664833903312683,-0.12746678292751312,0.1530965268611908,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.35918131470680237,-0.58798748254776,-1.241237759590149,-2.9983339309692383,-0.18362903594970703,-0.18801313638687134,-0.1843252032995224,-0.1787823587656021,0.5547277331352234,0.534494161605835,0.341126412153244,0.0954517349600792
0.65,0.004697206895798445,0.0283017847687006,0.0,0.6502018570899963,0.0,0.0,-0.7597615122795105,0.48061439394950867,-0.31004709005355835,0.0,0.0,0.0,1.6971451044082642,0.4426362216472626,0.6637614965438843,0.4209521412849426,0.4603285491466522,0.011225678026676178,-0.021669860929250717,-0.8874130845069885,0.03720469027757645,-0.15215329825878143,0.023803269490599632,-0.7237733006477356,-1.0146024227142334,1.30769944190979,0.43806689977645874,0.678435206413269,0.433040052652359,-0.040845565497875214,-0.10414475202560425,0.17845970392227173,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.3984975218772888,-2.999988317489624,-1.2912284135818481,-2.9999890327453613,-0.17367956042289734,-0.17832227051258087,-0.1775931566953659,-0.17579181492328644,0.48354214429855347,0.494662344455719,0.35321974754333496,0.16735661029815674
0.6666666666666666,0.014544698409736156,0.026952052488923073,0.0,0.643889307975769,0.0,0.0,-0.7651186585426331,0.6147597432136536,-0.034081872552633286,0.0,0.0,0.0,-1.9094982147216797,0.44294849038124084,0.6620596051216125,0.42028847336769104,0.4668564200401306,0.003333605593070388,-0.006234565284103155,-0.8843047618865967,0.018058819696307182,-0.08908096700906754,-0.06276638805866241,1.8631237745285034,2.6956279277801514,0.6562467217445374,0.43900299072265625,0.6794799566268921,0.43631142377853394,0.13084286451339722,0.12745147943496704,0.22366227209568024,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.4484870135784149,-2.9994680881500244,-1.3411818742752075,-2.998927354812622,-0.16587664186954498,-0.1708671897649765,-0.1726662814617157,-0.1739005446434021,0.545016348361969,0.496886670589447,0.33519595861434937,0.15288585424423218
0.6833333333333333,0.026174258440732956,0.022955644875764847,0.0,0.6497591733932495,0.0,0.0,-0.7601401209831238,0.7288967967033386,-0.27405962347984314,0.0,0.0,0.0,1.8127120733261108,0.4431910514831543,0.6617319583892822,0.4200000464916229,0.4672742486000061,1.2526553518910077e-06,-1.3655917427968234e-06,-0.8841123580932617,5.0260641728527844e-05,1.7417080016457476e-05,-7.299729622900486e-05,-0.0007475871243514121,-0.0005400048685260117,-5.91272964811651e-06,0.4390827417373657,0.6810516715049744,0.4410356283187866,-0.10867110639810562,0.07251676917076111,0.3794451355934143,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.49849945306777954,-2.999999523162842,-1.391200304031372,-3.000000238418579,-0.15799272060394287,-0.16332735121250153,-0.16714292764663696,-0.17068049311637878,0.31130456924438477,0.3263753056526184,0.2525438368320465,0.16338573396205902
0.7,0.039672303944826126,0.022103285416960716,0.0,0.6442452669143677,0.0,0.0,-0.7648189663887024,0.8348525762557983,0.004675431177020073,0.0,0.0,0.0,-1.9053488969802856,0.44319114089012146,0.6617320775985718,0.4200000464916229,0.46727442741394043,-1.9535298179107485e-07,-2.2143128717289073e-06,-0.8841123580932617,-7.105591066647321e-05,-0.00021537861903198063,-5.0078146159648895e-05,0.0064134495332837105,-0.002851671539247036,-0.00048602596507407725,0.43995124101638794,0.6822483539581299,0.4440293312072754,0.14478418231010437,0.08243319392204285,0.28876975178718567,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.5484795570373535,-2.9995861053466797,-1.4411990642547607,-3.000000476837158,-0.15416273474693298,-0.1592087596654892,-0.1638364940881729,-0.1682211011648178,0.2515042722225189,0.2684008777141571,0.23815008997917175,0.21609582006931305
0.7166666666666667,0.05501049384474754,0.017676983028650284,0.0,0.6153362393379211,0.0,0.0,-0.7882646918296814,0.9331424236297607,-0.3016585409641266,0.0,0.0,0.0,-5.4044294357299805,0.44319114089012146,0.6617320775985718,0.4200000464916229,0.46727439761161804,-2.9186804795244825e-07,-2.165787009289488e-06,-0.8841122388839722,-7.621659460710362e-05,-0.00021564702910836786,-4.925485700368881e-05,0.006443321704864502,-0.002917273435741663,-0.00047660100972279906,0.44891244173049927,0.6850504279136658,0.45553523302078247,0.8543732166290283,0.1371971070766449,1.2135236263275146,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.5984908938407898,-2.99995756149292,-1.4912173748016357,-2.999997615814209,-0.14988142251968384,-0.15469644963741302,-0.15965034067630768,-0.164136603474617,0.07453884184360504,0.12836112082004547,0.15746966004371643,0.20007620751857758
0.7333333333333333,0.07270185649394989,0.01671074889600277,0.0,0.5997579097747803,0.0,0.0,-0.80018150806427,1.0804766416549683,-0.018680870532989502,0.0,0.0,0.0,-1.305531620979309,0.44319114089012146,0.6617320775985718,0.4200000464916229,0.4672744870185852,-2.2529123100412107e-07,-2.134937631126377e-06,-0.8841122984886169,-7.42507036193274e-05,-0.00021540249872487038,-4.965020343661308e-05,0.006427234970033169,-0.002894012490287423,-0.0004805084608960897,0.46640706062316895,0.6919257640838623,0.4810694754123688,1.2630884647369385,0.6898690462112427,1.7915725708007812,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.617511510848999,0.43390747904777527,-1.5412356853485107,-2.999999523162842,-0.15099318325519562,-0.15529467165470123,-0.16005471348762512,-0.16415366530418396,-0.00517931068316102,-0.028287045657634735,-0.06343687325716019,-0.08573270589113235
0.75,0.08714320510625839,0.015834050253033638,0.0,0.6097660064697266,0.0,0.0,-0.7925814986228943,0.8042282462120056,-0.00590231828391552,0.0,0.0,0.0,2.399348020553589,0.44319114089012146,0.6617320775985718,0.4200000464916229,0.46727433800697327,-2.51081473834347e-07,-2.2652850475424202e-06,-0.8841123580932617,-7.393098348984495e-05,-0.0002152212691726163,-4.966463893651962e-05,0.006421312689781189,-0.0028885160572826862,-0.00048042566049844027,0.4862023890018463,0.7013280391693115,0.504797101020813,1.058637022972107,0.45274466276168823,1.1030856370925903,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.5965508818626404,1.9326109886169434,-1.5023903846740723,2.999998092651367,-0.15085537731647491,-0.15515366196632385,-0.16004802286624908,-0.16412487626075745,-0.06901439279317856,-0.03784984350204468,-0.013063774444162846,0.016570990905165672
0.7666666666666666,0.09704584628343582,0.012072437442839146,0.0,0.6071646213531494,0.0,0.0,-0.7945760488510132,0.4909713864326477,-0.27344000339508057,0.0,0.0,0.0,-1.3666691780090332,0.44319114089012146,0.6617320775985718,0.4200000464916229,0.46727433800697327,-3.7096944538461685e-07,-2.2468755105364835e-06,-0.8841123580932617,-7.444938091794029e-05,-0.000215653155464679,-4.963623359799385e-05,0.006434767972677946,-0.002897798316553235,-0.0004809836973436177,0.49688977003097534,0.7081999778747559,0.5169628858566284,0.20000001788139343,0.38499802350997925,0.5316667556762695,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.5813305974006653,0.04375835135579109,-1.4523377418518066,2.9999992847442627,-0.1527383178472519,-0.15617768466472626,-0.1602855920791626,-0.16355447471141815,-0.17456819117069244,-0.1001165583729744,-0.02924984320998192,0.03850643336772919
0.7833333333333333,0.10260526835918427,0.013065406121313572,0.0,0.6162624359130859,0.0,0.0,-0.787540853023529,0.27248847484588623,0.013395397923886776,0.0,0.0,0.0,2.122730016708374,0.44319114089012146,0.6617320775985718,0.4200000464916229,0.46727436780929565,-3.5271418141746835e-07,-2.4058276721916627e-06,-0.8841123580932617,-7.415509753627703e-05,-0.0002157112176064402,-4.9721915274858475e-05,0.006434903480112553,-0.00289515289478004,-0.00048181702732108533,0.4988281726837158,0.7130454182624817,0.5234636068344116,0.1737222820520401,0.3828446865081787,0.25229787826538086,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.5586511492729187,2.45123553276062,-1.46945059299469,-3.000000238418579,-0.1600986123085022,-0.16151918470859528,-0.1636870801448822,-0.16516976058483124,-0.23567374050617218,-0.1715880185365677,-0.10533708333969116,-0.04334653541445732
0.8,0.10446194559335709,0.009099701419472694,0.0,0.612280011177063,0.0,0.0,-0.7906410098075867,0.06836267560720444,-0.3311714231967926,0.0,0.0,0.0,-1.5164382457733154,0.44319114089012146,0.6617320775985718,0.4200000464916229,0.46727442741394043,-3.036389273347595e-07,-1.967100160982227e-06,-0.8841123580932617,-7.371095853159204e-05,-0.00021549906523432583,-4.9778493121266365e-05,0.006427392829209566,-0.00288860104046762,-0.0004819375171791762,0.49443262815475464,0.718900203704834,0.5215446352958679,-0.6870893239974976,0.31554943323135376,-0.29845818877220154,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.5484817624092102,-0.9449950456619263,-1.4308127164840698,2.9999992847442627,-0.16305966675281525,-0.1634545475244522,-0.16451548039913177,-0.16495884954929352,-0.1534595489501953,-0.0872543603181839,-0.015329292044043541,0.05123758316040039
0.8166666666666667,0.10927409678697586,0.009991493076086044,0.0,0.6207161545753479,0.0,0.0,-0.784035325050354,0.21952685713768005,0.05581377446651459,0.0,0.0,0.0,1.9538061618804932,0.44319114089012146,0.6617320775985718,0.4200000464916229,0.46727439761161804,-2.917720678397018e-07,-1.986155211852747e-06,-0.8841122388839722,-7.645809091627598e-05,-0.00021561102767009288,-4.9209222197532654e-05,0.006443338468670845,-0.002920107915997505,-0.00047603112761862576,0.48422425985336304,0.722394585609436,0.5171544551849365,-0.4368857741355896,0.41651564836502075,-0.23853187263011932,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.540740430355072,1.641165018081665,-1.4483606815338135,-2.999999761581421,-0.1710224747657776,-0.1694992482662201,-0.16855065524578094,-0.1671225130558014,-0.22145114839076996,-0.18115000426769257,-0.12497225403785706,-0.06629864871501923
0.8333333333333334,0.10976289212703705,0.007212892174720764,0.0,0.6168808937072754,0.0,0.0,-0.787056565284729,0.010396052151918411,-0.18185874819755554,0.0,0.0,0.0,-1.4738554954528809,0.44319114089012146,0.6617320775985718,0.4200000464916229,0.46727442741394043,-2.30950817581288e-07,-2.166520062019117e-06,-0.8841122388839722,-7.6227355748415e-05,-0.00021556278807111084,-4.925159737467766e-05,0.006441038567572832,-0.002917179837822914,-0.0004763155593536794,0.47490423917770386,0.7270908355712891,0.5099055767059326,-0.6923372745513916,0.05383244529366493,-0.4950994849205017,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.5569343566894531,-3.000000238418579,-1.4097799062728882,3.0,-0.17373459041118622,-0.1714516282081604,-0.16942332684993744,-0.16683407127857208,-0.299681693315506,-0.214822918176651,-0.11097362637519836,-0.003897036425769329
0.85,0.11206825822591782,0.003364805830642581,0.0,0.6027769446372986,0.0,0.0,-0.7979097366333008,0.17852161824703217,-0.3290199935436249,0.0,0.0,0.0,-2.46339750289917,0.44319114089012146,0.6617320775985718,0.4200000464916229,0.4672744572162628,-1.5997797220279608e-07,-2.1162065877433633e-06,-0.8841122388839722,-7.598662341479212e-05,-0.0002153595705749467,-4.926137626171112e-05,0.006434721872210503,-0.002912671072408557,-0.0004760333977174014,0.4672633409500122,0.7281203866004944,0.5052812695503235,-0.21119324862957,0.07744641602039337,0.008740626275539398,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.5981788039207458,-2.000792980194092,-1.4277456998825073,-3.0,-0.17999954521656036,-0.17626023292541504,-0.1723976582288742,-0.1678621768951416,-0.34669145941734314,-0.27163341641426086,-0.17041561007499695,-0.05856485292315483
0.8666666666666667,0.11704230308532715,-0.003881129203364253,0.0,0.5714157819747925,0.0,0.0,-0.8206607103347778,0.34133073687553406,-0.5179572701454163,0.0,0.0,0.0,-5.637843608856201,0.44319114089012146,0.6617320775985718,0.4200000464916229,0.4672744572162628,-3.617556103563402e-07,-2.097589003824396e-06,-0.8841122388839722,-7.443912181770429e-05,-0.00021552349789999425,-4.9622030928730965e-05,0.00643147761002183,-0.002896742196753621,-0.00048053250066004694,0.4688143730163574,0.7258915901184082,0.506583571434021,0.510804295539856,-0.3961828351020813,0.2667063772678375,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.6319668889045715,-2.0196139812469482,-1.4777640104293823,-2.999962091445923,-0.18736302852630615,-0.18195489048957825,-0.17597658932209015,-0.1691446155309677,-0.45812076330184937,-0.3434179723262787,-0.20197898149490356,-0.04967407137155533
0.8833333333333333,0.12518277764320374,-0.008012157864868641,0.0,0.5548354983329773,0.0,0.0,-0.8319600820541382,0.501287043094635,-0.21843796968460083,0.0,0.0,0.0,-1.211524248123169,0.44319114089012146,0.6617320775985718,0.4200000464916229,0.4672742784023285,-2.894453814406006e-07,-2.110856939907535e-06,-0.8841123580932617,-7.469866977771744e-05,-0.00021555258717853576,-4.9554044380784035e-05,0.006433531176298857,-0.0028995233587920666,-0.0004800625902134925,0.475371390581131,0.722798228263855,0.5138803124427795,0.31309807300567627,0.047060299664735794,0.5539171695709229,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.6359972953796387,1.2466559410095215,-1.5277823209762573,-2.999999523162842,-0.1959274858236313,-0.18908675014972687,-0.1813325583934784,-0.1726217120885849,-0.33172592520713806,-0.319018691778183,-0.28697988390922546,-0.24736157059669495
0.9,0.13003507256507874,-0.00984656810760498,0.0,0.5649060606956482,0.0,0.0,-0.8251551985740662,0.22300118207931519,-0.06821407377719879,0.0,0.0,0.0,2.2786312103271484,0.44319114089012146,0.6617320775985718,0.4200000464916229,0.4672744870185852,-2.3175292085397814e-07,-2.251635805805563e-06,-0.8841122388839722,-7.56686640670523e-05,-0.00021534939878620207,-4.9367547035217285e-05,0.006432593334466219,-0.0029102808330208063,-0.00047677833936177194,0.4804241955280304,0.7242845296859741,0.5175938606262207,0.17807967960834503,0.08880586922168732,-0.05007048696279526,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.6050490736961365,2.3440723419189453,-1.4889696836471558,2.9999992847442627,-0.19894537329673767,-0.1922871470451355,-0.18439242243766785,-0.17539438605308533,-0.08932789415121078,-0.10745180398225784,-0.10931234806776047,-0.10429870337247849
0.9166666666666666,0.13056808710098267,-0.015874549746513367,0.0,0.5621399283409119,0.0,0.0,-0.8270421028137207,0.026616984978318214,-0.41509830951690674,0.0,0.0,0.0,-1.3227283954620361,0.44319114089012146,0.6617320775985718,0.4200000464916229,0.4672743082046509,-3.761785762890213e-07,-2.229540768894367e-06,-0.8841123580932617,-7.496387115679681e-05,-0.0002157020353479311,-4.9502355977892876e-05,0.006438790820538998,-0.002903011627495289,-0.0004799998423550278,0.47815170884132385,0.7246127128601074,0.512828528881073,-0.44200849533081055,-0.1373363733291626,-0.3879278600215912,0.4505401849746704,0.6603090167045593,0.42000001668930054,-0.5987110733985901,-1.2738538980484009,-1.4389158487319946,3.000000476837158,-0.19715310633182526,-0.19118516147136688,-0.183750182390213,-0.17510686814785004,0.036876942962408066,0.021771052852272987,0.014390317723155022,0.007622413337230682
