sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.014504282735288143,-0.00801923219114542,0.0,0.6839711666107178,0.0,0.0,-0.7295090556144714,0.16670002043247223,-0.16122020781040192,0.0,0.0,0.0,0.5146228075027466,0.30382275581359863,0.7517277598381042,0.4662589728832245,0.6637061834335327,0.05437491834163666,-0.08598475903272629,-0.7410424947738647,2.8157095909118652,-2.1627018451690674,-0.3134877681732178,-2.385164499282837,-1.6173917055130005,17.02931785583496,0.3028795123100281,0.7595771551132202,0.46840620040893555,3.2338356971740723,-1.678711175918579,-0.303446501493454,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.29821547865867615,0.6720985770225525,-1.0151801109313965,-3.00000262260437,-0.23956680297851562,-0.23316659033298492,-0.20500189065933228,-0.17769666016101837,0.09351260960102081,-0.11756911128759384,-0.11345017701387405,-0.11989811062812805
0.5333333333333333,0.018992455676198006,-0.008005321025848389,0.0,0.6727644801139832,0.0,0.0,-0.7398566603660583,0.3194129467010498,0.06294502317905426,0.0,0.0,0.0,-2.704200506210327,0.34885019063949585,0.7274143099784851,0.4550706446170807,0.6359019875526428,0.02586558274924755,-0.07260100543498993,-0.7679118514060974,1.9046714305877686,-1.90983247756958,-0.7841162085533142,-3.679060935974121,-0.5766839981079102,21.529823303222656,0.3481990396976471,0.7344874143600464,0.4576859176158905,2.372410774230957,-1.4409215450286865,-0.8038026094436646,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.2864372432231903,0.6229226589202881,-1.065202236175537,-3.0000009536743164,-0.23543283343315125,-0.2328455001115799,-0.20617525279521942,-0.18033291399478912,0.3304790258407593,0.11915206909179688,-0.02533724159002304,-0.1638500690460205
0.55,0.026474161073565483,-0.011697173118591309,0.0,0.6738160252571106,0.0,0.0,-0.7388991713523865,0.4227808713912964,-0.272016316652298,0.0,0.0,0.0,1.0502758026123047,0.38011807203292847,0.7060793042182922,0.43869251012802124,0.6074674129486084,-0.010092430748045444,-0.05249854549765587,-0.7925436496734619,0.943708598613739,-1.68496835231781,-1.011685848236084,-0.8401894569396973,2.824122905731201,20.364397048950195,0.379158616065979,0.7120205760002136,0.4415360689163208,1.4618968963623047,-1.2990056276321411,-1.0502980947494507,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.2750876545906067,0.6227027177810669,-1.1152243614196777,-2.999999523162842,-0.22506611049175262,-0.22613298892974854,-0.20305316150188446,-0.18061965703964233,0.5534950494766235,0.3933216333389282,0.17757923901081085,-0.031482137739658356
0.5666666666666667,0.03528409078717232,-0.011982357129454613,0.0,0.6640873551368713,0.0,0.0,-0.7476549744606018,0.5864227414131165,-0.006246490869671106,0.0,0.0,0.0,-2.410740613937378,0.3973104655742645,0.6903955936431885,0.41972777247428894,0.6031352877616882,0.011523962020874023,0.026067858561873436,-0.7971295118331909,0.3807138204574585,-0.33194535970687866,-0.4239145815372467,24.806106567382812,-3.579669952392578,11.869447708129883,0.3961399793624878,0.6941397786140442,0.4187462329864502,0.4165442883968353,-0.7197506427764893,-0.9458059072494507,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.26338255405426025,0.7178031802177429,-1.1357276439666748,0.1992967575788498,-0.21614620089530945,-0.21987682580947876,-0.20105308294296265,-0.18266116082668304,0.6899306178092957,0.5119112133979797,0.21107248961925507,-0.06652495265007019
0.5833333333333334,0.04178149998188019,-0.015339823439717293,0.0,0.6665685176849365,0.0,0.0,-0.7454437613487244,0.3038061559200287,-0.26005321741104126,0.0,0.0,0.0,1.2112094163894653,0.4013657569885254,0.6880902647972107,0.4200008511543274,0.6384135484695435,-1.1229168194404338e-05,-1.1881401405844372e-05,-0.7696935534477234,0.11982642859220505,-0.1507778763771057,-0.0015150695107877254,0.03360886126756668,0.008457391522824764,2.7919085025787354,0.3984532952308655,0.6893183588981628,0.42629116773605347,-0.05442303419113159,-0.3264787197113037,0.12601639330387115,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.27912023663520813,-2.4590749740600586,-1.176978349685669,-2.999791145324707,-0.20751257240772247,-0.2098051905632019,-0.1953280121088028,-0.18109957873821259,0.3318735659122467,0.4810601472854614,0.266002893447876,0.05191957578063011
0.6,0.04887723922729492,-0.015127215534448624,0.0,0.6578095555305481,0.0,0.0,-0.7531842589378357,0.45603156089782715,0.026299389079213142,0.0,0.0,0.0,-2.233991861343384,0.40213915705680847,0.6864089965820312,0.4200000464916229,0.6345012187957764,4.019965160750871e-08,4.62727420824649e-08,-0.7729218602180481,0.041260164231061935,-0.08245396614074707,-1.6625200487396796e-06,2.8443259907362517e-06,-6.893481622682884e-05,-0.2650834619998932,0.3990703821182251,0.6885840892791748,0.42815715074539185,0.12906169891357422,0.15770766139030457,0.12449302524328232,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.3032112121582031,-0.5588007569313049,-1.2269295454025269,-2.9987552165985107,-0.20229682326316833,-0.20280812680721283,-0.19210681319236755,-0.1814943253993988,0.5060586333274841,0.5440579652786255,0.27990084886550903,0.0346892811357975
0.6166666666666667,0.05342363566160202,-0.01891360431909561,0.0,0.66119384765625,0.0,0.0,-0.7502150535583496,0.22691741585731506,-0.3130245804786682,0.0,0.0,0.0,1.3503791093826294,0.4023778438568115,0.6859322190284729,0.4200000464916229,0.6340200901031494,4.0381202381922776e-08,1.3198763859634255e-08,-0.773316502571106,-0.016372065991163254,-0.014474648982286453,1.5502009773626924e-05,-0.0015644289087504148,-0.002049452858045697,-1.8782744407653809,0.3978596329689026,0.6886849403381348,0.43058839440345764,-0.27083641290664673,-0.0752364993095398,0.16123799979686737,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.3449820578098297,-3.0000011920928955,-1.276916265487671,-2.999222755432129,-0.19303961098194122,-0.19283293187618256,-0.186039000749588,-0.1790761649608612,0.4729190468788147,0.5337411165237427,0.34012919664382935,0.1573675125837326
0.6333333333333333,0.05886051803827286,-0.018991341814398766,0.0,0.6536111235618591,0.0,0.0,-0.7568305730819702,0.3565964996814728,-0.0054726856760680676,0.0,0.0,0.0,-2.0749526023864746,0.4017702341079712,0.6857203245162964,0.42000025510787964,0.6226091980934143,-1.050524815582321e-06,4.281517249182798e-05,-0.7825329303741455,-0.022069400176405907,-0.005990069359540939,-0.0012640641070902348,-0.028955774381756783,-0.06940122693777084,-0.6634661555290222,0.3953556418418884,0.6897696256637573,0.4331851005554199,-0.055157847702503204,0.19384345412254333,0.17214131355285645,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.3896271586418152,-2.3417484760284424,-1.326874017715454,-2.9992473125457764,-0.18715322017669678,-0.18616363406181335,-0.18228398263454437,-0.17801137268543243,0.5270116925239563,0.5142673254013062,0.3125559389591217,0.13035890460014343
0.65,0.06621688604354858,-0.02224011905491352,0.0,0.6581339240074158,0.0,0.0,-0.7529008984565735,0.4708501994609833,-0.23839367926120758,0.0,0.0,0.0,1.56147301197052,0.40034955739974976,0.6862539649009705,0.42019978165626526,0.6039624214172363,0.0030778401996940374,-0.003974581137299538,-0.7969968914985657,-0.1720450222492218,0.05981430038809776,0.01764482446014881,-0.21018680930137634,-0.8561198115348816,-5.196244716644287,0.3918497860431671,0.6913866400718689,0.4362105131149292,-0.37601667642593384,0.014755100943148136,0.1947823464870453,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.43908825516700745,-3.0000011920928955,-1.3768926858901978,-2.9999167919158936,-0.17939887940883636,-0.17832380533218384,-0.17708927392959595,-0.17521284520626068,0.3267190456390381,0.3570251166820526,0.24567711353302002,0.14403370022773743
0.6666666666666666,0.07548055797815323,-0.02242331951856613,0.0,0.6550611853599548,0.0,0.0,-0.7555758357048035,0.5794723033905029,0.03924630209803581,0.0,0.0,0.0,-1.5854967832565308,0.397148996591568,0.687038242816925,0.42000043392181396,0.5898962616920471,-9.091036190511659e-06,-7.404903954011388e-06,-0.8074789643287659,-0.15199455618858337,0.0408652164041996,-1.50240957736969e-05,0.0004446885723154992,0.0006871655932627618,-1.990187406539917,0.3886778950691223,0.6912549138069153,0.4400745928287506,-0.0942714661359787,-0.053974710404872894,0.2790192663669586,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.4891055226325989,-2.9996681213378906,-1.4268803596496582,-2.9999759197235107,-0.17558817565441132,-0.17389550805091858,-0.17378728091716766,-0.1727174073457718,0.2439006268978119,0.2804034352302551,0.2425641268491745,0.22997204959392548
0.6833333333333333,0.08662764728069305,-0.026300886645913124,0.0,0.628777265548706,0.0,0.0,-0.777585506439209,0.7094752788543701,-0.2548113763332367,0.0,0.0,0.0,-4.940713405609131,0.39556199312210083,0.6874385476112366,0.4200000464916229,0.5831190943717957,-1.7287253228914778e-07,3.043553675752264e-08,-0.8123866319656372,-0.07538464665412903,0.018062656745314598,-2.4349428713321686e-06,-8.214857371058315e-05,-0.00013581610983237624,-0.7373120188713074,0.39125901460647583,0.6920387744903564,0.4519733786582947,0.37104532122612,0.0125831738114357,1.2614660263061523,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.5391179919242859,-2.999950885772705,-1.4768983125686646,-3.000000238418579,-0.1707119196653366,-0.16880175471305847,-0.16933049261569977,-0.16846145689487457,0.08962041139602661,0.13429789245128632,0.1438673734664917,0.17480729520320892
0.7,0.10035181790590286,-0.026374848559498787,0.0,0.6163432002067566,0.0,0.0,-0.7874776721000671,0.8386655449867249,0.027024753391742706,0.0,0.0,0.0,-0.874204695224762,0.39524170756340027,0.6875119805335999,0.4200001060962677,0.5821180939674377,-1.2559238484755042e-06,2.233626219094731e-06,-0.8131042718887329,0.0033084081951528788,-0.0005972310900688171,-0.0001802848419174552,-0.004876237362623215,-0.008235188201069832,0.014513256028294563,0.39978229999542236,0.6957806348800659,0.4798990786075592,0.6668647527694702,0.4360635280609131,2.0393548011779785,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.5891193151473999,-2.9999947547912598,-1.5269166231155396,-2.9999992847442627,-0.171280175447464,-0.16890881955623627,-0.16927632689476013,-0.16791211068630219,0.056152794510126114,0.03153463825583458,0.006063361186534166,0.0028537476900964975
0.7166666666666667,0.11086073517799377,-0.024194123223423958,0.0,0.6285912990570068,0.0,0.0,-0.7777358293533325,0.5540065169334412,0.17436397075653076,0.0,0.0,0.0,2.7486953735351562,0.3952413499355316,0.6875124573707581,0.41999995708465576,0.5821184515953064,-2.047688894890598e-06,-6.499627943412634e-06,-0.8131039142608643,9.146784577751532e-05,-0.0004222010029479861,-8.455384522676468e-05,0.010366974398493767,-0.0029476310592144728,-0.0008749159169383347,0.41320565342903137,0.7030683159828186,0.5071040987968445,0.8310551643371582,0.4216617941856384,1.3012073040008545,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.6083587408065796,0.40972381830215454,-1.5769346952438354,-3.000000476837158,-0.16929711401462555,-0.16737118363380432,-0.16801629960536957,-0.16662006080150604,0.16514284908771515,0.14173157513141632,0.13537052273750305,0.1423690915107727
0.7333333333333333,0.11675014346837997,-0.026286469772458076,0.0,0.6280947327613831,0.0,0.0,-0.7781369090080261,0.30714285373687744,-0.1816326379776001,0.0,0.0,0.0,-1.0866514444351196,0.39524132013320923,0.6875123977661133,0.41999995708465576,0.5821184515953064,-1.4776777561564813e-06,-6.075723831600044e-06,-0.8131039142608643,0.00011492690100567415,-0.0003989985561929643,-7.881899364292622e-05,0.009883991442620754,-0.0027615102007985115,-0.0008967031026259065,0.4238208830356598,0.7080936431884766,0.5226576328277588,0.4312650263309479,0.098587267100811,0.7334637641906738,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.6280553936958313,-2.503702402114868,-1.5379900932312012,3.000000476837158,-0.16456395387649536,-0.16315509378910065,-0.1639767438173294,-0.16264355182647705,0.18135984241962433,0.18156230449676514,0.2017572671175003,0.21924801170825958
0.75,0.12456746399402618,-0.022994667291641235,0.0,0.6392611861228943,0.0,0.0,-0.7689896821975708,0.4191940426826477,0.2562461495399475,0.0,0.0,0.0,2.55997896194458,0.39524132013320923,0.6875123977661133,0.41999995708465576,0.5821183323860168,-1.4656355915576569e-06,-6.047911028872477e-06,-0.813103973865509,0.00011455716594355181,-0.0003989473916590214,-7.881363853812218e-05,0.009881913661956787,-0.0027602575719356537,-0.0008956321398727596,0.430817186832428,0.7092516422271729,0.5338433980941772,0.44018152356147766,0.2083302140235901,0.6337722539901733,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.6393856406211853,0.8605207800865173,-1.5533345937728882,-3.000000238418579,-0.16675832867622375,-0.16450978815555573,-0.16418273746967316,-0.16189901530742645,-0.03057936765253544,-0.014546355232596397,0.025401446968317032,0.05440431833267212
0.7666666666666666,0.12834377586841583,-0.024198882281780243,0.0,0.6376487016677856,0.0,0.0,-0.7703272700309753,0.18607424199581146,-0.1466970145702362,0.0,0.0,0.0,-1.2058018445968628,0.39524132013320923,0.6875123977661133,0.41999995708465576,0.5821183919906616,-1.4813041389061254e-06,-6.188457518874202e-06,-0.8131039142608643,0.0001162214030046016,-0.0003990732948295772,-7.881270721554756e-05,0.0098883593454957,-0.0027585639618337154,-0.0009000715217553079,0.4382368326187134,0.7101659774780273,0.539146900177002,0.41673368215560913,-0.16455833613872528,0.16805629432201385,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.6624122262001038,-3.0000009536743164,-1.5144591331481934,2.999999761581421,-0.16485224664211273,-0.16259491443634033,-0.16179949045181274,-0.15922150015830994,0.03512730449438095,0.06223178654909134,0.11598267406225204,0.15533481538295746
0.7833333333333333,0.13320989906787872,-0.022126182913780212,0.0,0.6471043825149536,0.0,0.0,-0.7624014019966125,0.3116971552371979,0.12741045653820038,0.0,0.0,0.0,2.2622780799865723,0.39524132013320923,0.6875123977661133,0.41999995708465576,0.5821183323860168,-1.463673697799095e-06,-6.15291673966567e-06,-0.8131040930747986,0.00011495707440190017,-0.00039904750883579254,-7.881643250584602e-05,0.009885617531836033,-0.0027608415111899376,-0.0008967751055024564,0.4470205307006836,0.7078729867935181,0.543183445930481,0.6908721923828125,-0.023616060614585876,0.33802568912506104,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.6789507865905762,0.7084804773330688,-1.5303118228912354,-2.999999761581421,-0.16648373007774353,-0.16353319585323334,-0.16154669225215912,-0.1579906940460205,0.029437145218253136,0.03683743625879288,0.0799582451581955,0.11640216410160065
0.8,0.13506676256656647,-0.023869434371590614,0.0,0.6444376707077026,0.0,0.0,-0.7646568417549133,0.05121482163667679,-0.1602807492017746,0.0,0.0,0.0,-1.3184815645217896,0.39524132013320923,0.6875123977661133,0.41999995708465576,0.5821185111999512,-1.3019140396863804e-06,-5.883423909835983e-06,-0.813103973865509,0.00011691415420500562,-0.00040040395106188953,-7.879408076405525e-05,0.009932738728821278,-0.0027737526688724756,-0.0009035054827108979,0.4579629600048065,0.7059831619262695,0.546399712562561,0.6009853482246399,-0.21992544829845428,0.2005041241645813,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.6955187320709229,-2.412738084793091,-1.4915062189102173,3.000000238418579,-0.16584323346614838,-0.16275572776794434,-0.16005387902259827,-0.155899316072464,-0.012328014709055424,0.00844288058578968,0.06094662472605705,0.10447893291711807
0.8166666666666667,0.1384814828634262,-0.021323204040527344,0.0,0.6533498764038086,0.0,0.0,-0.7570560574531555,0.22980545461177826,0.13617025315761566,0.0,0.0,0.0,2.121269702911377,0.3952413499355316,0.6875123977661133,0.41999995708465576,0.5821183323860168,-1.481561184846214e-06,-6.0228353504498955e-06,-0.8131040334701538,0.00011299514153506607,-0.00039867821033112705,-7.879105396568775e-05,0.009871641173958778,-0.0027602307964116335,-0.0008914498030208051,0.46803662180900574,0.7017881870269775,0.5518002510070801,0.7017718553543091,-0.140442356467247,0.45041313767433167,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.7026642560958862,1.2445697784423828,-1.5078320503234863,-2.999999523162842,-0.16945099830627441,-0.16545213758945465,-0.1613425612449646,-0.1559430956840515,-0.05420513451099396,-0.04098441079258919,0.006687466986477375,0.05209743604063988
0.8333333333333334,0.13935527205467224,-0.023625340312719345,0.0,0.6507291197776794,0.0,0.0,-0.7593099474906921,0.002111082896590233,-0.14858050644397736,0.0,0.0,0.0,-1.4958690404891968,0.39524132013320923,0.6875123977661133,0.41999995708465576,0.5821183919906616,-1.449307205803052e-06,-6.217980171641102e-06,-0.813103973865509,0.00011661156167974696,-0.00039936587563715875,-7.885531522333622e-05,0.009897086769342422,-0.0027626275550574064,-0.0009015929535962641,0.47805070877075195,0.7006173729896545,0.5579127073287964,0.44940006732940674,-0.1005706936120987,0.40484583377838135,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.7017561793327332,-0.9465420842170715,-1.469090223312378,3.0000007152557373,-0.16787590086460114,-0.1641511172056198,-0.15978048741817474,-0.15413708984851837,-0.014250282198190689,-0.013043614104390144,0.014545846730470657,0.03781857714056969
0.85,0.13799646496772766,-0.021701006218791008,0.0,0.6582313179969788,0.0,0.0,-0.7528157234191895,-0.13356143236160278,0.13195614516735077,0.0,0.0,0.0,1.9720125198364258,0.39524132013320923,0.6875123977661133,0.41999995708465576,0.5821182727813721,-1.3210609495217795e-06,-5.561205398407765e-06,-0.8131040334701538,0.00011655343405436724,-0.0003999971959274262,-7.881619967520237e-05,0.009918353520333767,-0.0027692129369825125,-0.0009018726414069533,0.48435935378074646,0.6976908445358276,0.5654600858688354,0.3843574523925781,-0.11716298758983612,0.5180502533912659,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.6882795095443726,2.2730894088745117,-1.4858652353286743,-2.9999992847442627,-0.1704568713903427,-0.16624493896961212,-0.16101546585559845,-0.15461286902427673,-0.04124780744314194,-0.03738955408334732,-0.010749489068984985,0.013812077231705189
0.8666666666666667,0.13387338817119598,-0.022715184837579727,0.0,0.653450608253479,0.0,0.0,-0.756969153881073,-0.2780221104621887,-0.09799408167600632,0.0,0.0,0.0,-1.6535279750823975,0.39524132013320923,0.6875123977661133,0.41999995708465576,0.5821186304092407,-1.4743980045750504e-06,-6.1277346503629815e-06,-0.8131039142608643,0.00011482468107715249,-0.000398983305785805,-7.881061173975468e-05,0.00988350622355938,-0.0027599979657679796,-0.000896328769158572,0.48601266741752625,0.6987533569335938,0.5727763175964355,-0.18738038837909698,0.1561557799577713,0.4943990707397461,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.6570884585380554,1.5105633735656738,-1.4471867084503174,3.000000238418579,-0.1699942946434021,-0.16614188253879547,-0.16094550490379333,-0.15460294485092163,-0.015036944299936295,-0.03582669794559479,-0.04222109541296959,-0.052180420607328415
0.8833333333333333,0.127966046333313,-0.02074143849313259,0.0,0.6602753400802612,0.0,0.0,-0.7510236501693726,-0.3839458227157593,0.16286781430244446,0.0,0.0,0.0,1.9173144102096558,0.3952413499355316,0.6875123977661133,0.41999995708465576,0.5821185111999512,-1.4653618336524232e-06,-6.083596872485941e-06,-0.813103973865509,0.00011318470205878839,-0.00039875952643342316,-7.878709584474564e-05,0.009874529205262661,-0.002760527189821005,-0.0008920117397792637,0.48222804069519043,0.6998723149299622,0.5835514068603516,-0.23512981832027435,0.10277600586414337,0.8203479051589966,0.3918725550174713,0.6760115027427673,0.42000001668930054,-0.6209229230880737,2.6955692768096924,-1.464411735534668,-2.999999523162842,-0.17152433097362518,-0.16780288517475128,-0.16248752176761627,-0.1560371071100235,-0.02963833138346672,-0.05178753659129143,-0.05724291503429413,-0.05882267653942108
