sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.004234818741679192,0.035245440900325775,0.0,0.6797299385070801,0.0,0.0,-0.7334624528884888,0.25179898738861084,-0.38348403573036194,0.0,0.0,0.0,0.6518340110778809,0.3128296136856079,0.7888633608818054,0.4530814588069916,0.5549265742301941,-0.0018890018109232187,-0.0905841812491417,-0.8269505500793457,3.236640214920044,-2.3142542839050293,-0.3129757344722748,-0.4226170778274536,12.698455810546875,0.3068147599697113,0.3106555938720703,0.8058830499649048,0.4587087035179138,3.382439136505127,-2.028601884841919,-0.5908172726631165,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.32554370164871216,0.6139147877693176,-1.1313815116882324,-2.999476909637451,-0.23539671301841736,-0.23756374418735504,-0.2209520936012268,-0.1904405951499939,0.3484880328178406,0.0929025188088417,0.1357525885105133,0.0939265713095665
0.5333333333333333,0.009950370527803898,0.03243604302406311,0.0,0.669624924659729,0.0,0.0,-0.7426994442939758,0.3960903584957123,-0.09714024513959885,0.0,0.0,0.0,-2.425344228744507,0.3625289797782898,0.7574429512023926,0.43847382068634033,0.5132843852043152,-0.036846332252025604,-0.07985063642263412,-0.8537009954452515,2.537843942642212,-2.363373279571533,-0.7832411527633667,0.47535884380340576,6.0593109130859375,6.192056655883789,0.3620033264160156,0.7742833495140076,0.44466403126716614,2.739640235900879,-1.8628065586090088,-1.0618727207183838,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.3142208158969879,0.6817509531974792,-1.181403636932373,-2.9999518394470215,-0.22922976315021515,-0.2352062165737152,-0.21883095800876617,-0.19013836979866028,0.3956046402454376,0.20755921304225922,0.15485461056232452,-0.0054901340045034885
0.55,0.018105247989296913,0.028575493022799492,0.0,0.6721664667129517,0.0,0.0,-0.7404000163078308,0.5168053507804871,-0.32010889053344727,0.0,0.0,0.0,1.2741485834121704,0.3990013003349304,0.7285812497138977,0.4220670163631439,0.480570912361145,-0.04922156035900116,-0.010468903928995132,-0.8755108118057251,1.9849025011062622,-1.547458291053772,-0.2143448144197464,-38.14637756347656,-25.293556213378906,14.452730178833008,0.3999607264995575,0.7433408498764038,0.42747947573661804,1.326587200164795,-1.4331517219543457,-0.3641144633293152,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.30289116501808167,0.7349804639816284,-1.2314256429672241,-2.999999523162842,-0.2225206196308136,-0.23068799078464508,-0.21549396216869354,-0.18998143076896667,0.4260949492454529,0.3316274583339691,0.2395753711462021,0.024304747581481934
0.5666666666666667,0.023791316896677017,0.026592805981636047,0.0,0.66401606798172,0.0,0.0,-0.747718334197998,0.2813880145549774,-0.06463673710823059,0.0,0.0,0.0,-2.1851892471313477,0.42009973526000977,0.7123057842254639,0.42152172327041626,0.4770364761352539,-0.02174711786210537,-0.021985143423080444,-0.8783392906188965,0.9130076169967651,-1.234391689300537,0.31642165780067444,19.02311897277832,7.254295825958252,2.3924572467803955,0.4191957712173462,0.7261573076248169,0.4272949695587158,1.0396513938903809,-0.8909304141998291,-0.10295092314481735,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.292000412940979,0.5414400696754456,-1.19338059425354,3.0000011920928955,-0.21495527029037476,-0.2246023416519165,-0.21156667172908783,-0.1901489943265915,0.4931970536708832,0.42115268111228943,0.2658996880054474,-0.00434380816295743
0.5833333333333334,0.03009142354130745,0.02217469923198223,0.0,0.6677035689353943,0.0,0.0,-0.7444272637367249,0.4133170545101166,-0.29556241631507874,0.0,0.0,0.0,1.4086508750915527,0.4324388802051544,0.6994062662124634,0.4211328625679016,0.48097172379493713,-0.020803824067115784,0.001255054259672761,-0.8764883279800415,0.3178613483905792,-0.8498975038528442,0.1328379511833191,2.7636256217956543,5.539797782897949,2.7912075519561768,0.43091487884521484,0.7121849060058594,0.4268103837966919,0.36906981468200684,-0.7188475131988525,0.07210616767406464,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.29090866446495056,-0.14153960347175598,-1.215024471282959,-2.999001979827881,-0.20605240762233734,-0.21632833778858185,-0.2059137225151062,-0.189014732837677,0.44423821568489075,0.4528703987598419,0.31145673990249634,0.056561633944511414
0.6,0.0384383462369442,0.02090754546225071,0.0,0.6602291464805603,0.0,0.0,-0.7510642409324646,0.5341784358024597,-0.02876603789627552,0.0,0.0,0.0,-2.0783796310424805,0.4377550780773163,0.6924315094947815,0.42000728845596313,0.5072253942489624,-9.528506780043244e-05,-0.00011009711306542158,-0.8618134260177612,0.1022847592830658,-0.17610181868076324,-0.0011308452812954783,0.020644305273890495,0.038658469915390015,4.450832366943359,0.43504226207733154,0.7052040100097656,0.42404240369796753,0.07405151426792145,-0.13576790690422058,-0.07323461025953293,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.30056071281433105,-0.8300861120223999,-1.1860690116882324,2.999782085418701,-0.19805729389190674,-0.20854593813419342,-0.2010502964258194,-0.18872255086898804,0.5652022957801819,0.5392244458198547,0.3407105803489685,0.054759230464696884
0.6166666666666667,0.04632889851927757,0.021579965949058533,0.0,0.6649971008300781,0.0,0.0,-0.7468459010124207,0.4416143596172333,0.14069482684135437,0.0,0.0,0.0,1.626638650894165,0.4389737546443939,0.6903681755065918,0.4200000464916229,0.5268030762672424,-7.117374138942978e-07,-2.216575012425892e-07,-0.8499873876571655,0.06400958448648453,-0.10645371675491333,-3.1548552215099335e-07,4.220952178002335e-05,1.6588247717663762e-06,2.250265598297119,0.435311496257782,0.70213782787323,0.4256700277328491,-0.05170847475528717,-0.14546458423137665,0.16788777709007263,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.3443565368652344,-3.0000009536743164,-1.207377314567566,-2.999807596206665,-0.18943804502487183,-0.2000095248222351,-0.1955958604812622,-0.18767572939395905,0.4553892910480499,0.46878939867019653,0.29662472009658813,0.051202382892370224
0.6333333333333333,0.05530553311109543,0.01850960962474346,0.0,0.6579608917236328,0.0,0.0,-0.7530521154403687,0.5179864168167114,-0.21055853366851807,0.0,0.0,0.0,-2.058828353881836,0.43953654170036316,0.6894524693489075,0.4200000464916229,0.5336207747459412,-2.423149965125049e-07,-2.8319869116444352e-08,-0.8457238674163818,0.023362042382359505,-0.03736462444067001,-1.3078097254037857e-06,5.738714025937952e-05,-2.8834887416451238e-05,0.5891892910003662,0.43583381175994873,0.7049849033355713,0.4291008412837982,0.004536829888820648,0.2850651443004608,0.233970046043396,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.3943471908569336,-3.000000238418579,-1.2573306560516357,-2.998781681060791,-0.17654456198215485,-0.18769939243793488,-0.18701089918613434,-0.18377651274204254,0.7305383682250977,0.7273263931274414,0.5248578786849976,0.27001649141311646
0.65,0.0663037821650505,0.019664550200104713,0.0,0.6627312302589417,0.0,0.0,-0.748857319355011,0.6841846704483032,0.07355549931526184,0.0,0.0,0.0,1.6279643774032593,0.4395606517791748,0.6894152760505676,0.4200000464916229,0.5338022112846375,-1.1633150052148267e-06,-1.1653429510261049e-06,-0.8456093072891235,-2.8660331736318767e-05,-3.877078415825963e-05,-4.2522093281149864e-05,1.875951056717895e-05,-0.000333881180267781,-0.00013271869102027267,0.43544381856918335,0.7076855301856995,0.4334225058555603,0.06496567279100418,0.18170961737632751,0.29563963413238525,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.4443610906600952,-3.000000238418579,-1.3073490858078003,-2.999999523162842,-0.16931812465190887,-0.17966769635677338,-0.18134675920009613,-0.18127793073654175,0.44550150632858276,0.48225656151771545,0.3426325023174286,0.16524051129817963
0.6666666666666666,0.07866168767213821,0.01772555708885193,0.0,0.6598491668701172,0.0,0.0,-0.7513980865478516,0.7743104696273804,-0.15818578004837036,0.0,0.0,0.0,-1.630133032798767,0.43956053256988525,0.689415454864502,0.41999998688697815,0.5338025093078613,-3.176133759552613e-06,-3.807370148933842e-06,-0.845609188079834,-5.4808602726552635e-05,-0.0003164865483995527,-8.978834375739098e-05,0.008469446562230587,-0.0036095213145017624,-0.0007665688754059374,0.43683725595474243,0.7110759615898132,0.4366709887981415,0.07212062925100327,0.1709928959608078,0.29677653312683105,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.49434810876846313,-2.9997692108154297,-1.3573342561721802,-2.999999761581421,-0.16240200400352478,-0.17173580825328827,-0.1750536859035492,-0.17709748446941376,0.34448322653770447,0.43506747484207153,0.3815130293369293,0.30634307861328125
0.6833333333333333,0.0927671417593956,0.012292185798287392,0.0,0.6343739628791809,0.0,0.0,-0.7730262875556946,0.882830023765564,-0.39915820956230164,0.0,0.0,0.0,-4.905933380126953,0.43956056237220764,0.689415454864502,0.41999998688697815,0.5338025689125061,-3.0543321827281034e-06,-4.275041192158824e-06,-0.845609188079834,-5.0794264097930863e-05,-0.0003161791537422687,-8.864630945026875e-05,0.008462706580758095,-0.0035714346449822187,-0.0007730983779765666,0.4428662657737732,0.7145003080368042,0.4473552703857422,0.6809033155441284,0.18631109595298767,1.1125226020812988,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.5443605184555054,-2.9999332427978516,-1.4073528051376343,-2.9999938011169434,-0.15961803495883942,-0.16705338656902313,-0.1706017404794693,-0.17313243448734283,0.050599001348018646,0.18316183984279633,0.20243947207927704,0.21099206805229187
0.7,0.11008165776729584,0.011503459885716438,0.0,0.6215978264808655,0.0,0.0,-0.7833365797996521,1.0085899829864502,0.0022468101233243942,0.0,0.0,0.0,-0.9624394178390503,0.43956056237220764,0.689415454864502,0.41999998688697815,0.5338026881217957,-3.204615040885983e-06,-4.1436601350142155e-06,-0.8456090092658997,-5.076415982330218e-05,-0.00031636544736102223,-8.861441165208817e-05,0.008469532243907452,-0.003577005583792925,-0.0007733831880614161,0.45449167490005493,0.7198532819747925,0.47217002511024475,0.7815585136413574,0.5693109631538391,1.7956478595733643,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.5871872305870056,-2.177900552749634,-1.4573711156845093,-2.9999988079071045,-0.16389457881450653,-0.16880279779434204,-0.1715545654296875,-0.17349843680858612,-0.15973520278930664,-0.06835215538740158,-0.06534572690725327,-0.06819531321525574
0.7166666666666667,0.12350931763648987,0.012161060236394405,0.0,0.6331897974014282,0.0,0.0,-0.7739965319633484,0.729178249835968,0.08518031239509583,0.0,0.0,0.0,2.6670544147491455,0.43956056237220764,0.689415454864502,0.41999998688697815,0.533802330493927,-3.1084705369721632e-06,-3.793902124016313e-06,-0.845609188079834,-5.5087628425098956e-05,-0.0003169528499711305,-9.05089545994997e-05,0.008467347361147404,-0.0035987887531518936,-0.0007682864088565111,0.47101354598999023,0.7278178334236145,0.49465805292129517,1.0219979286193848,0.4320277273654938,0.9973206520080566,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.5950279831886292,0.966690182685852,-1.5073894262313843,-3.000000238418579,-0.16457590460777283,-0.16833190619945526,-0.17114195227622986,-0.1731579601764679,-0.007086549419909716,0.06326229125261307,0.07098161429166794,0.07755915820598602
0.7333333333333333,0.13220058381557465,0.00858065765351057,0.0,0.6325100064277649,0.0,0.0,-0.7745522260665894,0.4796960651874542,-0.2510294020175934,0.0,0.0,0.0,-1.07968008518219,0.43956056237220764,0.689415454864502,0.41999998688697815,0.5338025093078613,-3.193646307408926e-06,-4.203942353342427e-06,-0.845609188079834,-5.01766953675542e-05,-0.00031637714710086584,-8.843280375003815e-05,0.008470888249576092,-0.003574951086193323,-0.0007745036273263395,0.48248180747032166,0.7344838380813599,0.5048743486404419,0.3241831064224243,0.23358814418315887,0.3962932825088501,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.6029809713363647,-1.6827011108398438,-1.4686436653137207,2.999999523162842,-0.16222138702869415,-0.16507644951343536,-0.16787491738796234,-0.169904887676239,0.006704198196530342,0.0955374464392662,0.13603021204471588,0.1698703169822693
0.75,0.13741114735603333,0.00993269681930542,0.0,0.6431142091751099,0.0,0.0,-0.7657702565193176,0.2594515085220337,0.07039549946784973,0.0,0.0,0.0,2.4184958934783936,0.43956053256988525,0.689415454864502,0.41999998688697815,0.5338026285171509,-3.1846896035858663e-06,-4.093085863132728e-06,-0.8456090092658997,-5.1104685553582385e-05,-0.00031637094798497856,-8.873525075614452e-05,0.008468814194202423,-0.0035782731138169765,-0.0007728039636276662,0.486952543258667,0.7371484041213989,0.510212779045105,0.32018160820007324,0.25876951217651367,0.2449689507484436,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.6034864783287048,1.359049916267395,-1.4854316711425781,-3.000000238418579,-0.1667214035987854,-0.16740301251411438,-0.16876578330993652,-0.16957049071788788,-0.1303219199180603,-0.049181874841451645,-0.0015682126395404339,0.037371840327978134
0.7666666666666666,0.1391206681728363,0.006844289600849152,0.0,0.6405932903289795,0.0,0.0,-0.767880380153656,0.061708513647317886,-0.27053332328796387,0.0,0.0,0.0,-1.3032554388046265,0.43956053256988525,0.689415454864502,0.41999998688697815,0.5338024497032166,-3.0948672247177456e-06,-3.87439922633348e-06,-0.845609188079834,-5.354926543077454e-05,-0.00031687357113696635,-9.004469029605389e-05,0.00846683420240879,-0.003586557926610112,-0.000770903192460537,0.4869389533996582,0.7404395937919617,0.5087547302246094,-0.311659038066864,0.1217842847108841,-0.24137204885482788,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.6105093955993652,-1.9120830297470093,-1.4467493295669556,3.0,-0.16794461011886597,-0.16742214560508728,-0.16800403594970703,-0.16815924644470215,-0.06472267955541611,0.008793989196419716,0.06248879432678223,0.10753078758716583
0.7833333333333333,0.14289171993732452,0.00878584198653698,0.0,0.6499639749526978,0.0,0.0,-0.7599650025367737,0.15904013812541962,0.16071581840515137,0.0,0.0,0.0,2.1517891883850098,0.43956053256988525,0.689415454864502,0.41999998688697815,0.5338025093078613,-3.343708613101626e-06,-4.127462943870341e-06,-0.8456091284751892,-5.178750870982185e-05,-0.0003161989734508097,-8.8902423158288e-05,0.00846325047314167,-0.0035799567122012377,-0.000771190389059484,0.4829457998275757,0.740727424621582,0.5066840052604675,-0.10505340993404388,0.18376843631267548,-0.016153495758771896,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.6174004673957825,0.8484216928482056,-1.463992953300476,-2.999999761581421,-0.17464901506900787,-0.17205369472503662,-0.1707766205072403,-0.16922065615653992,-0.25886857509613037,-0.18516670167446136,-0.10978908836841583,-0.03285606577992439
0.8,0.14471597969532013,0.006785399280488491,0.0,0.647100031375885,0.0,0.0,-0.7624050974845886,0.09172782301902771,-0.15228746831417084,0.0,0.0,0.0,-1.251801609992981,0.43956053256988525,0.689415454864502,0.41999998688697815,0.5338025689125061,-3.4234906252095243e-06,-4.142587386013474e-06,-0.8456091284751892,-5.5107029766077176e-05,-0.000316016492433846,-8.994783274829388e-05,0.008451408706605434,-0.003594276960939169,-0.000764594180509448,0.48030439019203186,0.7424649000167847,0.5047767162322998,-0.2500172257423401,-0.0834682360291481,-0.072661392390728,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.6413456797599792,-3.0000009536743164,-1.4253733158111572,2.999999523162842,-0.1769070029258728,-0.17333537340164185,-0.17089657485485077,-0.16806305944919586,-0.2572461664676666,-0.16642972826957703,-0.06005021557211876,0.05316478759050369
0.8166666666666667,0.14830631017684937,0.0053255134262144566,0.0,0.6243612766265869,0.0,0.0,-0.7811357378959656,0.26445114612579346,-0.05939941108226776,0.0,0.0,0.0,-4.503999710083008,0.43956056237220764,0.689415454864502,0.41999998688697815,0.5338026285171509,-3.225239197490737e-06,-4.115166575502371e-06,-0.8456091284751892,-5.021012475481257e-05,-0.00031622755341231823,-8.839508518576622e-05,0.008467159233987331,-0.0035714670084416866,-0.0007738652057014406,0.4813777506351471,0.7434020638465881,0.5071706175804138,0.3743813633918762,0.14443734288215637,0.47569307684898376,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.6816474199295044,-1.896364688873291,-1.4430466890335083,-3.0,-0.18059761822223663,-0.17619957029819489,-0.17249709367752075,-0.1681462675333023,-0.15024349093437195,-0.13243481516838074,-0.08119619637727737,-0.009110548533499241
0.8333333333333334,0.15431123971939087,0.006868141703307629,0.0,0.6161510944366455,0.0,0.0,-0.7876279354095459,0.3947414755821228,0.15886849164962769,0.0,0.0,0.0,-0.27378228306770325,0.43956056237220764,0.689415454864502,0.41999998688697815,0.5338026285171509,-3.203490450687241e-06,-4.171550244791433e-06,-0.8456091284751892,-5.069654434919357e-05,-0.0003163530200254172,-8.85864719748497e-05,0.008469506166875362,-0.003576186252757907,-0.0007734398823231459,0.4863399863243103,0.7488023638725281,0.5172640085220337,0.20977149903774261,0.48572105169296265,0.7409615516662598,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.6822043061256409,1.531901478767395,-1.4930649995803833,-3.0,-0.18279436230659485,-0.17864440381526947,-0.1746436059474945,-0.16967695951461792,-0.09262818843126297,-0.1346093863248825,-0.14669066667556763,-0.14296618103981018
0.85,0.15763092041015625,0.004811536520719528,0.0,0.630824863910675,0.0,0.0,-0.7759252190589905,0.13745255768299103,-0.17190809547901154,0.0,0.0,0.0,2.9131414890289307,0.43956056237220764,0.689415454864502,0.41999998688697815,0.5338026881217957,-3.347374558870797e-06,-3.995464339823229e-06,-0.8456090688705444,-5.3858682804275304e-05,-0.00031618797220289707,-8.953362703323364e-05,0.0084597859531641,-0.0035915211774408817,-0.0007673267391510308,0.4861683249473572,0.7544843554496765,0.5258945226669312,-0.27116990089416504,0.19977690279483795,0.3464362919330597,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.6737344861030579,-0.36045363545417786,-1.4543540477752686,3.0000007152557373,-0.18288715183734894,-0.17912176251411438,-0.17505785822868347,-0.16983139514923096,-0.07734164595603943,-0.0652317926287651,-0.03055141679942608,0.01014292985200882
0.8666666666666667,0.1577816903591156,0.0007505281246267259,0.0,0.6298072934150696,0.0,0.0,-0.7767514586448669,-0.03463693708181381,-0.3315774202346802,0.0,0.0,0.0,-1.1073338985443115,0.43956056237220764,0.689415454864502,0.41999998688697815,0.5338025093078613,-3.0773192065680632e-06,-4.20770948039717e-06,-0.845609188079834,-5.0169699534308165e-05,-0.0003164070949424058,-8.850870653986931e-05,0.008469676598906517,-0.0035711675882339478,-0.0007745385519228876,0.4814262390136719,0.757805347442627,0.5279407501220703,-0.2924681007862091,0.203622967004776,0.05139555037021637,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.6699472665786743,0.7184240818023682,-1.457236409187317,-2.8371756076812744,-0.18518653512001038,-0.1809898167848587,-0.17614302039146423,-0.17006438970565796,-0.10632170736789703,-0.08095980435609818,-0.035823192447423935,0.012610258534550667
0.8833333333333333,0.1611340492963791,0.0008332339348271489,0.0,0.6409533619880676,0.0,0.0,-0.7675798535346985,0.31370487809181213,0.2080027014017105,0.0,0.0,0.0,2.715571641921997,0.43956056237220764,0.689415454864502,0.41999998688697815,0.5338026285171509,-3.196680154360365e-06,-4.0971663111122325e-06,-0.8456090092658997,-5.0999686209252104e-05,-0.0003163745568599552,-8.870684541761875e-05,0.008469018153846264,-0.0035778768360614777,-0.0007730118231847882,0.47496333718299866,0.7574122548103333,0.5305464267730713,-0.4388903081417084,-0.11998707056045532,0.30184608697891235,0.4522543251514435,0.6822963953018188,0.42000001668930054,-0.660592794418335,0.4207577109336853,-1.417986273765564,3.000000476837158,-0.1925051510334015,-0.18670965731143951,-0.18002121150493622,-0.17215171456336975,-0.5456569790840149,-0.4303246736526489,-0.3015787601470947,-0.1767635941505432
