sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.046265337616205215,-0.019587751477956772,0.0,0.6500381827354431,0.0,0.0,-0.7599015831947327,0.5787677764892578,-0.42447158694267273,0.0,0.0,0.0,0.13618984818458557,0.4289689362049103,0.7102793455123901,0.44125378131866455,0.5068584680557251,-0.1325777918100357,-0.18284694850444794,-0.8319161534309387,2.8592889308929443,-1.949310302734375,-0.6019999980926514,-4.481400489807129,7.670060157775879,1.2865911722183228,0.4261628985404968,0.7175329923629761,0.45068487524986267,3.0229735374450684,-1.6556227207183838,-0.6699784994125366,0.4696948528289795,0.6725331544876099,0.42000001668930054,-0.2774118185043335,0.8101831078529358,-1.166455626487732,-3.000000476837158,-0.23000943660736084,-0.23107393085956573,-0.20955665409564972,-0.1874629259109497,0.6007528305053711,0.5278332829475403,0.3713293969631195,0.19665353000164032
0.5333333333333333,0.05417650192975998,-0.02062501385807991,0.0,0.6359795331954956,0.0,0.0,-0.7717059254646301,0.4517749547958374,0.036525048315525055,0.0,0.0,0.0,-3.017658233642578,0.4710612893104553,0.6862542629241943,0.4268372356891632,0.4967351257801056,-0.13694876432418823,-0.10792704671621323,-0.8502064347267151,2.0804495811462402,-1.0308884382247925,-0.7548143863677979,38.36393356323242,15.576215744018555,-4.592588901519775,0.46760082244873047,0.6917871236801147,0.4358155131340027,1.965611219406128,-1.3919422626495361,-0.8219850063323975,0.4696948528289795,0.6725331544876099,0.42000001668930054,-0.2619670033454895,1.1516932249069214,-1.134305477142334,3.0000016689300537,-0.22481809556484222,-0.22621802985668182,-0.207034170627594,-0.18757253885269165,0.3021963834762573,0.2858571410179138,0.12321878969669342,-0.052410904318094254
0.55,0.06296896189451218,-0.017515726387500763,0.0,0.6354835033416748,0.0,0.0,-0.7721143960952759,0.5631406307220459,0.2457231879234314,0.0,0.0,0.0,0.8374233245849609,0.49523964524269104,0.6720477342605591,0.4205234944820404,0.494294673204422,-0.0018537456635385752,-0.00810411386191845,-0.8692545890808105,0.9880514740943909,-0.7888815402984619,-0.4333682060241699,18.14185333251953,-2.663525104522705,-9.154447555541992,0.49099642038345337,0.6717389822006226,0.42460522055625916,0.8293490409851074,-0.8800987005233765,-0.24215209484100342,0.4696948528289795,0.6725331544876099,0.42000001668930054,-0.2407217025756836,1.5228430032730103,-1.1569430828094482,-2.994982957839966,-0.22006955742835999,-0.22163304686546326,-0.20531709492206573,-0.18882840871810913,0.3252546191215515,0.3148711025714874,0.13052593171596527,-0.054025012999773026
0.5666666666666667,0.07351957261562347,-0.017981629818677902,0.0,0.6233357191085815,0.0,0.0,-0.7819543480873108,0.6543256640434265,-0.053592558950185776,0.0,0.0,0.0,-2.8622679710388184,0.5029047727584839,0.6656516790390015,0.4199986755847931,0.5431091785430908,0.0004546735726762563,-0.0010703711304813623,-0.8396612405776978,0.34074491262435913,-0.387454628944397,0.02713841386139393,0.10753433406352997,1.5084588527679443,6.703457355499268,0.49872931838035583,0.6652127504348755,0.4238118529319763,0.1961752474308014,-0.30681362748146057,-0.30818498134613037,0.4696948528289795,0.6725331544876099,0.42000001668930054,-0.2544105350971222,-2.573345184326172,-1.1194028854370117,2.9949629306793213,-0.21055486798286438,-0.21295668184757233,-0.20042677223682404,-0.18757209181785583,0.5428950190544128,0.5085262656211853,0.28773677349090576,0.0734763815999031
0.5833333333333334,0.08391762524843216,-0.015481473878026009,0.0,0.6234834790229797,0.0,0.0,-0.7818365097045898,0.5679292678833008,0.1649562418460846,0.0,0.0,0.0,0.9424631595611572,0.5054354667663574,0.6608710885047913,0.4199996888637543,0.566766619682312,1.548396176076494e-05,4.284997339709662e-05,-0.8238784074783325,0.059906601905822754,-0.22251655161380768,-0.00013380638847593218,-0.005044441670179367,-0.001636495697312057,2.786281108856201,0.49880167841911316,0.6602262854576111,0.4218214154243469,-0.03484564647078514,-0.12217488139867783,0.1551935374736786,0.4696948528289795,0.6725331544876099,0.42000001668930054,-0.3039969503879547,-2.999997138977051,-1.142371416091919,-2.99951434135437,-0.20385506749153137,-0.20633603632450104,-0.1969788372516632,-0.1871805042028427,0.47588786482810974,0.4532957673072815,0.2509227395057678,0.06030314043164253
0.6,0.09479742497205734,-0.01020103506743908,0.0,0.6457265615463257,0.0,0.0,-0.7635686993598938,0.6937380433082581,0.38164079189300537,0.0,0.0,0.0,4.309015274047852,0.5050147771835327,0.6595177054405212,0.4200010299682617,0.5750876665115356,-5.497006713994779e-05,-0.0001015293673845008,-0.8180916905403137,-0.13791675865650177,0.05050143226981163,-0.0021895160898566246,0.16960006952285767,-0.008025836199522018,0.32846957445144653,0.49699580669403076,0.6607463955879211,0.42441198229789734,-0.1869848519563675,0.15359432995319366,0.17046718299388885,0.4696948528289795,0.6725331544876099,0.42000001668930054,-0.35403066873550415,-2.9937164783477783,-1.192345380783081,-2.999157667160034,-0.19571371376514435,-0.19891470670700073,-0.19308435916900635,-0.18652747571468353,0.5462137460708618,0.4842875301837921,0.26259687542915344,0.059997234493494034
0.6166666666666667,0.10746603459119797,-0.00809895433485508,0.0,0.6543989181518555,0.0,0.0,-0.7561494708061218,0.7875304222106934,0.08509042114019394,0.0,0.0,0.0,0.30910375714302063,0.5020145177841187,0.6614238619804382,0.41999998688697815,0.5872746706008911,-1.8838256892195204e-06,1.6531601431779563e-05,-0.8093876838684082,-0.21942530572414398,0.15652431547641754,-0.0004858285537920892,-0.011487387120723724,-0.024809664115309715,2.0635037422180176,0.4941369295120239,0.6664721965789795,0.4280761778354645,-0.2096991240978241,0.3629772663116455,0.24893371760845184,0.4696948528289795,0.6725331544876099,0.42000001668930054,-0.4040772616863251,-3.0,-1.2423168420791626,-2.9997613430023193,-0.18411976099014282,-0.188594788312912,-0.18645775318145752,-0.1832050234079361,0.6185005307197571,0.5730568766593933,0.392093300819397,0.2321368008852005
0.6333333333333333,0.12174100428819656,-0.009626858867704868,0.0,0.6728052496910095,0.0,0.0,-0.7398196458816528,0.8919419050216675,-0.16239024698734283,0.0,0.0,0.0,3.8420464992523193,0.49854642152786255,0.6639111638069153,0.4200000464916229,0.5875911116600037,-1.7786485173587607e-08,-3.7473537872756424e-07,-0.8091579079627991,-0.19711551070213318,0.14059068262577057,-6.877817213535309e-07,1.6198238199649495e-06,3.437600389588624e-05,-0.1834653615951538,0.4886735677719116,0.670350193977356,0.43345433473587036,-0.4108695685863495,0.1900743842124939,0.4672320783138275,0.4696948528289795,0.6725331544876099,0.42000001668930054,-0.454091340303421,-2.9999992847442627,-1.2923351526260376,-3.000000476837158,-0.17655345797538757,-0.18071217834949493,-0.18026573956012726,-0.17836077511310577,0.39340150356292725,0.4474625885486603,0.39565509557724,0.3649742305278778
0.65,0.13770878314971924,-0.014682922512292862,0.0,0.6784359812736511,0.0,0.0,-0.7346594929695129,0.9892160892486572,-0.3543578088283539,0.0,0.0,0.0,-0.09657628834247589,0.4937806725502014,0.6661226749420166,0.4200000464916229,0.5952267050743103,2.5965789518522797e-07,-7.944122870640058e-08,-0.803557813167572,-0.1517259180545807,0.10588052123785019,-1.4689285308122635e-06,-6.625114474445581e-05,1.8514567273086868e-05,0.05932299792766571,0.4869096279144287,0.6740771532058716,0.4398353099822998,0.059797730296850204,0.23356255888938904,0.46227729320526123,0.4696948528289795,0.6725331544876099,0.42000001668930054,-0.5041040778160095,-2.999999761581421,-1.3423534631729126,-2.9999990463256836,-0.1713249832391739,-0.17421787977218628,-0.1740085631608963,-0.17197725176811218,0.29423588514328003,0.38129347562789917,0.39191699028015137,0.4244585335254669
0.6666666666666666,0.1553163081407547,-0.022275181487202644,0.0,0.6617099046707153,0.0,0.0,-0.7497599720954895,1.0794569253921509,-0.555042028427124,0.0,0.0,0.0,-3.6120221614837646,0.4920887351036072,0.6673053503036499,0.4200000464916229,0.5954786539077759,1.8791538991536072e-07,-2.571155448549689e-07,-0.8033711314201355,-0.08471111953258514,0.05906682088971138,-6.485206540673971e-06,-0.0001584010460646823,-0.00026779164909385145,0.02229553833603859,0.49390873312950134,0.6789423227310181,0.45475369691848755,0.7453242540359497,0.31866180896759033,1.429774522781372,0.4696948528289795,0.6725331544876099,0.42000001668930054,-0.5541166663169861,-2.9999823570251465,-1.3923717737197876,-2.999999523162842,-0.16909901797771454,-0.17031987011432648,-0.16952639818191528,-0.1665974259376526,0.0715777650475502,0.175556942820549,0.2242112010717392,0.2888621687889099
0.6833333333333333,0.1763119399547577,-0.024994878098368645,0.0,0.6568841338157654,0.0,0.0,-0.7539915442466736,1.3863307237625122,-0.01023112703114748,0.0,0.0,0.0,0.26027122139930725,0.49149712920188904,0.6677192449569702,0.4200000464916229,0.5955322980880737,3.194926136984577e-07,4.665547059801156e-09,-0.8033312559127808,-0.017687875777482986,0.012258758768439293,-5.267036613076925e-06,-0.000287220609607175,0.000309579074382782,0.0014801345532760024,0.5071068406105042,0.6847313642501831,0.48625558614730835,0.8699445724487305,0.43137669563293457,2.3054609298706055,0.4696948528289795,0.6725331544876099,0.42000001668930054,-0.604125440120697,-2.9999992847442627,-1.4423900842666626,-2.9999988079071045,-0.1737402379512787,-0.17263473570346832,-0.17036382853984833,-0.1658419966697693,-0.36507296562194824,-0.2393905520439148,-0.15646542608737946,-0.06945604830980301
0.7,0.19497330486774445,-0.022029278799891472,0.0,0.6754351854324341,0.0,0.0,-0.7374193668365479,1.0101990699768066,-0.047317370772361755,0.0,0.0,0.0,3.5197863578796387,0.4914970099925995,0.6677195429801941,0.41999998688697815,0.5955322980880737,-2.5085071229113964e-06,-3.751092663151212e-06,-0.8033312559127808,3.567214298527688e-05,-0.0003109725075773895,-8.34090169519186e-05,0.007535332348197699,-0.002558874199166894,-0.0004935272736474872,0.5205084681510925,0.6903451681137085,0.5182269811630249,0.9181811809539795,0.3830558657646179,1.530693769454956,0.4696948528289795,0.6725331544876099,0.42000001668930054,-0.6228765249252319,0.4700436592102051,-1.4924083948135376,-2.999999761581421,-0.17862391471862793,-0.17555567622184753,-0.1719505935907364,-0.1661273092031479,0.1754528284072876,0.18717700242996216,0.17683300375938416,0.17227742075920105
0.7166666666666667,0.20828914642333984,-0.02725899964570999,0.0,0.679577112197876,0.0,0.0,-0.7336040735244751,0.7642025947570801,-0.32556265592575073,0.0,0.0,0.0,-0.3363479971885681,0.4914969801902771,0.6677196025848389,0.41999998688697815,0.5955325365066528,-2.819517931129667e-06,-4.612256816471927e-06,-0.803331196308136,4.299245847505517e-05,-0.00035918058711104095,-0.0001002955250442028,0.008561491966247559,-0.0029121139086782932,-0.0005766614922322333,0.5324200391769409,0.6966098546981812,0.5369033217430115,0.43061214685440063,0.12929755449295044,0.8780773878097534,0.4696948528289795,0.6725331544876099,0.42000001668930054,-0.6456564664840698,-2.890780448913574,-1.453703761100769,3.0,-0.17237776517868042,-0.16957654058933258,-0.1665462851524353,-0.16127736866474152,0.1805017590522766,0.2109476774930954,0.22044789791107178,0.21986517310142517
0.7333333333333333,0.21812529861927032,-0.028568878769874573,0.0,0.6936348080635071,0.0,0.0,-0.720326840877533,0.5373824834823608,-0.035491179674863815,0.0,0.0,0.0,3.125875473022461,0.4914969801902771,0.6677196025848389,0.41999998688697815,0.5955325961112976,-2.7790433705376927e-06,-4.361685114417924e-06,-0.8033311367034912,4.396055010147393e-05,-0.00036020198604092,-9.996211156249046e-05,0.00859830528497696,-0.0029068670701235533,-0.0005795073811896145,0.5375797748565674,0.6970690488815308,0.5477161407470703,0.23147445917129517,0.04055238142609596,0.4676588177680969,0.4696948528289795,0.6725331544876099,0.42000001668930054,-0.6613436341285706,0.7085949182510376,-1.470775842666626,-3.0,-0.17123085260391235,-0.16762098670005798,-0.16411329805850983,-0.15864098072052002,0.14160145819187164,0.169195756316185,0.18047751486301422,0.1734541803598404
0.75,0.22383058071136475,-0.03232491388916969,0.0,0.6949449777603149,0.0,0.0,-0.7190629243850708,0.24466827511787415,-0.23981554806232452,0.0,0.0,0.0,-0.7467448711395264,0.4914969801902771,0.6677196025848389,0.41999998688697815,0.5955322980880737,-2.856040282495087e-06,-4.523317784332903e-06,-0.8033313751220703,4.190299296169542e-05,-0.000358951190719381,-0.00010056491009891033,0.008553016930818558,-0.002917540492489934,-0.0005740099586546421,0.5373687744140625,0.6972081661224365,0.5488241314888,-0.277353972196579,-0.07349151372909546,-0.15857110917568207,0.4696948528289795,0.6725331544876099,0.42000001668930054,-0.6719857454299927,-1.763110876083374,-1.4321345090866089,3.0,-0.16876959800720215,-0.16475804150104523,-0.16108384728431702,-0.15579435229301453,0.08109726011753082,0.11668536067008972,0.13851134479045868,0.13549980521202087
0.7666666666666666,0.22972635924816132,-0.03294408321380615,0.0,0.7055232524871826,0.0,0.0,-0.7086867690086365,0.39578598737716675,-0.008453374728560448,0.0,0.0,0.0,2.524653673171997,0.4914969801902771,0.6677196025848389,0.41999998688697815,0.5955323576927185,-2.773956111923326e-06,-4.2733363443403505e-06,-0.8033313155174255,4.378814628580585e-05,-0.0003601440112106502,-0.00010001030750572681,0.008596272207796574,-0.002908151363953948,-0.0005790981231257319,0.5344506502151489,0.6956664323806763,0.545687198638916,-0.04819710552692413,-0.03979739919304848,-0.1695287972688675,0.4696948528289795,0.6725331544876099,0.42000001668930054,-0.6729196906089783,1.3791851997375488,-1.4496300220489502,-2.999999761581421,-0.16788192093372345,-0.16346701979637146,-0.15948961675167084,-0.15423758327960968,0.13554468750953674,0.1320551484823227,0.12958058714866638,0.11167147010564804
0.7833333333333333,0.23340487480163574,-0.03689991682767868,0.0,0.7042017579078674,0.0,0.0,-0.7099999189376831,0.15533563494682312,-0.271760493516922,0.0,0.0,0.0,-1.0320683717727661,0.4914969801902771,0.6677196025848389,0.41999998688697815,0.5955327749252319,-2.8007243599859066e-06,-4.400430043460801e-06,-0.8033309578895569,4.3965956137981266e-05,-0.0003593834990169853,-0.00010002497583627701,0.008569330908358097,-0.0029023101087659597,-0.0005791650619357824,0.5347104072570801,0.6940324306488037,0.5403863191604614,0.01095714420080185,-0.23559284210205078,-0.31582632660865784,0.4696948528289795,0.6725331544876099,0.42000001668930054,-0.6877944469451904,-2.7901790142059326,-1.411051869392395,2.9999992847442627,-0.16509081423282623,-0.16089554131031036,-0.15706710517406464,-0.1521914005279541,0.06498084962368011,0.07010778039693832,0.07968068867921829,0.07431960105895996
0.8,0.237704798579216,-0.03752755746245384,0.0,0.7080599665641785,0.0,0.0,-0.7061522603034973,0.296321839094162,-0.018701672554016113,0.0,0.0,0.0,1.4792613983154297,0.4914969801902771,0.6677196025848389,0.41999998688697815,0.5955321788787842,-2.7131577553518582e-06,-4.561139576253481e-06,-0.8033314347267151,4.214005093672313e-05,-0.00035911129089072347,-0.00010041729547083378,0.008561120368540287,-0.002914713229984045,-0.0005743448855355382,0.5378043055534363,0.689802885055542,0.5376691818237305,0.3817799687385559,-0.2104993760585785,0.032466210424900055,0.4696948528289795,0.6725331544876099,0.42000001668930054,-0.7072368264198303,0.2129473239183426,-1.428963541984558,-3.000000238418579,-0.1656917929649353,-0.16127046942710876,-0.1570323258638382,-0.15190257132053375,0.04074837639927864,0.034671761095523834,0.046818193048238754,0.05676494911313057
0.8166666666666667,0.24027672410011292,-0.04132445901632309,0.0,0.7011953592300415,0.0,0.0,-0.712969183921814,0.07403089106082916,-0.2604679465293884,0.0,0.0,0.0,-1.9661500453948975,0.4914969801902771,0.6677196025848389,0.41999998688697815,0.5955325961112976,-2.6456464183866046e-06,-4.346547029854264e-06,-0.8033311367034912,4.787867874256335e-05,-0.00036058216937817633,-9.890296496450901e-05,0.008615180850028992,-0.0028731313068419695,-0.0005883525009267032,0.5463877320289612,0.6854408979415894,0.5367089509963989,0.5731772780418396,-0.39260634779930115,-0.007254764437675476,0.4696948528289795,0.6725331544876099,0.42000001668930054,-0.7259259819984436,-2.228438138961792,-1.3979142904281616,3.000000476837158,-0.1647036075592041,-0.16038942337036133,-0.1559317260980606,-0.1505887359380722,-0.035717468708753586,-0.018498428165912628,0.01704873889684677,0.05102989077568054
0.8333333333333334,0.24306797981262207,-0.042023666203022,0.0,0.698326051235199,0.0,0.0,-0.7157798409461975,0.19260528683662415,-0.014969771727919579,0.0,0.0,0.0,0.14058926701545715,0.4914969801902771,0.6677196025848389,0.41999998688697815,0.5955325365066528,-2.8572121664183214e-06,-4.669366717280354e-06,-0.8033311367034912,4.247806282364763e-05,-0.00035924886469729245,-0.00010044570080935955,0.00856256578117609,-0.002915708115324378,-0.0005756232421845198,0.5566481351852417,0.6809266805648804,0.5416238307952881,0.6915254592895508,-0.12203218042850494,0.6259908676147461,0.4696948528289795,0.6725331544876099,0.42000001668930054,-0.7367582321166992,0.6855829358100891,-1.4160854816436768,-3.0,-0.16628071665763855,-0.16185539960861206,-0.15693148970603943,-0.15108336508274078,-0.02080763503909111,-0.04081795737147331,-0.03656372055411339,-0.025472955778241158
0.85,0.24391363561153412,-0.0431000180542469,0.0,0.7141005396842957,0.0,0.0,-0.7000431418418884,0.012766585685312748,-0.023950455710291862,0.0,0.0,0.0,3.5319106578826904,0.4914969801902771,0.6677196025848389,0.41999998688697815,0.5955324769020081,-2.612272055557696e-06,-4.29610781793599e-06,-0.8033312559127808,4.484400415094569e-05,-0.0003601652570068836,-9.971274994313717e-05,0.008598290383815765,-0.002897842088714242,-0.0005812380113638937,0.5672353506088257,0.6764631271362305,0.5520670413970947,0.5671195387840271,-0.3636144995689392,0.6885068416595459,0.4696948528289795,0.6725331544876099,0.42000001668930054,-0.7276191115379333,0.425065815448761,-1.4660885334014893,-3.0,-0.16514845192432404,-0.1611223667860031,-0.15621311962604523,-0.15026186406612396,0.027093077078461647,0.017497755587100983,0.027513984590768814,0.04235117882490158
0.8666666666666667,0.24206748604774475,-0.04200839623808861,0.0,0.7165728211402893,0.0,0.0,-0.6975122690200806,-0.1547439992427826,0.1569603532552719,0.0,0.0,0.0,-0.49895796179771423,0.4914969801902771,0.6677196025848389,0.41999998688697815,0.5955324172973633,-2.835461145878071e-06,-4.620449999492848e-06,-0.8033312559127808,4.220403570798226e-05,-0.00035914528416469693,-0.00010051135905086994,0.00855901651084423,-0.0029169609770178795,-0.0005749036208726466,0.5756282806396484,0.6734622716903687,0.5583897829055786,0.38006484508514404,-0.0924057587981224,0.21353207528591156,0.4696948528289795,0.6725331544876099,0.42000001668930054,-0.7196236252784729,0.5196316838264465,-1.4702783823013306,2.063188314437866,-0.16362814605236053,-0.1604214608669281,-0.15599974989891052,-0.15041683614253998,0.13398903608322144,0.0660567581653595,0.015162643976509571,-0.02940698340535164
