sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.028709517791867256,0.053724247962236404,0.0,0.6709917783737183,0.0,0.0,-0.7414647936820984,0.002869956661015749,-0.6444461345672607,0.0,0.0,0.0,-4.220717906951904,0.19437405467033386,0.8377796411514282,0.4683302342891693,0.6558412313461304,0.10823119431734085,-0.10886815190315247,-0.7391250729560852,5.015603065490723,-2.618069648742676,0.4738328158855438,-19.710617065429688,17.55515480041504,-25.163131713867188,0.18925011157989502,0.8654035329818726,0.4708782434463501,5.184183120727539,-2.0820484161376953,-0.04307868704199791,0.4468287527561188,0.6578525900840759,0.42000001668930054,-0.33663907647132874,-0.4551597535610199,-1.007024884223938,-2.994669198989868,-0.24001336097717285,-0.23965151607990265,-0.23427438735961914,-0.19627101719379425,-0.026066647842526436,0.04096890985965729,-0.4156930148601532,-0.17203325033187866
0.5166666666666666,-0.02642642706632614,0.047977596521377563,0.0,0.663702130317688,0.0,0.0,-0.747996985912323,0.1539427489042282,-0.30497264862060547,0.0,0.0,0.0,-0.1364649385213852,0.269882470369339,0.7979090809822083,0.4660220444202423,0.5792617797851562,0.07807771116495132,-0.0827348604798317,-0.8071644902229309,4.000212669372559,-3.4630002975463867,-0.06115772947669029,-12.293834686279297,-9.822370529174805,-6.943272113800049,0.2675223648548126,0.8253155946731567,0.46890193223953247,4.212401390075684,-2.5549988746643066,-0.3147684335708618,0.4468287527561188,0.6578525900840759,0.42000001668930054,-0.34812816977500916,-0.919745147228241,-1.0570471286773682,-3.00000262260437,-0.23995132744312286,-0.23990073800086975,-0.23995505273342133,-0.2003612518310547,-0.02925162948668003,0.031315430998802185,-0.007375212386250496,-0.13775373995304108
0.5333333333333333,-0.022057989612221718,0.045680832117795944,0.0,0.6481996178627014,0.0,0.0,-0.7614704966545105,0.3123779296875,-0.07284603267908096,0.0,0.0,0.0,-3.3595802783966064,0.33134979009628296,0.7577071189880371,0.4557860791683197,0.5221253633499146,0.03575997054576874,-0.07634488493204117,-0.8486918210983276,3.1913788318634033,-3.3551113605499268,-0.5454738140106201,24.464279174804688,3.1300783157348633,23.142221450805664,0.33065178990364075,0.7831171154975891,0.4588986039161682,3.2635092735290527,-2.5062742233276367,-0.8176400661468506,0.4468287527561188,0.6578525900840759,0.42000001668930054,-0.36237746477127075,-0.8181629776954651,-1.1070692539215088,-2.999215602874756,-0.23821936547756195,-0.23771174252033234,-0.23854605853557587,-0.20237880945205688,0.1778174787759781,0.20348171889781952,0.17026875913143158,-0.08323036134243011
0.55,-0.015288877300918102,0.04687293618917465,0.0,0.6464791893959045,0.0,0.0,-0.7629316449165344,0.43784114718437195,0.1379694789648056,0.0,0.0,0.0,0.6114824414253235,0.37830841541290283,0.7173945307731628,0.44017866253852844,0.48048073053359985,-0.007092280313372612,-0.039711982011795044,-0.8760769963264465,2.235891819000244,-2.4379515647888184,-1.071711540222168,0.331904798746109,4.548871040344238,-5.810272693634033,0.37789201736450195,0.7406381368637085,0.44320759177207947,2.345533847808838,-2.477614402770996,-1.0293457508087158,0.4468287527561188,0.6578525900840759,0.42000001668930054,-0.3719066381454468,0.06373944878578186,-1.1570913791656494,-3.0000011920928955,-0.2343870848417282,-0.23360873758792877,-0.23486962914466858,-0.2035425305366516,0.30931374430656433,0.3110174536705017,0.28406286239624023,-0.042513158172369
0.5666666666666667,-0.005518313497304916,0.04252944514155388,0.0,0.632664144039154,0.0,0.0,-0.774426281452179,0.6453585028648376,-0.4031067490577698,0.0,0.0,0.0,-3.195991277694702,0.4135183095932007,0.6834521889686584,0.41954463720321655,0.4515421688556671,-0.03351730480790138,0.03967628628015518,-0.8907366991043091,2.0714240074157715,-1.3804429769515991,-0.9496597647666931,46.034610748291016,19.00003433227539,-6.010989189147949,0.4143211841583252,0.7054630517959595,0.4221811890602112,1.7887859344482422,-1.8559939861297607,-1.2677972316741943,0.4468287527561188,0.6578525900840759,0.42000001668930054,-0.3612118363380432,1.2267343997955322,-1.20711350440979,-2.9987285137176514,-0.22248291969299316,-0.22313903272151947,-0.22603097558021545,-0.20155051350593567,0.8888939023017883,0.7653581500053406,0.6406304240226746,0.1904827058315277
0.5833333333333334,0.0012157426681369543,0.0414193794131279,0.0,0.6307694911956787,0.0,0.0,-0.7759702801704407,0.3258807063102722,-0.07220782339572906,0.0,0.0,0.0,0.5539723038673401,0.4344927668571472,0.6667280793190002,0.4220818877220154,0.45115262269973755,-0.039454106241464615,-0.02777264453470707,-0.8911415338516235,1.3408900499343872,-1.6931591033935547,0.1355612874031067,-5.956428527832031,3.9557180404663086,26.834928512573242,0.43538299202919006,0.6877186298370361,0.42588886618614197,1.1513882875442505,-0.9571290016174316,-0.11740622669458389,0.4468287527561188,0.6578525900840759,0.42000001668930054,-0.3351813554763794,1.3928180932998657,-1.167707920074463,2.998816967010498,-0.20945827662944794,-0.2118273824453354,-0.21645846962928772,-0.19912797212600708,0.7647107243537903,0.6479994654655457,0.5351119041442871,0.09510388970375061
0.6,0.008604896254837513,0.03453155234456062,0.0,0.6167112588882446,0.0,0.0,-0.7871894240379333,0.385778546333313,-0.31356731057167053,0.0,0.0,0.0,-2.896082639694214,0.4525856375694275,0.6590169668197632,0.420014351606369,0.4839608669281006,-0.00041527088615112007,0.0006643782835453749,-0.8750892281532288,0.5145451426506042,-0.6744334697723389,-0.040652066469192505,-0.8817769885063171,-1.7301033735275269,11.557307243347168,0.4510796070098877,0.676997184753418,0.42353227734565735,0.4272470474243164,-0.34431225061416626,0.040962014347314835,0.4468287527561188,0.6578525900840759,0.42000001668930054,-0.3300495147705078,-0.46870356798171997,-1.1176934242248535,2.9999756813049316,-0.19369879364967346,-0.19694654643535614,-0.20367372035980225,-0.1941785365343094,0.5793350338935852,0.6623765826225281,0.649884045124054,0.2579757571220398
0.6166666666666667,0.017690103501081467,0.03375530615448952,0.0,0.617173433303833,0.0,0.0,-0.7868271470069885,0.5791047811508179,0.01583993062376976,0.0,0.0,0.0,1.0145955085754395,0.45830222964286804,0.6521739363670349,0.42000171542167664,0.5129571557044983,-1.1443935363786295e-05,4.4619828258873895e-05,-0.8584141731262207,0.16325132548809052,-0.2941085398197174,-0.0016287004109472036,-0.046384233981370926,-0.05668186396360397,2.017338275909424,0.45497220754623413,0.6712749004364014,0.4242187738418579,0.06624684482812881,-0.15196925401687622,0.13821248710155487,0.4468287527561188,0.6578525900840759,0.42000001668930054,-0.36663416028022766,-2.995690107345581,-1.140299916267395,-2.9991631507873535,-0.18786507844924927,-0.1897008717060089,-0.19613532721996307,-0.19217827916145325,0.3615138530731201,0.40810680389404297,0.41408175230026245,0.10302111506462097
0.6333333333333333,0.028735732659697533,0.0365690216422081,0.0,0.6401301622390747,0.0,0.0,-0.768266499042511,0.7012137770652771,0.23221373558044434,0.0,0.0,0.0,4.391942977905273,0.45870521664619446,0.6505772471427917,0.4200340509414673,0.5198604464530945,0.0004535700718406588,-0.0007150796009227633,-0.8542507290840149,-0.05904330313205719,0.010704288259148598,0.016550825908780098,-0.41355985403060913,-0.7425833344459534,0.642850935459137,0.455639123916626,0.6717445850372314,0.4263093173503876,0.058827146887779236,0.16650128364562988,0.13349828124046326,0.4468287527561188,0.6578525900840759,0.42000001668930054,-0.3963828980922699,-0.7659728527069092,-1.1902523040771484,-2.9979517459869385,-0.18143968284130096,-0.18323065340518951,-0.18986459076404572,-0.1907505989074707,0.44724613428115845,0.4137989282608032,0.3846716582775116,0.11009842157363892
0.65,0.037175681442022324,0.03485947474837303,0.0,0.6497859954833984,0.0,0.0,-0.76011723279953,0.4304845333099365,-0.14612708985805511,0.0,0.0,0.0,0.43799498677253723,0.45842427015304565,0.6506327986717224,0.4200005531311035,0.5219957828521729,-0.000281693966826424,-7.853642455302179e-05,-0.852948009967804,-0.050049781799316406,0.03396882489323616,-0.012104391120374203,0.3272115886211395,-0.33960849046707153,2.99202036857605,0.4552120566368103,0.6758030652999878,0.42572569847106934,-0.18529745936393738,0.16407684981822968,-0.055656760931015015,0.4468287527561188,0.6578525900840759,0.42000001668930054,-0.43915534019470215,-2.999993324279785,-1.1549172401428223,2.9997498989105225,-0.1706305593252182,-0.17346248030662537,-0.18082907795906067,-0.18599417805671692,0.48802217841148376,0.46109461784362793,0.4611136019229889,0.27328968048095703
0.6666666666666666,0.04588887840509415,0.031569644808769226,0.0,0.6686504483222961,0.0,0.0,-0.7435768842697144,0.5477227568626404,-0.3003336787223816,0.0,0.0,0.0,3.7385847568511963,0.45655691623687744,0.6516087651252747,0.4203178286552429,0.5206319689750671,0.004187087994068861,-0.006756174378097057,-0.8537442088127136,-0.15206098556518555,0.07191996276378632,0.03523396700620651,-0.7939601540565491,-1.578803539276123,-1.0956544876098633,0.4521859586238861,0.6773335933685303,0.4281326234340668,-0.18607568740844727,0.09617585688829422,0.262592613697052,0.4468287527561188,0.6578525900840759,0.42000001668930054,-0.4891672134399414,-2.9999845027923584,-1.1769229173660278,-2.999796152114868,-0.16613657772541046,-0.16852393746376038,-0.17476776242256165,-0.18139445781707764,0.2109927088022232,0.2572166919708252,0.3556549549102783,0.32985997200012207
0.6833333333333333,0.05634971335530281,0.024540051817893982,0.0,0.6733309626579285,0.0,0.0,-0.7393411993980408,0.6614653468132019,-0.4618760347366333,0.0,0.0,0.0,-0.2481158822774887,0.45455044507980347,0.6525499820709229,0.4200439751148224,0.514989972114563,0.0005229276139289141,-0.0009110773098655045,-0.8571954965591431,-0.10970191657543182,0.051242370158433914,-0.03341381251811981,0.7887087464332581,1.5042387247085571,-0.7144870162010193,0.4527730345726013,0.6802147626876831,0.4333602786064148,0.14161251485347748,0.16702735424041748,0.35612842440605164,0.4468287527561188,0.6578525900840759,0.42000001668930054,-0.5391757488250732,-2.999995708465576,-1.2269374132156372,-2.9999985694885254,-0.16395892202854156,-0.16523027420043945,-0.16933295130729675,-0.17538954317569733,0.10219049453735352,0.18211647868156433,0.32906585931777954,0.4068790376186371
0.7,0.068643718957901,0.014785087667405605,0.0,0.656268298625946,0.0,0.0,-0.7545275688171387,0.7717571258544922,-0.6568813920021057,0.0,0.0,0.0,-3.621845245361328,0.45385444164276123,0.6528690457344055,0.41999995708465576,0.5134500861167908,2.7018680270884943e-07,-3.886854571533149e-08,-0.8581193685531616,-0.021001605316996574,0.009426591917872429,-1.3631070032715797e-06,-9.343373676529154e-05,-0.00012887561751995236,-0.09167037904262543,0.4596579670906067,0.6846922636032104,0.44694823026657104,0.6507869958877563,0.3132101893424988,1.3749862909317017,0.4468287527561188,0.6578525900840759,0.42000001668930054,-0.5891872644424438,-2.999985933303833,-1.2769557237625122,-2.999999523162842,-0.16473141312599182,-0.164517343044281,-0.16599667072296143,-0.1702280342578888,-0.11974801123142242,-0.02647792361676693,0.1346728652715683,0.2660053074359894
0.7166666666666667,0.08498334884643555,0.010692383162677288,0.0,0.6172229647636414,0.0,0.0,-0.786788284778595,1.0604743957519531,-0.10811818391084671,0.0,0.0,0.0,-7.259850025177002,0.4538542330265045,0.6528691649436951,0.4200000464916229,0.5134501457214355,7.58185819904611e-07,-2.4137850687111495e-06,-0.8581193685531616,9.980102186091244e-05,-0.00019371927191969007,-7.624924182891846e-05,0.0049513340927660465,-0.0007656154921278358,-0.0007690509664826095,0.47954726219177246,0.6814337968826294,0.47522544860839844,1.8646767139434814,-0.6930979490280151,2.1406078338623047,0.4468287527561188,0.6578525900840759,0.42000001668930054,-0.6391903162002563,-2.9993293285369873,-1.3269740343093872,-2.9999165534973145,-0.17604096233844757,-0.17242467403411865,-0.16950930655002594,-0.16972360014915466,-0.8941338658332825,-0.6381968855857849,-0.3279564082622528,-0.03060222417116165
0.7333333333333333,0.09839268028736115,0.011594509705901146,0.0,0.5897570848464966,0.0,0.0,-0.8075807094573975,0.6881484985351562,-0.16563306748867035,0.0,0.0,0.0,-2.722970962524414,0.4538542926311493,0.6528691649436951,0.4200000464916229,0.513450026512146,-1.905439290794675e-07,-2.205841610702919e-06,-0.8581194877624512,-1.3703552212973591e-05,-0.00023426128609571606,-6.450689397752285e-05,0.006569890771061182,-0.00251384568400681,-0.0006647031987085938,0.5063868761062622,0.6736326217651367,0.5116966962814331,1.5439238548278809,-0.21391454339027405,2.155226707458496,0.4468287527561188,0.6578525900840759,0.42000001668930054,-0.6564617156982422,0.6120244860649109,-1.3769923448562622,-2.999999523162842,-0.18744051456451416,-0.18164993822574615,-0.17480818927288055,-0.17115280032157898,-0.1821855753660202,-0.19512401521205902,-0.10710210353136063,-0.0025249060709029436
0.75,0.10619254410266876,0.010623898357152939,0.0,0.5909244418144226,0.0,0.0,-0.80672687292099,0.3857997953891754,-0.006276570726186037,0.0,0.0,0.0,1.0643961429595947,0.4538542628288269,0.6528692245483398,0.4200000464916229,0.5134501457214355,-2.160174688015104e-07,-2.490467068128055e-06,-0.8581193089485168,-1.6097423213068396e-05,-0.00023608063929714262,-6.416114047169685e-05,0.006630945485085249,-0.0025517302565276623,-0.000665046798530966,0.528387725353241,0.6715456247329712,0.5423555374145508,0.9613829851150513,-0.024792615324258804,1.5549519062042236,0.4468287527561188,0.6578525900840759,0.42000001668930054,-0.6232755184173584,3.0000007152557373,-1.4270106554031372,-2.999999523162842,-0.18823836743831635,-0.1829497069120407,-0.17518942058086395,-0.17021672427654266,0.06476320326328278,0.02126440592110157,0.04673030227422714,0.10045129805803299
0.7666666666666666,0.10966970026493073,0.01158946193754673,0.0,0.6136239767074585,0.0,0.0,-0.7895984053611755,0.17607305943965912,0.18321771919727325,0.0,0.0,0.0,4.339241027832031,0.4538542926311493,0.6528692245483398,0.4200000464916229,0.5134502053260803,-2.6405089670333837e-07,-2.294315663675661e-06,-0.8581193089485168,-1.4274559362092987e-05,-0.0002362558589084074,-6.445101462304592e-05,0.006627016235142946,-0.00252943835221231,-0.0006693127215839922,0.5353392362594604,0.6733430624008179,0.5636889934539795,-0.13875308632850647,0.22821985185146332,1.0719555616378784,0.4468287527561188,0.6578525900840759,0.42000001668930054,-0.5732690095901489,2.9999988079071045,-1.3884942531585693,2.999999761581421,-0.18483035266399384,-0.18059509992599487,-0.17297622561454773,-0.16760197281837463,0.2288515716791153,0.16336776316165924,0.1381039321422577,0.1466779261827469
0.7833333333333333,0.11064662784337997,0.010559204034507275,0.0,0.6215224862098694,0.0,0.0,-0.783396303653717,0.025586644187569618,-0.09477952867746353,0.0,0.0,0.0,0.14483529329299927,0.4538542926311493,0.6528692245483398,0.4200000464916229,0.5134502649307251,-2.613874698909058e-07,-2.435372380205081e-06,-0.8581193089485168,-1.4366680261446163e-05,-0.00023613579105585814,-6.448826752603054e-05,0.006623669993132353,-0.002531624399125576,-0.0006689346046186984,0.5284245014190674,0.6764904260635376,0.5765453577041626,-0.7136108875274658,0.08615683019161224,0.6141307353973389,0.4468287527561188,0.6578525900840759,0.42000001668930054,-0.5695487856864929,-2.1130707263946533,-1.3384416103363037,2.999999523162842,-0.18023094534873962,-0.17698615789413452,-0.16989149153232574,-0.16445858776569366,0.24146053194999695,0.2024298757314682,0.1787227988243103,0.18834233283996582
0.8,0.11451001465320587,0.014991626143455505,0.0,0.6402643918991089,0.0,0.0,-0.7681546211242676,0.16428957879543304,0.27910539507865906,0.0,0.0,0.0,3.5176026821136475,0.4538542926311493,0.6528692245483398,0.4200000464916229,0.5134503245353699,-2.093724305041178e-07,-2.1922978703514673e-06,-0.8581193089485168,-1.384041206620168e-05,-0.0002359470963710919,-6.45853579044342e-05,0.0066162217408418655,-0.002524350304156542,-0.0006694516050629318,0.5204052925109863,0.6769869923591614,0.5820164680480957,-0.10700224339962006,0.23829615116119385,0.14337357878684998,0.4468287527561188,0.6578525900840759,0.42000001668930054,-0.5771589279174805,0.9421128034591675,-1.3576399087905884,-3.000000476837158,-0.18027611076831818,-0.1766754537820816,-0.16915170848369598,-0.16278769075870514,0.2868756651878357,0.25131770968437195,0.22217579185962677,0.23316267132759094
0.8166666666666667,0.11862436681985855,0.015967916697263718,0.0,0.6436774134635925,0.0,0.0,-0.7652969360351562,0.29802167415618896,0.016064492985606194,0.0,0.0,0.0,-0.42184117436408997,0.4538542926311493,0.6528692245483398,0.4200000464916229,0.5134501457214355,-1.98880314883354e-07,-2.1657790512108477e-06,-0.8581193089485168,-1.4149276466923766e-05,-0.00023597542895004153,-6.450200453400612e-05,0.006618573796004057,-0.0025275656953454018,-0.0006688397843390703,0.516632080078125,0.682129442691803,0.5803501605987549,-0.38842886686325073,0.24122408032417297,-0.21195289492607117,0.4468287527561188,0.6578525900840759,0.42000001668930054,-0.6002176403999329,-3.000000476837158,-1.319318175315857,3.000000476837158,-0.17453926801681519,-0.1719302237033844,-0.16544240713119507,-0.15949174761772156,0.23129859566688538,0.1870022714138031,0.12913267314434052,0.10175170004367828
0.8333333333333334,0.12494512647390366,0.01337162870913744,0.0,0.6572265625,0.0,0.0,-0.7536930441856384,0.42222973704338074,-0.22755742073059082,0.0,0.0,0.0,2.9350602626800537,0.4538542926311493,0.6528691649436951,0.4200000464916229,0.513450026512146,-7.146018532466769e-08,-2.318765154996072e-06,-0.8581193685531616,-8.015726052690297e-06,-0.00023439343203790486,-6.560212932527065e-05,0.006545052397996187,-0.0024476281832903624,-0.0006772412452846766,0.513239324092865,0.6849665641784668,0.5755492448806763,-0.02600301429629326,0.15560907125473022,-0.29787325859069824,0.4468287527561188,0.6578525900840759,0.42000001668930054,-0.6234267354011536,-0.023946566507220268,-1.3388571739196777,-3.000000476837158,-0.17170369625091553,-0.16916479170322418,-0.16301745176315308,-0.1569235771894455,0.1714380830526352,0.1854960024356842,0.18178541958332062,0.2065790444612503
0.85,0.12882710993289948,0.007529269903898239,0.0,0.6572310924530029,0.0,0.0,-0.7536891102790833,0.15867304801940918,-0.3918221592903137,0.0,0.0,0.0,-0.9928111433982849,0.4538542926311493,0.6528691649436951,0.4200000464916229,0.5134502649307251,-6.245649331049208e-08,-2.546868245190126e-06,-0.8581193685531616,-1.0500463758944534e-05,-0.0002331817231606692,-6.501446478068829e-05,0.0065253968350589275,-0.002469181315973401,-0.0006682666717097163,0.5137351751327515,0.6854126453399658,0.5670264959335327,0.06390922516584396,-0.09645113348960876,-0.5355505347251892,0.4468287527561188,0.6578525900840759,0.42000001668930054,-0.6514983773231506,-3.0000014305114746,-1.3008015155792236,3.000000238418579,-0.1705581396818161,-0.16742314398288727,-0.1610100418329239,-0.15421901643276215,0.04850324988365173,0.09455402940511703,0.11874759942293167,0.16617092490196228
0.8666666666666667,0.1344173401594162,0.006939887534826994,0.0,0.6343919634819031,0.0,0.0,-0.7730115056037903,0.3063271641731262,-0.0113742770627141,0.0,0.0,0.0,-4.358713626861572,0.4538542926311493,0.6528691649436951,0.4200000464916229,0.5134500861167908,-1.323882070636273e-08,-2.5309657303296262e-06,-0.8581193685531616,-1.1253794582444243e-05,-0.00023431832960341126,-6.498000584542751e-05,0.006559041328728199,-0.0024854473304003477,-0.0006702007376588881,0.51800537109375,0.6821545362472534,0.5598428845405579,0.5126160979270935,-0.164748877286911,-0.18231981992721558,0.4468287527561188,0.6578525900840759,0.42000001668930054,-0.678587019443512,-0.449206680059433,-1.320698618888855,-2.9999992847442627,-0.17496976256370544,-0.1704799383878708,-0.16310474276542664,-0.15503239631652832,-0.1408967822790146,-0.09573215991258621,-0.06917528063058853,-0.020032444968819618
0.8833333333333333,0.1415167897939682,0.008849556557834148,0.0,0.6273459196090698,0.0,0.0,-0.7787407040596008,0.4713488817214966,0.14341133832931519,0.0,0.0,0.0,-0.060568515211343765,0.4538542628288269,0.6528691649436951,0.4200000464916229,0.5134499669075012,-1.496178754223365e-07,-2.7221014988754177e-06,-0.858119547367096,-1.1285656910331454e-05,-0.00023124362633097917,-6.471225060522556e-05,0.006478471681475639,-0.002466496080160141,-0.0006603903020732105,0.5238164067268372,0.6828688383102417,0.5604723691940308,0.21664977073669434,0.24277853965759277,0.22698506712913513,0.4468287527561188,0.6578525900840759,0.42000001668930054,-0.659211277961731,2.5025460720062256,-1.37071692943573,-3.000000476837158,-0.1757655143737793,-0.17145976424217224,-0.16457900404930115,-0.15665338933467865,0.05099434778094292,-0.009849109686911106,-0.0905473530292511,-0.1529816836118698
0.9,0.1452968269586563,0.004763060249388218,0.0,0.6450061798095703,0.0,0.0,-0.7641773223876953,0.26321566104888916,-0.2716645896434784,0.0,0.0,0.0,3.37874698638916,0.4538542926311493,0.6528691649436951,0.4200000464916229,0.513450562953949,-1.7924625694831775e-07,-2.646784423632198e-06,-0.8581191897392273,-1.009390689432621e-05,-0.00023052388860378414,-6.481632590293884e-05,0.006453678477555513,-0.002446411643177271,-0.0006606664974242449,0.5229915976524353,0.6891058683395386,0.5631844997406006,-0.36638087034225464,0.32343196868896484,0.04062817245721817,0.4468287527561188,0.6578525900840759,0.42000001668930054,-0.629581868648529,1.1481014490127563,-1.3323572874069214,3.0,-0.16866740584373474,-0.16616319119930267,-0.16142842173576355,-0.1553868055343628,0.2390972375869751,0.17061421275138855,0.07567109167575836,-0.013184725306928158
