sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.01775624416768551,-0.0017541942652314901,0.0,0.6948193907737732,0.0,0.0,-0.7191842794418335,0.07156967371702194,-0.14262154698371887,0.0,0.0,0.0,-1.5621970891952515,0.21234120428562164,0.778559148311615,0.46238669753074646,0.6513756513595581,0.014410806819796562,-0.06846413016319275,-0.7555227279663086,3.5540943145751953,-1.9036908149719238,-0.23088714480400085,-6.600423812866211,0.18280109763145447,16.249746322631836,0.20930416882038116,0.7874987125396729,0.46601682901382446,4.022192001342773,-1.551354169845581,-0.18310241401195526,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.3082551956176758,0.5393901467323303,-1.0958412885665894,-2.9999027252197266,-0.23946315050125122,-0.2283753752708435,-0.20689396560192108,-0.1808614730834961,0.0941435769200325,0.12226096540689468,0.0788678303360939,0.015149212442338467
0.5166666666666666,-0.015208957716822624,-0.0015559139428660274,0.0,0.6991659998893738,0.0,0.0,-0.7149593830108643,0.20019403100013733,0.07525552064180374,0.0,0.0,0.0,1.826358675956726,0.2673916518688202,0.7532120943069458,0.45531901717185974,0.6085038781166077,-0.011936909519135952,-0.050144094973802567,-0.7918749451637268,2.573453664779663,-1.7215601205825806,-0.5306452512741089,-2.7010083198547363,1.251710057258606,2.029038190841675,0.26518481969833374,0.7614073753356934,0.4595964550971985,2.766700267791748,-1.597614049911499,-0.5072301626205444,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.29702138900756836,0.7561222314834595,-1.14586341381073,-3.000000476837158,-0.2362476885318756,-0.22533027827739716,-0.20533205568790436,-0.18117810785770416,0.3109956681728363,0.2633867859840393,0.12998300790786743,-0.03072540834546089
0.5333333333333333,-0.009587623178958893,-0.006127632223069668,0.0,0.6935252547264099,0.0,0.0,-0.7204323410987854,0.29354575276374817,-0.2796861529350281,0.0,0.0,0.0,-1.7227140665054321,0.3080342411994934,0.7316461801528931,0.44103842973709106,0.5610617399215698,-0.0395115464925766,-0.03717004135251045,-0.8259944319725037,2.005444288253784,-1.4314137697219849,-1.0189930200576782,-2.026031255722046,-0.825758159160614,-0.9503942728042603,0.3054664134979248,0.7391648888587952,0.4460161328315735,1.9980123043060303,-1.3121223449707031,-0.9680158495903015,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.28167301416397095,1.055965781211853,-1.1871527433395386,-2.031575918197632,-0.22518910467624664,-0.21624472737312317,-0.19965238869190216,-0.17932093143463135,0.5928035378456116,0.494030237197876,0.3018231689929962,0.07650350779294968
0.55,-0.0022471577394753695,-0.005967524368315935,0.0,0.6995003819465637,0.0,0.0,-0.7146322727203369,0.48960816860198975,-0.0023493380285799503,0.0,0.0,0.0,1.7608627080917358,0.335883766412735,0.7077457904815674,0.4220353662967682,0.5405137538909912,-0.05675628408789635,-0.035272303968667984,-0.838677167892456,1.4264671802520752,-1.5624765157699585,-1.3532872200012207,-7.7855143547058105,0.2801480293273926,-0.8192968368530273,0.3339386582374573,0.7151092290878296,0.42702972888946533,1.48320734500885,-1.4001649618148804,-1.2464238405227661,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.2629416286945343,1.234258770942688,-1.1812100410461426,2.3585801124572754,-0.21857161819934845,-0.21074919402599335,-0.19690757989883423,-0.17999371886253357,0.5226966738700867,0.4166961908340454,0.2180243879556656,-0.016785796731710434
0.5666666666666667,0.0026445570401847363,-0.008692433126270771,0.0,0.6942206621170044,0.0,0.0,-0.7197622060775757,0.22938823699951172,-0.22786934673786163,0.0,0.0,0.0,-1.7203906774520874,0.3471311926841736,0.6968646049499512,0.42046231031417847,0.5575523972511292,-0.009417971596121788,-0.005877187475562096,-0.83006751537323,0.38683611154556274,-0.5935166478157043,-0.05167338624596596,0.5865177512168884,-1.7117854356765747,8.029995918273926,0.343439519405365,0.702454686164856,0.42422449588775635,0.2603042721748352,-0.6253669261932373,-0.09153548628091812,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.2672904133796692,-1.2479068040847778,-1.132045865058899,2.999814510345459,-0.21007630228996277,-0.20405595004558563,-0.1933916211128235,-0.18015305697917938,0.4990215301513672,0.39239105582237244,0.20536644756793976,-0.012417781166732311
0.5833333333333334,0.008372284471988678,-0.00841775257140398,0.0,0.7000307440757751,0.0,0.0,-0.7141126990318298,0.3789108991622925,0.03470626473426819,0.0,0.0,0.0,1.723085880279541,0.35002318024635315,0.6881729960441589,0.42000290751457214,0.5762037038803101,0.00010001647751778364,7.945313882373739e-06,-0.8173061013221741,0.06523529440164566,-0.3966851830482483,0.011459150351583958,-0.4924454987049103,-0.665116012096405,2.3115639686584473,0.34449049830436707,0.693613588809967,0.42515960335731506,-0.0549970343708992,-0.36204397678375244,0.12239757925271988,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.3025055527687073,-2.810467004776001,-1.1541279554367065,-2.99890398979187,-0.20351922512054443,-0.19913607835769653,-0.1913214921951294,-0.18139323592185974,0.5000423789024353,0.3712025582790375,0.1791682243347168,-0.03398304805159569
0.6,0.015818670392036438,-0.00545902457088232,0.0,0.6939233541488647,0.0,0.0,-0.7200489044189453,0.482607364654541,0.23068608343601227,0.0,0.0,0.0,-1.9733656644821167,0.3497679829597473,0.6837878227233887,0.4200001060962677,0.5987042784690857,-1.3157905698335526e-07,-6.680792466795538e-06,-0.8009700775146484,-0.07604492455720901,-0.182017520070076,-0.0001536411145934835,0.007606289349496365,0.005859360098838806,3.7636303901672363,0.3448590636253357,0.6936242580413818,0.4274335205554962,0.021734368056058884,0.17664770781993866,0.1534675806760788,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.3419155180454254,-1.9507609605789185,-1.2040855884552002,-2.9990785121917725,-0.1936364620923996,-0.19216865301132202,-0.18808510899543762,-0.1820584088563919,0.669114351272583,0.4741632342338562,0.23750613629817963,-0.005278570111840963
0.6166666666666667,0.025797579437494278,-0.007302037440240383,0.0,0.6991075277328491,0.0,0.0,-0.7150165438652039,0.5650225281715393,-0.14579187333583832,0.0,0.0,0.0,1.7399671077728271,0.3481569290161133,0.6821854114532471,0.4200063943862915,0.6123759746551514,9.118538582697511e-05,-0.00016568251885473728,-0.7905665636062622,-0.20806105434894562,0.012830055318772793,0.005391291342675686,-0.06903696060180664,-0.2616865038871765,2.1084842681884766,0.34277892112731934,0.6960760354995728,0.43028801679611206,-0.25805336236953735,0.13377687335014343,0.19625553488731384,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.39048150181770325,-3.0000007152557373,-1.2540732622146606,-2.9995310306549072,-0.17965728044509888,-0.18125909566879272,-0.1811501532793045,-0.1791916936635971,0.7277951836585999,0.6037229895591736,0.40589192509651184,0.1984410583972931
0.6333333333333333,0.0378219336271286,-0.004960791207849979,0.0,0.7174917459487915,0.0,0.0,-0.6965669989585876,0.7585342526435852,0.1282936930656433,0.0,0.0,0.0,3.6984400749206543,0.34521958231925964,0.6824960112571716,0.4200000464916229,0.6175149083137512,-4.6932288455536764e-07,1.1010824891855009e-06,-0.7865591645240784,-0.15404199063777924,0.015038781799376011,-3.1465315259993076e-05,-0.0005067941383458674,-0.0015531934332102537,0.4937645196914673,0.33954691886901855,0.6981287002563477,0.4334579110145569,-0.13197200000286102,0.2073739469051361,0.2099352777004242,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.4405134320259094,-2.999495267868042,-1.3040356636047363,-2.9989686012268066,-0.1711978167295456,-0.17425288259983063,-0.17664122581481934,-0.17735087871551514,0.6253451108932495,0.5104975700378418,0.3473283648490906,0.17934125661849976
0.65,0.046982549130916595,-0.005842034239321947,0.0,0.7216525077819824,0.0,0.0,-0.6922554969787598,0.47054219245910645,-0.10916624218225479,0.0,0.0,0.0,-0.2964620590209961,0.34365546703338623,0.6826488375663757,0.4200000464916229,0.6192561388015747,4.169507121787319e-07,2.6863952484745823e-07,-0.7851890325546265,-0.07283584028482437,0.0068177166394889355,-7.867638487368822e-06,-0.00038307637441903353,9.748698357725516e-05,0.18726959824562073,0.337864488363266,0.7017382383346558,0.43707865476608276,-0.09770684689283371,0.18768525123596191,0.23019662499427795,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.4905471205711365,-2.999998092651367,-1.3540033102035522,-2.999279737472534,-0.16244585812091827,-0.1668591946363449,-0.17127220332622528,-0.17411591112613678,0.4615541100502014,0.4042675793170929,0.3133430480957031,0.2136588841676712
0.6666666666666666,0.056207917630672455,-0.010458930395543575,0.0,0.7333006262779236,0.0,0.0,-0.6799045205116272,0.6019780039787292,-0.3583613336086273,0.0,0.0,0.0,3.0492641925811768,0.34247103333473206,0.6827292442321777,0.42013901472091675,0.6104124784469604,0.002175651490688324,-0.002729830564931035,-0.7920759320259094,-0.10916948318481445,0.007936195470392704,0.026814071461558342,-0.3226885199546814,-1.3047305345535278,-0.7982032299041748,0.335744708776474,0.7026801109313965,0.4435264468193054,-0.12981627881526947,-0.006361506879329681,0.6012442111968994,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.5405603647232056,-3.000000476837158,-1.4040215015411377,-2.9999992847442627,-0.1576753705739975,-0.16201116144657135,-0.16670119762420654,-0.16991232335567474,0.21061359345912933,0.2520696520805359,0.2830016016960144,0.31207042932510376
0.6833333333333333,0.06821993738412857,-0.01319108810275793,0.0,0.7343262434005737,0.0,0.0,-0.6787967085838318,0.7750306129455566,-0.05091848969459534,0.0,0.0,0.0,-0.8106166124343872,0.3413659930229187,0.6827864646911621,0.42000019550323486,0.6073896884918213,-7.443222216352297e-07,1.046338070409547e-06,-0.7944040298461914,-0.04193953797221184,0.0019215778447687626,-3.371597267687321e-05,-0.0006187224644236267,-0.0016874645370990038,-0.2738770842552185,0.3375629484653473,0.7027400732040405,0.45288679003715515,0.2995309829711914,-0.04006393998861313,0.6697888374328613,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.5905718207359314,-3.000000238418579,-1.4540398120880127,-3.0,-0.15789368748664856,-0.16081134974956512,-0.1641068011522293,-0.16591334342956543,-0.11121590435504913,4.022398059078114e-08,0.11587721854448318,0.2357264906167984
0.7,0.08189910650253296,-0.01848975196480751,0.0,0.7155737280845642,0.0,0.0,-0.6985371708869934,0.8787034749984741,-0.3796025812625885,0.0,0.0,0.0,-4.027280330657959,0.34132614731788635,0.6827881336212158,0.4200000464916229,0.6073036193847656,2.603550228741369e-06,-4.8097163016791455e-06,-0.7944697737693787,0.0005314354784786701,-0.0003200961509719491,-0.0001977812498807907,0.004581497050821781,0.002847355557605624,-0.0015724088298156857,0.3482850193977356,0.7046645879745483,0.47090789675712585,0.9259247779846191,0.09934639185667038,1.6135801076889038,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.6405825018882751,-2.9999942779541016,-1.5040581226348877,-3.000000238418579,-0.15930958092212677,-0.1604597270488739,-0.16179870069026947,-0.16154539585113525,-0.2117871344089508,-0.0816553458571434,0.06293649226427078,0.21249862015247345
0.7166666666666667,0.09838920086622238,-0.020937737077474594,0.0,0.6784813404083252,0.0,0.0,-0.7346176505088806,1.0299257040023804,-0.17480675876140594,0.0,0.0,0.0,-7.172776699066162,0.34132644534111023,0.6827881336212158,0.4200000464916229,0.6073033809661865,4.996963980374858e-07,-3.2520606509933714e-06,-0.7944698929786682,0.0001477524929214269,-0.00027752656023949385,-9.668339043855667e-05,0.006079154089093208,-0.0009602115023881197,-0.0006159958429634571,0.37573501467704773,0.7049500942230225,0.500066876411438,2.3653433322906494,-0.012301631271839142,2.0159411430358887,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.6685056686401367,-0.54221510887146,-1.5540764331817627,-2.999943256378174,-0.16623342037200928,-0.1649588942527771,-0.16366343200206757,-0.1607854962348938,-0.3196174204349518,-0.21166867017745972,-0.0894530639052391,0.032087039202451706
0.7333333333333333,0.11268161982297897,-0.021651741117239,0.0,0.6543956398963928,0.0,0.0,-0.756152331829071,0.7886285185813904,0.012344855815172195,0.0,0.0,0.0,-2.8187172412872314,0.34132644534111023,0.6827881336212158,0.4200000464916229,0.6073033213615417,4.6146271870384226e-07,-3.3920291571121197e-06,-0.7944700717926025,0.00014505302533507347,-0.000279324158327654,-9.58666205406189e-05,0.006139189004898071,-0.0009968794183805585,-0.0006107643130235374,0.4111437201499939,0.7069790363311768,0.5336102843284607,1.8820064067840576,0.24640539288520813,1.9933185577392578,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.6507257223129272,2.401625394821167,-1.5412529706954956,2.9999985694885254,-0.17070868611335754,-0.16821950674057007,-0.1654951274394989,-0.16124354302883148,-0.175373837351799,-0.14557142555713654,-0.10448125749826431,-0.06848962604999542
0.75,0.12252580374479294,-0.01935589499771595,0.0,0.6549234986305237,0.0,0.0,-0.7556951642036438,0.5142383575439453,0.18606436252593994,0.0,0.0,0.0,0.9952690005302429,0.34132644534111023,0.682788074016571,0.4200000464916229,0.6073035001754761,5.12955637077539e-07,-3.435327244005748e-06,-0.794469952583313,0.00014624140749219805,-0.0002784024109132588,-9.619793854653835e-05,0.006110827904194593,-0.0009783237474039197,-0.0006129188113845885,0.43404167890548706,0.7103489637374878,0.5634478330612183,0.803882360458374,0.17740151286125183,1.5924403667449951,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.6018562316894531,2.999997138977051,-1.491230845451355,2.999999761581421,-0.17271709442138672,-0.16985592246055603,-0.16657838225364685,-0.1618807315826416,-0.045130655169487,-0.03502839058637619,-0.015630092471837997,-0.00429823063313961
0.7666666666666666,0.12817907333374023,-0.021505480632185936,0.0,0.6770568490028381,0.0,0.0,-0.7359307408332825,0.3322460353374481,-0.2017165869474411,0.0,0.0,0.0,4.2615647315979,0.34132644534111023,0.6827881336212158,0.4200000464916229,0.6073036193847656,4.638745281226875e-07,-3.5366554129723227e-06,-0.7944698333740234,0.00014487904263660312,-0.00027912113000638783,-9.587663225829601e-05,0.006134325172752142,-0.0009998184395954013,-0.0006106356740929186,0.43803903460502625,0.7141528725624084,0.5854177474975586,-0.35676807165145874,0.20179975032806396,1.0608620643615723,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.5519503355026245,2.9690749645233154,-1.4411743879318237,3.000000238418579,-0.16944505274295807,-0.16686449944972992,-0.16373391449451447,-0.1593250334262848,0.15496179461479187,0.1524410843849182,0.1539279967546463,0.14295418560504913
0.7833333333333333,0.1307750791311264,-0.019172774627804756,0.0,0.6849318146705627,0.0,0.0,-0.728607177734375,0.09135482460260391,0.11339589208364487,0.0,0.0,0.0,0.21027234196662903,0.34132644534111023,0.6827881336212158,0.4200000464916229,0.6073031425476074,4.791476726495603e-07,-3.1460240279557183e-06,-0.7944700717926025,0.00014537152310367674,-0.00027929601492360234,-9.594135917723179e-05,0.006136976648122072,-0.0009926429484039545,-0.0006114261923357844,0.4259631633758545,0.7154120206832886,0.5976537466049194,-0.9191716909408569,0.041399866342544556,0.5353018045425415,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.5407739281654358,-1.2670286893844604,-1.391121745109558,2.999999761581421,-0.17138677835464478,-0.16799567639827728,-0.16400431096553802,-0.15896765887737274,0.05309029296040535,0.06918253749608994,0.09410570561885834,0.11200886219739914
0.8,0.13003429770469666,-0.015552928671240807,0.0,0.7008002996444702,0.0,0.0,-0.7133575081825256,-0.11124328523874283,0.32835954427719116,0.0,0.0,0.0,3.2899680137634277,0.34132644534111023,0.6827881336212158,0.4200000464916229,0.6073032021522522,5.252467190075549e-07,-3.1876159027888207e-06,-0.7944701910018921,0.00014412921154871583,-0.0002790747967083007,-9.569711983203888e-05,0.006138473283499479,-0.001007555634714663,-0.0006085142958909273,0.4130951762199402,0.7166427373886108,0.6029394865036011,-0.6661077737808228,0.17560651898384094,0.15642021596431732,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.5377746820449829,1.392030119895935,-1.409393072128296,-3.000000476837158,-0.1693047434091568,-0.16586357355117798,-0.16163353621959686,-0.1564176082611084,0.19008386135101318,0.17439627647399902,0.17225030064582825,0.1700461208820343
0.8166666666666667,0.13003839552402496,-0.013817733153700829,0.0,0.702690064907074,0.0,0.0,-0.7114960551261902,0.04380204156041145,0.02786289155483246,0.0,0.0,0.0,-0.5293198823928833,0.34132644534111023,0.6827881336212158,0.4200000464916229,0.6073032021522522,5.142913437339303e-07,-3.2307823403243674e-06,-0.7944701910018921,0.00014423910761252046,-0.00027905215392820537,-9.572179988026619e-05,0.006137393414974213,-0.0010059741325676441,-0.0006087323417887092,0.39771389961242676,0.7212664484977722,0.6013702154159546,-1.1496589183807373,0.26943641901016235,-0.16016027331352234,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.5480108857154846,-2.2910571098327637,-1.3709243535995483,2.9999992847442627,-0.16543015837669373,-0.16269661486148834,-0.15898260474205017,-0.15428526699543,0.23174552619457245,0.1816563755273819,0.13890263438224792,0.09355027228593826
0.8333333333333334,0.1328652948141098,-0.01625165343284607,0.0,0.7133799195289612,0.0,0.0,-0.700777530670166,0.22349104285240173,-0.21723684668540955,0.0,0.0,0.0,2.593848943710327,0.34132644534111023,0.6827881336212158,0.4200000464916229,0.607303261756897,4.865935352427186e-07,-3.2525592814636184e-06,-0.7944701313972473,0.00014368775009643286,-0.0002791283477563411,-9.55753494054079e-05,0.0061422353610396385,-0.0010127400746569037,-0.0006075463606975973,0.383577436208725,0.7258121967315674,0.5971106290817261,-0.5749797821044922,0.3175245225429535,-0.2661198079586029,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.5589083433151245,0.7302331328392029,-1.3874869346618652,-2.999999523162842,-0.16252411901950836,-0.16006629168987274,-0.15649454295635223,-0.15196454524993896,0.1683293581008911,0.16796281933784485,0.17620646953582764,0.1845352202653885
0.85,0.134354367852211,-0.02122672274708748,0.0,0.7122953534126282,0.0,0.0,-0.7018798589706421,0.032359033823013306,-0.33468449115753174,0.0,0.0,0.0,-1.0924155712127686,0.34132644534111023,0.682788074016571,0.4200000464916229,0.6073033809661865,5.063592993792554e-07,-3.476111032796325e-06,-0.7944698929786682,0.00014645361807197332,-0.00027841655537486076,-9.625125676393509e-05,0.006109881680458784,-0.0009760912507772446,-0.0006134204450063407,0.3767034113407135,0.7289702892303467,0.5901756286621094,-0.2688106298446655,0.08123090118169785,-0.374412477016449,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.5846977233886719,-3.0000007152557373,-1.3490808010101318,3.0,-0.1620706170797348,-0.1591339111328125,-0.15494103729724884,-0.1497795283794403,-0.014892407692968845,0.03008880652487278,0.08309901505708694,0.13719210028648376
0.8666666666666667,0.13778658211231232,-0.02059083804488182,0.0,0.6900720000267029,0.0,0.0,-0.7237406969070435,0.28009387850761414,0.2026524841785431,0.0,0.0,0.0,-4.749081134796143,0.34132644534111023,0.682788074016571,0.4200000464916229,0.6073033809661865,4.792652248397644e-07,-3.144154561596224e-06,-0.7944698929786682,0.00014703103806823492,-0.0002781187940854579,-9.644916281104088e-05,0.006098465528339148,-0.0009698632056824863,-0.0006146538653410971,0.3762294054031372,0.7273803353309631,0.5840730667114258,0.22886565327644348,-0.23418104648590088,-0.1767435073852539,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.6129752397537231,-0.5790504813194275,-1.3681381940841675,-2.9999988079071045,-0.16889271140098572,-0.16417565941810608,-0.15813688933849335,-0.15118050575256348,-0.5436872243881226,-0.4133493900299072,-0.2808290719985962,-0.15246552228927612
0.8833333333333333,0.1432362198829651,-0.022459087893366814,0.0,0.6810227036476135,0.0,0.0,-0.7322622537612915,0.3210315406322479,-0.27873700857162476,0.0,0.0,0.0,-0.43623197078704834,0.34132644534111023,0.682788074016571,0.4200000464916229,0.6073035001754761,6.243213306333928e-07,-3.3421772513975156e-06,-0.794469952583313,0.00014873921463731676,-0.00027536816196516156,-9.704846888780594e-05,0.0060228933580219746,-0.0009387494646944106,-0.0006167592946439981,0.3754165768623352,0.7270249128341675,0.5842728614807129,-0.27656370401382446,0.1430661678314209,0.14909736812114716,0.3295862376689911,0.6910572052001953,0.42000001668930054,-0.5979407429695129,2.1367223262786865,-1.4181565046310425,-3.0,-0.17209067940711975,-0.16651692986488342,-0.15960104763507843,-0.15180766582489014,0.040138646960258484,0.028911374509334564,0.017204850912094116,0.0036959187127649784
