sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.03803962469100952,0.005396371241658926,0.0,0.6997382640838623,0.0,0.0,-0.7143992781639099,0.2085477113723755,-0.053380317986011505,0.0,0.0,0.0,-0.08074171841144562,0.26992762088775635,0.7999917268753052,0.45720937848091125,0.6788511872291565,-0.0014479449018836021,-0.08177037537097931,-0.7297071218490601,2.8850882053375244,-1.6741920709609985,-0.5200374126434326,-1.7877023220062256,-2.2495529651641846,10.035744667053223,0.2688341736793518,0.8032546639442444,0.4591349959373474,3.099432945251465,-1.3668646812438965,-0.469160258769989,0.3651648461818695,0.7378671765327454,0.42000001668930054,-0.2831812798976898,0.7905200719833374,-1.1436057090759277,-3.0000014305114746,-0.23905876278877258,-0.22791016101837158,-0.20446479320526123,-0.18126331269741058,0.12839920818805695,0.02293682098388672,-0.004613608121871948,-0.04376363754272461
0.5333333333333333,0.04187038913369179,0.005976484622806311,0.0,0.6849310994148254,0.0,0.0,-0.7286078333854675,0.2565630376338959,0.15699928998947144,0.0,0.0,0.0,-3.275517463684082,0.3151872158050537,0.7796585559844971,0.4432207942008972,0.6525511741638184,-0.039789892733097076,-0.07568807899951935,-0.7529043555259705,2.011913537979126,-1.5144495964050293,-0.8612756729125977,-2.7317843437194824,16.87677001953125,12.028009414672852,0.31424736976623535,0.7827500700950623,0.4460235834121704,2.5056920051574707,-1.2146637439727783,-0.9741148948669434,0.3651648461818695,0.7378671765327454,0.42000001668930054,-0.2673358917236328,1.091389536857605,-1.1936278343200684,-2.9982187747955322,-0.2341540902853012,-0.22546382248401642,-0.20374006032943726,-0.18229347467422485,0.33288413286209106,0.18020649254322052,0.038292787969112396,-0.10245318710803986
0.55,0.047822367399930954,0.003997545689344406,0.0,0.6827590465545654,0.0,0.0,-0.730643630027771,0.3830263912677765,-0.1305830031633377,0.0,0.0,0.0,0.5718048214912415,0.3483488857746124,0.7606659531593323,0.4236285388469696,0.6208046674728394,-0.11058824509382248,-0.08296461403369904,-0.7716791033744812,1.1802127361297607,-1.3665217161178589,-1.0428401231765747,-1.0780410766601562,6.7521562576293945,25.9536190032959,0.34718620777130127,0.7630858421325684,0.42866086959838867,1.6441234350204468,-1.2473633289337158,-1.1336085796356201,0.3651648461818695,0.7378671765327454,0.42000001668930054,-0.2516027092933655,0.7637717723846436,-1.243649959564209,-2.9995510578155518,-0.22598782181739807,-0.2198721319437027,-0.20107193291187286,-0.18252333998680115,0.3842484951019287,0.268278568983078,0.10134442150592804,-0.06854181736707687
0.5666666666666667,0.051652904599905014,0.005453598685562611,0.0,0.6706848740577698,0.0,0.0,-0.7417423725128174,0.18562063574790955,0.1164792999625206,0.0,0.0,0.0,-2.8557283878326416,0.361932635307312,0.7520253658294678,0.422042578458786,0.6288173198699951,-0.036558255553245544,-0.03386487066745758,-0.7759544253349304,0.20868033170700073,-0.6988548040390015,0.006659483537077904,3.748225688934326,-5.882416725158691,20.080745697021484,0.3595280647277832,0.7521892786026001,0.4241553544998169,0.5215363502502441,-0.4457334876060486,-0.12094540894031525,0.3651648461818695,0.7378671765327454,0.42000001668930054,-0.23777131736278534,0.6954969763755798,-1.2054427862167358,2.9929473400115967,-0.21950626373291016,-0.21567755937576294,-0.20016832649707794,-0.1847677081823349,0.46577826142311096,0.3120347857475281,0.08551083505153656,-0.12747564911842346
0.5833333333333334,0.05577908083796501,0.0037783063016831875,0.0,0.6711243987083435,0.0,0.0,-0.7413447499275208,0.28566867113113403,-0.1396920531988144,0.0,0.0,0.0,0.9793780446052551,0.363212913274765,0.7440693378448486,0.42257270216941833,0.6750346422195435,-0.005095595493912697,-0.01398842316120863,-0.7376357316970825,-0.21944458782672882,-0.7374182343482971,0.07475222647190094,5.427017688751221,-3.2325522899627686,15.543749809265137,0.3626875877380371,0.7457597255706787,0.4246305823326111,-0.018897339701652527,-0.36738550662994385,0.08293101191520691,0.3651648461818695,0.7378671765327454,0.42000001668930054,-0.23329584300518036,-0.45665717124938965,-1.2265294790267944,-3.000811815261841,-0.21191425621509552,-0.21007901430130005,-0.1979871243238449,-0.18580012023448944,0.3720758557319641,0.2896512448787689,0.11085909605026245,-0.058364056050777435
0.6,0.05799330025911331,0.00457218149676919,0.0,0.6617972254753113,0.0,0.0,-0.7496829032897949,0.07445910573005676,0.08388924598693848,0.0,0.0,0.0,-2.35272216796875,0.3639400601387024,0.7409182786941528,0.4218671917915344,0.6782733201980591,-0.035094570368528366,-0.02102629840373993,-0.7336698174476624,-0.2669566869735718,-0.5087601542472839,-0.01739000529050827,-0.5713990926742554,-1.217653512954712,17.99785804748535,0.3613950312137604,0.7420400977134705,0.42534375190734863,0.057064395397901535,-0.08028768002986908,0.007722767069935799,0.3651648461818695,0.7378671765327454,0.42000001668930054,-0.2559155523777008,-1.579431414604187,-1.2481580972671509,0.13139604032039642,-0.2055712193250656,-0.2052929550409317,-0.19634446501731873,-0.18703687191009521,0.4291301965713501,0.3322184085845947,0.13978832960128784,-0.03399131819605827
0.6166666666666667,0.06089691445231438,0.005349679384380579,0.0,0.6649869680404663,0.0,0.0,-0.7468549609184265,0.2124653160572052,0.06879518926143646,0.0,0.0,0.0,1.3313629627227783,0.36217114329338074,0.7375625371932983,0.42158374190330505,0.7248769402503967,-0.028411397710442543,-0.024154776707291603,-0.6878681778907776,-0.15198956429958344,-0.19738562405109406,-0.044305503368377686,0.2913365662097931,-1.9712342023849487,6.9252848625183105,0.3610486388206482,0.7420495748519897,0.4270850419998169,-0.09560160338878632,0.017386984080076218,0.1406179666519165,0.3651648461818695,0.7378671765327454,0.42000001668930054,-0.29675281047821045,-2.9947633743286133,-1.2897725105285645,-2.999629497528076,-0.19797846674919128,-0.19918398559093475,-0.1932930201292038,-0.18672263622283936,0.4305253028869629,0.3574458956718445,0.18982793390750885,0.03955266624689102
0.6333333333333333,0.06572264432907104,0.00815580878406763,0.0,0.6569687128067017,0.0,0.0,-0.7539178133010864,0.3254580795764923,0.27094361186027527,0.0,0.0,0.0,-2.185885190963745,0.36046597361564636,0.7350530624389648,0.42034146189689636,0.7513326406478882,-0.005214134696871042,-0.006402931641787291,-0.6598719358444214,-0.0806635171175003,-0.14238451421260834,-0.08401033282279968,4.4233245849609375,0.42742234468460083,3.9425294399261475,0.36032652854919434,0.7450395226478577,0.43005552887916565,-0.01560860127210617,0.25359827280044556,0.21224918961524963,0.3651648461818695,0.7378671765327454,0.42000001668930054,-0.3467267155647278,-2.998666763305664,-1.3397314548492432,-2.998997926712036,-0.18859563767910004,-0.19168227910995483,-0.1890573501586914,-0.18532811105251312,0.6019225120544434,0.48392295837402344,0.28871414065361023,0.12033318728208542
0.65,0.07239526510238647,0.00859005842357874,0.0,0.6610829830169678,0.0,0.0,-0.7503128051757812,0.4294784367084503,-0.03627555072307587,0.0,0.0,0.0,1.5355913639068604,0.35994693636894226,0.7339142560958862,0.42000001668930054,0.7619255185127258,-4.056253601447679e-06,-3.5557909541239496e-06,-0.6476646661758423,-0.03415713459253311,-0.046210721135139465,-0.0002062023850157857,0.003485756693407893,-0.00047412567073479295,1.9921762943267822,0.3596569895744324,0.7485514283180237,0.4352708160877228,-0.07712562382221222,0.17752446234226227,0.46747440099716187,0.3651648461818695,0.7378671765327454,0.42000001668930054,-0.39674100279808044,-3.0000014305114746,-1.3897500038146973,-2.9999992847442627,-0.17992353439331055,-0.18422868847846985,-0.18403589725494385,-0.1823478639125824,0.40224888920783997,0.3709941506385803,0.2709311544895172,0.19065648317337036
0.6666666666666666,0.08059391379356384,0.005463492125272751,0.0,0.6540775299072266,0.0,0.0,-0.756427526473999,0.5235569477081299,-0.25331035256385803,0.0,0.0,0.0,-2.090765953063965,0.35981252789497375,0.7337274551391602,0.4199999272823334,0.7645771503448486,-1.3165701602702029e-05,-1.1630863809841685e-06,-0.6445322036743164,-0.00111748231574893,-0.0010891297133639455,-0.00044497509952634573,-0.006629236042499542,-0.00543226720765233,-0.012992190197110176,0.3618493974208832,0.7508581876754761,0.4401669502258301,0.33582693338394165,0.08664700388908386,0.29026493430137634,0.3651648461818695,0.7378671765327454,0.42000001668930054,-0.4467545747756958,-3.0,-1.4397683143615723,-3.0,-0.1748160570859909,-0.17899124324321747,-0.17964376509189606,-0.17845121026039124,0.2629668116569519,0.30061498284339905,0.28809553384780884,0.29659026861190796
0.6833333333333333,0.09084118157625198,-0.0013077055336907506,0.0,0.6262536644935608,0.0,0.0,-0.7796193957328796,0.6557773351669312,-0.4762251675128937,0.0,0.0,0.0,-5.236741542816162,0.3598111569881439,0.7337263822555542,0.42000001668930054,0.7645745873451233,9.007254107018525e-07,-4.2755755202961154e-06,-0.6445351243019104,0.0002659208548720926,-0.0002433782210573554,-8.527282625436783e-05,0.0035804894287139177,0.003162090200930834,0.00035153180942870677,0.37022310495376587,0.7515147924423218,0.45283353328704834,0.7197662591934204,0.018795982003211975,1.3305561542510986,0.3651648461818695,0.7378671765327454,0.42000001668930054,-0.4967676103115082,-2.999951124191284,-1.4897866249084473,-2.9999990463256836,-0.17347832024097443,-0.1764707863330841,-0.1767011135816574,-0.17481261491775513,-0.014037994667887688,0.07390058040618896,0.12051501870155334,0.179886132478714
0.7,0.10475873202085495,-0.002843200694769621,0.0,0.6109837293624878,0.0,0.0,-0.7916431427001953,0.972702145576477,0.043979011476039886,0.0,0.0,0.0,-1.3713030815124512,0.3598111569881439,0.7337263226509094,0.42000001668930054,0.7645745873451233,1.1465342595329275e-06,-4.281966084818123e-06,-0.6445351839065552,0.00027124094776809216,-0.00022994658502284437,-8.77229031175375e-05,0.003340533236041665,0.0033361343666911125,0.0003242085804231465,0.3815469741821289,0.7543661594390869,0.4794171452522278,0.6498215198516846,0.3409625291824341,1.7845245599746704,0.3651648461818695,0.7378671765327454,0.42000001668930054,-0.5245998501777649,-0.531991720199585,-1.5398049354553223,-3.0,-0.17947258055210114,-0.18034842610359192,-0.17922662198543549,-0.17599539458751678,-0.41818907856941223,-0.31081536412239075,-0.24798251688480377,-0.19094407558441162
0.7166666666666667,0.11534588038921356,-0.0012576277367770672,0.0,0.6197646856307983,0.0,0.0,-0.7847877144813538,0.5211264491081238,0.0022971504367887974,0.0,0.0,0.0,2.1164989471435547,0.3598111569881439,0.7337263226509094,0.42000001668930054,0.7645744681358337,1.1737090517272009e-06,-4.3272357288515195e-06,-0.6445352435112,0.00027149965171702206,-0.00023102833074517548,-8.767284452915192e-05,0.0033609229139983654,0.003339555812999606,0.00032611200003884733,0.3933737576007843,0.7610373497009277,0.50282883644104,0.7319642901420593,0.44652846455574036,1.027077078819275,0.3651648461818695,0.7378671765327454,0.42000001668930054,-0.5120551586151123,1.8247889280319214,-1.5380080938339233,2.717617988586426,-0.18215760588645935,-0.18209312856197357,-0.18060199916362762,-0.17703604698181152,0.10066847503185272,0.10537662357091904,0.08467192947864532,0.06519167870283127
0.7333333333333333,0.12076260149478912,-0.005767889320850372,0.0,0.6156502366065979,0.0,0.0,-0.7880195379257202,0.2846889793872833,-0.3242543637752533,0.0,0.0,0.0,-1.5864757299423218,0.3598111569881439,0.7337263226509094,0.42000001668930054,0.7645744681358337,1.1648755844362313e-06,-4.400491434353171e-06,-0.6445353627204895,0.0002713019785005599,-0.00023066489666234702,-8.766516111791134e-05,0.0033539619762450457,0.003335751360282302,0.0003255370247643441,0.4017411172389984,0.7662699222564697,0.5136478543281555,0.257165789604187,0.09701861441135406,0.4414522647857666,0.3651648461818695,0.7378671765327454,0.42000001668930054,-0.5113673210144043,-1.4566400051116943,-1.4879523515701294,3.000000476837158,-0.17875714600086212,-0.1786232739686966,-0.177451491355896,-0.1742526888847351,0.10300856083631516,0.142818421125412,0.15829311311244965,0.1634693741798401
0.75,0.12290271371603012,-0.0050678253173828125,0.0,0.6232231259346008,0.0,0.0,-0.7820441126823425,0.08353865146636963,0.02412736974656582,0.0,0.0,0.0,1.891400933265686,0.3598111569881439,0.7337263226509094,0.42000001668930054,0.7645743489265442,1.1765290537368855e-06,-4.452361281437334e-06,-0.6445354223251343,0.0002714211877901107,-0.00023085680732037872,-8.767307735979557e-05,0.0033576078712940216,0.0033379667438566685,0.00032583202118985355,0.4057151973247528,0.7657668590545654,0.5181058645248413,0.29012542963027954,0.04704543203115463,0.10417626798152924,0.3651648461818695,0.7378671765327454,0.42000001668930054,-0.5222752094268799,0.028577277436852455,-1.504341959953308,-3.0,-0.1821436882019043,-0.18028979003429413,-0.1778370440006256,-0.17367586493492126,-0.02093289978802204,0.034411318600177765,0.07107336074113846,0.09309301525354385
0.7666666666666666,0.12211643159389496,-0.007279759738594294,0.0,0.6186065673828125,0.0,0.0,-0.7857009172439575,-0.11065857857465744,-0.16660688817501068,0.0,0.0,0.0,-1.482046365737915,0.35981112718582153,0.7337263226509094,0.42000001668930054,0.7645745277404785,1.110089328903996e-06,-4.3780314626928885e-06,-0.6445351839065552,0.000271801050985232,-0.00023075679200701416,-8.795992471277714e-05,0.0033532255329191685,0.0033393241465091705,0.00032549755997024477,0.40708163380622864,0.7639357447624207,0.5147331953048706,-0.11522652208805084,-0.25394344329833984,-0.33964425325393677,0.3651648461818695,0.7378671765327454,0.42000001668930054,-0.5464569926261902,-2.6759142875671387,-1.470167875289917,3.0000007152557373,-0.18257687985897064,-0.17964887619018555,-0.17636743187904358,-0.171626478433609,-0.07120621204376221,0.008851476013660431,0.07645977288484573,0.1277310699224472
0.7833333333333333,0.12284813076257706,-0.006011436693370342,0.0,0.6248811483383179,0.0,0.0,-0.7807198762893677,0.08700135350227356,0.10180103778839111,0.0,0.0,0.0,1.7073454856872559,0.3598111569881439,0.7337263226509094,0.42000001668930054,0.7645745873451233,1.0250423656543717e-06,-4.1222397157980595e-06,-0.6445351839065552,0.00027188906096853316,-0.0002311027201358229,-8.786539547145367e-05,0.003361332695931196,0.0033443993888795376,0.00032602527062408626,0.40584200620651245,0.7600386142730713,0.5128132104873657,-0.022824602201581,-0.14065977931022644,0.1292351484298706,0.3651648461818695,0.7378671765327454,0.42000001668930054,-0.5880672931671143,-2.3145077228546143,-1.486953616142273,-3.000000476837158,-0.1853126883506775,-0.18113850057125092,-0.1766575127840042,-0.17087867856025696,-0.0646970197558403,-0.0264084804803133,0.019169434905052185,0.06349871307611465
0.8,0.12580083310604095,-0.0085813719779253,0.0,0.6187347173690796,0.0,0.0,-0.7856000065803528,0.20322608947753906,-0.1781856268644333,0.0,0.0,0.0,-1.827979564666748,0.3598111569881439,0.7337263226509094,0.42000001668930054,0.7645744681358337,1.0546692692514625e-06,-4.201124738756334e-06,-0.6445352435112,0.0002715422888286412,-0.0002306441165274009,-8.780625648796558e-05,0.0033525999169796705,0.0033381434623152018,0.00032535690115764737,0.40853151679039,0.7579267621040344,0.5134713649749756,0.28358006477355957,-0.21456651389598846,0.10714022070169449,0.3651648461818695,0.7378671765327454,0.42000001668930054,-0.6343304514884949,-2.9999961853027344,-1.536971926689148,-3.0,-0.18357132375240326,-0.17921210825443268,-0.1742844134569168,-0.1679583191871643,0.0427604578435421,0.07761367410421371,0.13036097586154938,0.18942056596279144
0.8166666666666667,0.1315246820449829,-0.008845946751534939,0.0,0.5908746719360352,0.0,0.0,-0.8067633509635925,0.3949926495552063,0.06454705446958542,0.0,0.0,0.0,-4.9805521965026855,0.3598111569881439,0.7337263226509094,0.42000001668930054,0.7645745873451233,1.084886434910004e-06,-4.29028023063438e-06,-0.6445352435112,0.0002713977883104235,-0.00023038919607643038,-8.7798573076725e-05,0.003347760299220681,0.003335266374051571,0.0003249542787671089,0.41531476378440857,0.7541954517364502,0.5202069282531738,0.5743405222892761,-0.1842288374900818,0.7972748279571533,0.3651648461818695,0.7378671765327454,0.42000001668930054,-0.6843335032463074,-2.9999988079071045,-1.586990237236023,-2.999999761581421,-0.18403635919094086,-0.17930488288402557,-0.1736387312412262,-0.1664143055677414,0.01434398628771305,0.00794071052223444,0.028163453564047813,0.06251579523086548
0.8333333333333334,0.13958929479122162,-0.005268802400678396,0.0,0.5786565542221069,0.0,0.0,-0.8155713081359863,0.5226232409477234,0.2727477252483368,0.0,0.0,0.0,-0.8070604205131531,0.3598111569881439,0.7337263226509094,0.42000001668930054,0.7645743489265442,1.1529372159202467e-06,-4.31797116107191e-06,-0.6445354223251343,0.0002712836139835417,-0.00023065440473146737,-8.762860670685768e-05,0.0033537750132381916,0.0033362358808517456,0.0003255382471252233,0.42213547229766846,0.755535364151001,0.5338928699493408,0.20864197611808777,0.26382505893707275,0.8614118099212646,0.3651648461818695,0.7378671765327454,0.42000001668930054,-0.700203537940979,0.7807376384735107,-1.6370080709457397,-2.999999761581421,-0.18311183154582977,-0.17904706299304962,-0.17365996539592743,-0.1665291041135788,0.10708507895469666,0.04243931546807289,-0.004547880496829748,-0.04470735788345337
0.85,0.14448750019073486,-0.00627103028818965,0.0,0.5915030837059021,0.0,0.0,-0.8063027262687683,0.27860385179519653,-0.14353924989700317,0.0,0.0,0.0,2.608966827392578,0.3598111569881439,0.7337263226509094,0.42000001668930054,0.764574408531189,1.0680604418666917e-06,-4.0892477954912465e-06,-0.6445353627204895,0.00027159633464179933,-0.0002308777329744771,-8.781184442341328e-05,0.003356397617608309,0.0033375935163348913,0.00032584447762928903,0.42266106605529785,0.7639596462249756,0.5458924770355225,-0.1808682084083557,0.560670793056488,0.6027073860168457,0.3651648461818695,0.7378671765327454,0.42000001668930054,-0.667557954788208,2.925528049468994,-1.5978922843933105,3.0000009536743164,-0.17659351229667664,-0.1742587834596634,-0.1703723818063736,-0.164663627743721,0.31779634952545166,0.2386762797832489,0.1654631793498993,0.08926987648010254
0.8666666666666667,0.14575740694999695,-0.008134471252560616,0.0,0.5896497368812561,0.0,0.0,-0.8076590895652771,0.007666758727282286,-0.14204517006874084,0.0,0.0,0.0,-1.2012821435928345,0.3598111569881439,0.7337263226509094,0.42000001668930054,0.7645745277404785,1.1580649470488424e-06,-4.318819264881313e-06,-0.6445353627204895,0.0002713771245907992,-0.00023082438565324992,-8.765142410993576e-05,0.0033570111263543367,0.0033374957274645567,0.0003258029173593968,0.4132520258426666,0.769868016242981,0.5536339282989502,-0.8693187236785889,0.23782600462436676,0.45745205879211426,0.3651648461818695,0.7378671765327454,0.42000001668930054,-0.6477656960487366,-0.288152277469635,-1.5478358268737793,2.999999523162842,-0.17517900466918945,-0.1732061356306076,-0.1696576327085495,-0.16442471742630005,0.025333834812045097,0.025692854076623917,0.025093259289860725,0.014148441143333912
0.8833333333333333,0.14404460787773132,-0.004544002935290337,0.0,0.5996426343917847,0.0,0.0,-0.8002678751945496,-0.14789478480815887,0.3324386775493622,0.0,0.0,0.0,2.3667943477630615,0.3598111569881439,0.7337263226509094,0.42000001668930054,0.7645745277404785,1.0673322776710847e-06,-4.238171641191002e-06,-0.6445353031158447,0.000271327153313905,-0.00023023347603157163,-8.780253119766712e-05,0.0033447553869336843,0.003333884757012129,0.0003246995620429516,0.4020153284072876,0.7724881172180176,0.5612834692001343,-0.5170955061912537,0.17640835046768188,0.4937061071395874,0.3651648461818695,0.7378671765327454,0.42000001668930054,-0.6270564794540405,2.511864185333252,-1.4978327751159668,2.999999761581421,-0.18011726438999176,-0.1769634634256363,-0.17230729758739471,-0.16621114313602448,-0.3404586613178253,-0.25859013199806213,-0.17996057868003845,-0.11425065994262695
