sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.012713481672108173,-0.013515112921595573,0.0,0.6824880838394165,0.0,0.0,-0.7308967113494873,0.17695069313049316,-0.09907972067594528,0.0,0.0,0.0,-0.3461475372314453,0.29124972224235535,0.7463987469673157,0.46276232600212097,0.6151297092437744,-0.11878687888383865,-0.2131960093975067,-0.7497016191482544,3.4922666549682617,-2.2251758575439453,-0.46398240327835083,-19.581029891967773,10.183265686035156,1.1500442028045654,0.2887325882911682,0.7581541538238525,0.4720558524131775,3.8393564224243164,-1.8755853176116943,-0.08658324182033539,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.3022901713848114,0.6851547360420227,-1.0488016605377197,-2.99943470954895,-0.2399279624223709,-0.22627969086170197,-0.1999068260192871,-0.17345848679542542,-0.009493231773376465,-0.041379086673259735,-0.04833525791764259,-0.07271184027194977
0.5333333333333333,0.01680094189941883,-0.01914091221988201,0.0,0.6646725535392761,0.0,0.0,-0.747134804725647,0.31495627760887146,-0.37939581274986267,0.0,0.0,0.0,-3.662569522857666,0.34738701581954956,0.7165282964706421,0.4535912275314331,0.5834564566612244,-0.145711287856102,-0.1776813119649887,-0.7789583206176758,2.784940719604492,-1.8823009729385376,-0.5782209634780884,10.166986465454102,8.898908615112305,14.624125480651855,0.34631550312042236,0.7281006574630737,0.46391749382019043,3.134331226348877,-1.9155383110046387,-0.71608567237854,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.28754952549934387,0.9002453088760376,-1.0988237857818604,-2.998194932937622,-0.23618000745773315,-0.2236844301223755,-0.19857797026634216,-0.17361730337142944,0.22443771362304688,0.1627882719039917,0.0639217421412468,-0.04941875860095024
0.55,0.019811999052762985,-0.021660422906279564,0.0,0.660548210144043,0.0,0.0,-0.7507836222648621,0.09684114903211594,-0.10045386850833893,0.0,0.0,0.0,0.24008437991142273,0.3925311267375946,0.6876298189163208,0.44409433007240295,0.5175067186355591,-0.042001500725746155,-0.066530741751194,-0.8520540595054626,2.4461934566497803,-1.6555354595184326,-0.5969207286834717,20.73819351196289,-11.607389450073242,-18.417299270629883,0.38928931951522827,0.6948044300079346,0.4490591585636139,2.127127170562744,-1.9832887649536133,-1.0267541408538818,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.2694381773471832,1.4369866847991943,-1.148845911026001,-2.999997854232788,-0.23343901336193085,-0.22175507247447968,-0.19848793745040894,-0.17561785876750946,0.2877793610095978,0.20736628770828247,0.049849748611450195,-0.11745978891849518
0.5666666666666667,0.02326744608581066,-0.026196079328656197,0.0,0.6461879014968872,0.0,0.0,-0.7631783485412598,0.2556086480617523,-0.3499530851840973,0.0,0.0,0.0,-3.0837392807006836,0.4221181273460388,0.6588596105575562,0.4238702356815338,0.5116240382194519,-0.05294977128505707,-0.06637942790985107,-0.8550034761428833,1.440773844718933,-2.174656629562378,-1.2142466306686401,-4.048059463500977,-7.226107597351074,17.643821716308594,0.4199577867984772,0.6661292314529419,0.4287017583847046,1.3557074069976807,-1.5818331241607666,-1.3644382953643799,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.24932986497879028,0.6471934914588928,-1.1179274320602417,2.9984281063079834,-0.22641025483608246,-0.21667565405368805,-0.19681008160114288,-0.17739993333816528,0.40112948417663574,0.28565967082977295,0.07138322293758392,-0.14601483941078186
0.5833333333333334,0.02919255942106247,-0.028395237401127815,0.0,0.6455771327018738,0.0,0.0,-0.7636950612068176,0.3893246650695801,-0.06713037937879562,0.0,0.0,0.0,0.7535840272903442,0.4328635334968567,0.6443958878517151,0.42109552025794983,0.5218356251716614,-0.01754401996731758,0.010595208033919334,-0.8527997732162476,0.1434246003627777,-1.0383846759796143,0.2539433240890503,4.983344554901123,11.068582534790039,7.266458511352539,0.4298190772533417,0.6494424939155579,0.42494434118270874,0.2093389928340912,-0.6993112564086914,0.08136606961488724,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.24479129910469055,0.06220157817006111,-1.1404304504394531,-2.9960029125213623,-0.2199321985244751,-0.21235588192939758,-0.19620779156684875,-0.18037104606628418,0.42832744121551514,0.2822263240814209,0.04186724126338959,-0.1849367320537567
0.6,0.03309409320354462,-0.027430444955825806,0.0,0.6345418691635132,0.0,0.0,-0.7728884816169739,0.16302186250686646,0.10617940127849579,0.0,0.0,0.0,-2.6323187351226807,0.43454042077064514,0.6355327367782593,0.4203508198261261,0.5521050095558167,-0.004972291179001331,0.007161726709455252,-0.8337290287017822,-0.06389020383358002,-0.4416462182998657,-0.053945716470479965,-1.2091275453567505,-2.520325183868408,5.1850104331970215,0.43045276403427124,0.6408743262290955,0.4231764078140259,-0.08729298412799835,-0.36126676201820374,-0.1265982687473297,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.2537565231323242,-0.8669790029525757,-1.1026724576950073,2.999824047088623,-0.21132653951644897,-0.2067573517560959,-0.195099875330925,-0.18340004980564117,0.5569959878921509,0.3697950541973114,0.09492582082748413,-0.15669205784797668
0.6166666666666667,0.03757782652974129,-0.031013870611786842,0.0,0.6361459493637085,0.0,0.0,-0.7715687155723572,0.2471015453338623,-0.2010270059108734,0.0,0.0,0.0,1.0982272624969482,0.432475209236145,0.6308392882347107,0.42000019550323486,0.5782358646392822,2.689518987608608e-05,-9.450162178836763e-05,-0.8158696293830872,-0.2667059600353241,-0.06526396423578262,-0.0035632371436804533,0.15772558748722076,0.14797569811344147,2.9852609634399414,0.4272727966308594,0.6378529667854309,0.4239503741264343,-0.39017701148986816,-0.10096190869808197,0.11375662684440613,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.290284126996994,-2.9999403953552246,-1.1251412630081177,-2.9997267723083496,-0.1987776756286621,-0.19758819043636322,-0.19070300459861755,-0.1833469122648239,0.6217297911643982,0.46297264099121094,0.219771608710289,-0.0029572639614343643
0.6333333333333333,0.04419047385454178,-0.030172457918524742,0.0,0.6574363708496094,0.0,0.0,-0.753510057926178,0.4594157338142395,0.05229984596371651,0.0,0.0,0.0,4.3110761642456055,0.4287821054458618,0.6299339532852173,0.41999998688697815,0.5942788124084473,-2.172878521378152e-05,1.2034387509629596e-05,-0.8042590618133545,-0.1861950308084488,-0.04967320337891579,-0.00090142956469208,-0.0070719956420362,-0.038118839263916016,2.630829334259033,0.4234231412410736,0.6376501321792603,0.42580556869506836,-0.16697177290916443,0.1232946515083313,0.13417328894138336,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.33939358592033386,-2.8087704181671143,-1.175093173980713,-2.999929904937744,-0.1904623657464981,-0.1916096955537796,-0.1883474886417389,-0.18425500392913818,0.6264399886131287,0.4567984938621521,0.21970263123512268,0.008983529172837734
0.65,0.05309157446026802,-0.03298419341444969,0.0,0.6658634543418884,0.0,0.0,-0.7460736632347107,0.5611738562583923,-0.1733313798904419,0.0,0.0,0.0,0.2848530113697052,0.4264346659183502,0.629450798034668,0.4200001060962677,0.6051129102706909,-5.274552222545026e-06,-2.5897966793309024e-07,-0.796139657497406,-0.15116187930107117,-0.00830530934035778,-0.00017292637494392693,0.008230875246226788,-0.0026554560754448175,0.27880364656448364,0.4208769202232361,0.6419747471809387,0.4289478659629822,-0.1697307974100113,0.2403576523065567,0.22365067899227142,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.3894122242927551,-2.999988555908203,-1.2250561714172363,-2.9993250370025635,-0.17858825623989105,-0.18243171274662018,-0.18284133076667786,-0.1819530725479126,0.5862407684326172,0.47349536418914795,0.30625009536743164,0.1628604531288147
0.6666666666666666,0.06383689492940903,-0.0384797677397728,0.0,0.6819317936897278,0.0,0.0,-0.7314157485961914,0.6881229877471924,-0.40854811668395996,0.0,0.0,0.0,3.621307611465454,0.4236558675765991,0.6297091841697693,0.4200955331325531,0.5889594554901123,0.0014297313755378127,-0.0019114420283585787,-0.8081589937210083,-0.1800091415643692,0.014045233838260174,0.011080816388130188,-0.15562093257904053,-0.533102810382843,-3.9868741035461426,0.416964590549469,0.6437364816665649,0.4344855844974518,-0.2801152169704437,0.03948163613677025,0.5137186050415039,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.4394266903400421,-2.999999761581421,-1.2750744819641113,-2.9999992847442627,-0.17191480100154877,-0.17640726268291473,-0.17822782695293427,-0.17837344110012054,0.32179319858551025,0.3286041021347046,0.29787081480026245,0.2894013822078705
0.6833333333333333,0.0769098773598671,-0.045471079647541046,0.0,0.6861249804496765,0.0,0.0,-0.7274836301803589,0.8145700097084045,-0.4793180823326111,0.0,0.0,0.0,-0.32804054021835327,0.42141833901405334,0.6297856569290161,0.4200000464916229,0.5715163946151733,-5.512043799171806e-07,-9.420063520337862e-07,-0.820590615272522,-0.11221280694007874,0.0008267967496067286,-2.8348295018076897e-06,-9.379922630614601e-06,-0.00012081248132744804,-2.004016637802124,0.4165143370628357,0.644973635673523,0.4423994719982147,0.18317638337612152,0.05387960001826286,0.5639163255691528,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.48943963646888733,-3.000000476837158,-1.3250927925109863,-2.999999523162842,-0.16855935752391815,-0.17235691845417023,-0.1739686131477356,-0.17353931069374084,0.17734211683273315,0.23886415362358093,0.27854618430137634,0.3399367332458496
0.7,0.0917619988322258,-0.055459827184677124,0.0,0.6687487959861755,0.0,0.0,-0.7434884309768677,0.9230366349220276,-0.6902386546134949,0.0,0.0,0.0,-3.7007975578308105,0.4204859137535095,0.6297402381896973,0.4200000464916229,0.5650697946548462,-7.51414461319655e-07,-2.0631982788898995e-09,-0.8250430822372437,-0.03536885976791382,-0.003611526917666197,-1.306051854044199e-05,-0.00015694941976107657,-0.000576480058953166,-0.6499097943305969,0.424752414226532,0.6464694738388062,0.4592834711074829,0.7816294431686401,0.09629024565219879,1.5704737901687622,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.5394521951675415,-2.9999804496765137,-1.3751111030578613,-2.999999523162842,-0.16845640540122986,-0.17078641057014465,-0.17122669517993927,-0.1693287193775177,-0.06295806169509888,0.037655048072338104,0.12392572313547134,0.22473450005054474
0.7166666666666667,0.10992979258298874,-0.06080448627471924,0.0,0.6625586152076721,0.0,0.0,-0.7490100860595703,1.0244495868682861,-0.27478861808776855,0.0,0.0,0.0,0.18837261199951172,0.4204678535461426,0.6297335028648376,0.4200000464916229,0.5648112893104553,7.405022728335098e-08,-3.9084156924218405e-06,-0.8252200484275818,0.0001462764194002375,-0.00016153718752320856,-6.955745629966259e-05,0.0013900358462706208,-0.0013745799660682678,-0.0008633693214505911,0.43813616037368774,0.648688554763794,0.49248820543289185,0.8885116577148438,0.33484429121017456,2.3910255432128906,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.5894571542739868,-3.0,-1.4251294136047363,-2.999999523162842,-0.17431189119815826,-0.17453260719776154,-0.17310810089111328,-0.16922450065612793,-0.18687190115451813,-0.12066304683685303,-0.06163027137517929,0.00780151505023241
0.7333333333333333,0.12428586930036545,-0.06398992985486984,0.0,0.6794845461845398,0.0,0.0,-0.7336898446083069,0.8072179555892944,-0.1640598177909851,0.0,0.0,0.0,3.5425758361816406,0.42046788334846497,0.6297334432601929,0.4200000464916229,0.5648112297058105,2.18530402662509e-07,-2.8672263852058677e-06,-0.8252201080322266,7.442403875757009e-05,-0.0002590749354567379,-8.346186950802803e-05,0.006442412734031677,-0.0017715179128572345,-0.000704410660546273,0.4547804296016693,0.6506465673446655,0.5251187682151794,1.0083450078964233,0.007473953068256378,1.656245231628418,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.611699104309082,0.07879861444234848,-1.4751477241516113,-2.999999761581421,-0.17585943639278412,-0.17504021525382996,-0.17262350022792816,-0.16760003566741943,0.0025375199038535357,0.06308679282665253,0.121802419424057,0.1856878250837326
0.75,0.13451111316680908,-0.06433674693107605,0.0,0.6829831600189209,0.0,0.0,-0.7304341197013855,0.5364815592765808,0.050883837044239044,0.0,0.0,0.0,-0.427473783493042,0.42046788334846497,0.6297335028648376,0.4200000464916229,0.5648112893104553,2.636396345678804e-07,-3.1887357181403786e-06,-0.825219988822937,7.152858597692102e-05,-0.0002609565563034266,-8.294708095490932e-05,0.006506606005132198,-0.001816782052628696,-0.0007015786250121891,0.4675421714782715,0.6500443816184998,0.5457508563995361,0.5186033248901367,-0.12640516459941864,1.0080540180206299,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.6282972693443298,-1.8868768215179443,-1.4364924430847168,2.999999761581421,-0.17516948282718658,-0.1736682802438736,-0.1706019639968872,-0.16491007804870605,0.08577495068311691,0.1195458397269249,0.14848753809928894,0.17244486510753632
0.7666666666666666,0.14037127792835236,-0.061818838119506836,0.0,0.6961908936500549,0.0,0.0,-0.7178567051887512,0.2858511209487915,0.22371533513069153,0.0,0.0,0.0,2.9989964962005615,0.42046791315078735,0.6297334432601929,0.4200000464916229,0.564811110496521,2.2060142157442897e-07,-3.1432325613423018e-06,-0.8252202272415161,7.538813224527985e-05,-0.00025988114066421986,-8.370238356292248e-05,0.006458487827330828,-0.0017644779291003942,-0.0007078787311911583,0.4744834899902344,0.6468573808670044,0.5595463514328003,0.3108960688114166,-0.19621285796165466,0.7121479511260986,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.636559784412384,0.6781082153320312,-1.453887701034546,-2.9999992847442627,-0.17285743355751038,-0.17095740139484406,-0.16760319471359253,-0.1617853045463562,0.17771922051906586,0.1916680783033371,0.19640927016735077,0.18680743873119354
0.7833333333333333,0.14173775911331177,-0.06476883590221405,0.0,0.6970531940460205,0.0,0.0,-0.7170193791389465,0.016980774700641632,-0.3077564537525177,0.0,0.0,0.0,-0.8541032671928406,0.42046788334846497,0.6297334432601929,0.4200000464916229,0.5648110508918762,1.1716716841192465e-07,-3.1547988328384236e-06,-0.8252202868461609,7.136545900721103e-05,-0.00025894082500599325,-8.297059684991837e-05,0.006455679424107075,-0.0018102191388607025,-0.0006974049611017108,0.4788946509361267,0.647021472454071,0.5667158365249634,0.1540125608444214,0.04655386507511139,0.2835494875907898,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.6472264528274536,-1.7378299236297607,-1.4152944087982178,2.9999992847442627,-0.1633986383676529,-0.1624588519334793,-0.16018323600292206,-0.15564720332622528,0.6658834218978882,0.5942009687423706,0.5129177570343018,0.4160405695438385
0.8,0.14637579023838043,-0.06448131799697876,0.0,0.7083496451377869,0.0,0.0,-0.7058616876602173,0.3266320526599884,0.08923863619565964,0.0,0.0,0.0,2.736753463745117,0.42046788334846497,0.6297334432601929,0.4200000464916229,0.5648112893104553,2.5472212428212515e-07,-3.223133489882457e-06,-0.825219988822937,7.1753267548047e-05,-0.0002608268696349114,-8.300645276904106e-05,0.0065017156302928925,-0.001813879469409585,-0.0007018934702500701,0.484791100025177,0.6423458456993103,0.5711627006530762,0.5914549827575684,-0.34968987107276917,0.2706514298915863,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.6576240658760071,0.31647607684135437,-1.4331145286560059,-2.9999921321868896,-0.15788036584854126,-0.15693767368793488,-0.15485428273677826,-0.15085072815418243,0.3158416748046875,0.32089462876319885,0.31784799695014954,0.2969413101673126
0.8166666666666667,0.14755840599536896,-0.06610695272684097,0.0,0.706702470779419,0.0,0.0,-0.7075108885765076,-0.0033726166002452374,-0.092170849442482,0.0,0.0,0.0,-1.261033058166504,0.42046788334846497,0.6297334432601929,0.4200000464916229,0.5648114085197449,2.3226408529808396e-07,-3.102229811702273e-06,-0.8252199292182922,7.219696999527514e-05,-0.0002607726491987705,-8.312799036502838e-05,0.006497746333479881,-0.00180919433478266,-0.0007028396939858794,0.4928934872150421,0.6378250122070312,0.5707696676254272,0.3238431215286255,-0.31231674551963806,-0.15945450961589813,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.6686521768569946,-1.4741790294647217,-1.3945797681808472,3.0,-0.15358276665210724,-0.15261995792388916,-0.15065935254096985,-0.14709483087062836,0.1001472920179367,0.12170586735010147,0.1311749517917633,0.11754700541496277
0.8333333333333334,0.1494140923023224,-0.06486083567142487,0.0,0.7140605449676514,0.0,0.0,-0.7000839114189148,0.1572522521018982,0.11932849138975143,0.0,0.0,0.0,2.0529894828796387,0.42046788334846497,0.6297334432601929,0.4200000464916229,0.5648111701011658,2.675572545740579e-07,-3.0425831027969252e-06,-0.8252201676368713,7.62522904551588e-05,-0.0002592404489405453,-8.398178033530712e-05,0.006436330731958151,-0.0017541866982355714,-0.0007087354897521436,0.49843186140060425,0.6324028968811035,0.5682622194290161,0.37145528197288513,-0.2937312424182892,-0.08709482848644257,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.6637629866600037,1.7754095792770386,-1.4127821922302246,-2.9999990463256836,-0.15210101008415222,-0.15082474052906036,-0.14867433905601501,-0.14523011445999146,0.12130901217460632,0.13238459825515747,0.1391873061656952,0.13089929521083832
0.85,0.14934100210666656,-0.06607998162508011,0.0,0.7098267674446106,0.0,0.0,-0.7043762803077698,-0.058030422776937485,-0.11082836240530014,0.0,0.0,0.0,-1.5809252262115479,0.42046788334846497,0.6297334432601929,0.4200000464916229,0.5648113489151001,2.574068389549211e-07,-3.082705461565638e-06,-0.8252200484275818,7.208970782812685e-05,-0.00026073161279782653,-8.311518467962742e-05,0.006497143767774105,-0.0018105888739228249,-0.0007025609374977648,0.5058619379997253,0.6282250881195068,0.5662742853164673,0.44690826535224915,-0.26645904779434204,-0.02212834358215332,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.6608769297599792,-1.1764657497406006,-1.3743112087249756,3.0000007152557373,-0.150468647480011,-0.14915861189365387,-0.14701929688453674,-0.14380007982254028,0.021294843405485153,0.030054545029997826,0.03585701808333397,0.029080679640173912
0.8666666666666667,0.1503351628780365,-0.0646437257528305,0.0,0.7157409191131592,0.0,0.0,-0.6983659267425537,0.10563115030527115,0.10973965376615524,0.0,0.0,0.0,1.76738440990448,0.42046788334846497,0.6297334432601929,0.4200000464916229,0.5648112297058105,2.67346280224956e-07,-2.8379981813486665e-06,-0.8252200484275818,7.473472214769572e-05,-0.00025907758390530944,-8.366000838577747e-05,0.006440591998398304,-0.0017710000975057483,-0.0007051605498418212,0.5122997164726257,0.6235179901123047,0.5659972429275513,0.4021541476249695,-0.22104063630104065,0.03517460823059082,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.6521643996238708,1.944663643836975,-1.3928941488265991,-3.0,-0.15071895718574524,-0.14920464158058167,-0.14686112105846405,-0.14359183609485626,0.05849376693367958,0.054676856845617294,0.05412401258945465,0.04853570833802223
0.8833333333333333,0.14964164793491364,-0.06451277434825897,0.0,0.7107162475585938,0.0,0.0,-0.7034787535667419,-0.09326745569705963,-0.013020366430282593,0.0,0.0,0.0,-1.710286259651184,0.42046788334846497,0.6297334432601929,0.4200000464916229,0.5648112297058105,2.421894862436602e-07,-2.997848696395522e-06,-0.8252200484275818,7.205852307379246e-05,-0.00026077465736307204,-8.30749049782753e-05,0.006499033886939287,-0.0018099001608788967,-0.0007024389342404902,0.5193247199058533,0.6217800378799438,0.5658397674560547,0.3646298050880432,-0.06606309115886688,0.07308464497327805,0.4148597717285156,0.6356655359268188,0.42000001668930054,-0.6372933983802795,-0.004160391632467508,-1.3544784784317017,3.000000238418579,-0.14972113072872162,-0.1485593318939209,-0.1464959979057312,-0.14356409013271332,-0.017828896641731262,-0.0320446640253067,-0.0433364063501358,-0.05933916196227074
