sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.00661954190582037,0.05072503536939621,0.0,0.7045366168022156,0.0,0.0,-0.7096676230430603,-0.07103202491998672,-0.4576323628425598,0.0,0.0,0.0,-4.123528480529785,0.21213793754577637,0.848706841468811,0.4606281816959381,0.6989657878875732,-0.0426553450524807,-0.0700812116265297,-0.7104336023330688,3.206005573272705,-1.799098014831543,-0.4493574798107147,-7.103686332702637,-3.6617419719696045,8.218473434448242,0.21148234605789185,0.8516621589660645,0.4638919532299042,3.337193012237549,-1.489264965057373,-0.27405673265457153,0.34041768312454224,0.7457162737846375,0.42000001668930054,-0.2874382734298706,0.6030336618423462,-1.1915819644927979,-3.000002145767212,-0.23946887254714966,-0.2221021056175232,-0.19904521107673645,-0.17607441544532776,-0.07623067498207092,-1.1990778148174286e-08,0.035819631069898605,0.05306059122085571
0.5333333333333333,0.007366989739239216,0.047743119299411774,0.0,0.6983256340026855,0.0,0.0,-0.7157802581787109,0.07082689553499222,-0.11659746617078781,0.0,0.0,0.0,-0.054485321044921875,0.2602153420448303,0.8212296962738037,0.44993025064468384,0.6497220396995544,-0.13314971327781677,-0.09718313068151474,-0.7420834898948669,2.245985984802246,-1.9082950353622437,-0.5318791270256042,3.0653421878814697,5.5559773445129395,8.842089653015137,0.25941985845565796,0.8248562812805176,0.4565048813819885,2.575576066970825,-1.6683998107910156,-0.6434546709060669,0.34041768312454224,0.7457162737846375,0.42000001668930054,-0.27236607670783997,1.0556987524032593,-1.2416040897369385,-2.999922275543213,-0.23974038660526276,-0.22305338084697723,-0.1997986137866974,-0.17692583799362183,0.078109510242939,0.06640748679637909,0.018392836675047874,-0.041956692934036255
0.55,0.010811716318130493,0.040548406541347504,0.0,0.6826450228691101,0.0,0.0,-0.7307501435279846,0.2235502153635025,-0.4764799177646637,0.0,0.0,0.0,-3.447455644607544,0.2968195676803589,0.7977750301361084,0.434631884098053,0.6275666952133179,-0.1598414033651352,-0.06488905102014542,-0.7592102289199829,1.481902003288269,-1.8978663682937622,-0.9930473566055298,-2.7216029167175293,6.685096740722656,23.29327964782715,0.2966312766075134,0.8005045056343079,0.4408087134361267,1.990267038345337,-1.414703130722046,-1.0689550638198853,0.34041768312454224,0.7457162737846375,0.42000001668930054,-0.25507405400276184,0.8241245150566101,-1.291623830795288,-2.999938488006592,-0.232469841837883,-0.21743571758270264,-0.1964942365884781,-0.1759794056415558,0.46189266443252563,0.3505481481552124,0.1906300187110901,0.027964655309915543
0.5666666666666667,0.01675511710345745,0.03775965794920921,0.0,0.6791101694107056,0.0,0.0,-0.7340363264083862,0.37585702538490295,-0.1491727977991104,0.0,0.0,0.0,0.30669742822647095,0.3203917443752289,0.778584361076355,0.42512911558151245,0.6269047856330872,-0.09922458976507187,-0.021382413804531097,-0.7724555730819702,0.6617500185966492,-0.9834002256393433,-0.07830468565225601,7.765174865722656,-0.43602225184440613,31.050064086914062,0.31931987404823303,0.7792196273803711,0.42869192361831665,0.9664713144302368,-0.9210586547851562,-0.09772419929504395,0.34041768312454224,0.7457162737846375,0.42000001668930054,-0.24194763600826263,0.7026948928833008,-1.2534464597702026,2.99836802482605,-0.22697776556015015,-0.21376974880695343,-0.19553720951080322,-0.17775481939315796,0.4864012598991394,0.32000911235809326,0.1066359132528305,-0.09712164849042892
0.5833333333333334,0.020386504009366035,0.03728366270661354,0.0,0.6663462519645691,0.0,0.0,-0.7456424236297607,0.1635388880968094,0.05486319586634636,0.0,0.0,0.0,-2.917257070541382,0.3301587700843811,0.7687514424324036,0.4254542589187622,0.629078209400177,-0.10553018003702164,-0.003752760123461485,-0.7701362371444702,0.20437027513980865,-0.6812151670455933,0.043900277465581894,-1.5899627208709717,1.3689961433410645,10.719091415405273,0.32821762561798096,0.7683944702148438,0.4293407201766968,0.32196807861328125,-0.5321025848388672,0.10265731066465378,0.34041768312454224,0.7457162737846375,0.42000001668930054,-0.22981515526771545,0.6693249344825745,-1.2736793756484985,-3.000316619873047,-0.21768136322498322,-0.2078200727701187,-0.19361816346645355,-0.179563507437706,0.5577691793441772,0.3549075424671173,0.11100056767463684,-0.11327575892210007
0.6,0.024758167564868927,0.03333725780248642,0.0,0.6660341024398804,0.0,0.0,-0.7459213137626648,0.254532128572464,-0.25446608662605286,0.0,0.0,0.0,0.8318548798561096,0.33405768871307373,0.7622708678245544,0.42390814423561096,0.6134097576141357,-0.07329677045345306,-0.003600566415116191,-0.7863479256629944,0.12226039916276932,-0.44520559906959534,-0.23108460009098053,0.6907572150230408,-11.062311172485352,-6.9011077880859375,0.3302331566810608,0.7605633735656738,0.4280804991722107,-0.05531515181064606,-0.39850914478302,-0.1065964624285698,0.34041768312454224,0.7457162737846375,0.42000001668930054,-0.21623727679252625,1.134049415588379,-1.2355637550354004,2.9991073608398438,-0.2053411900997162,-0.19908590614795685,-0.1891757994890213,-0.17907775938510895,0.6736565828323364,0.48557248711586,0.25421908497810364,0.03949662297964096
0.6166666666666667,0.027292447164654732,0.03254183381795883,0.0,0.655977725982666,0.0,0.0,-0.7547802329063416,0.11950083076953888,0.026164764538407326,0.0,0.0,0.0,-2.408503532409668,0.3332585394382477,0.7558243870735168,0.4227904677391052,0.6456372737884521,-0.050895579159259796,0.002838608343154192,-0.7619409561157227,-0.04987219348549843,-0.43970054388046265,-0.1081344485282898,4.327409267425537,-2.2790799140930176,8.021262168884277,0.3298511505126953,0.7547723054885864,0.4270740747451782,0.0022169016301631927,-0.27747854590415955,-0.042628102004528046,0.34041768312454224,0.7457162737846375,0.42000001668930054,-0.23076367378234863,-2.430377960205078,-1.2116707563400269,0.07513941824436188,-0.19822172820568085,-0.19444172084331512,-0.18770869076251984,-0.18054786324501038,0.4169869124889374,0.2642183005809784,0.07286234200000763,-0.10284033417701721
0.6333333333333333,0.030337471514940262,0.034637197852134705,0.0,0.6595614552497864,0.0,0.0,-0.7516506314277649,0.21197375655174255,0.1958988606929779,0.0,0.0,0.0,1.4255614280700684,0.3320711851119995,0.7499046325683594,0.4202851951122284,0.6742663979530334,-0.0014102548593655229,0.00444182101637125,-0.7384733557701111,-0.11707918345928192,-0.3519125282764435,-0.14536601305007935,0.06392601132392883,-8.833727836608887,3.53025221824646,0.32929661870002747,0.752896785736084,0.42879554629325867,-0.08696797490119934,-0.00039290357381105423,0.1359196901321411,0.34041768312454224,0.7457162737846375,0.42000001668930054,-0.2793232798576355,-2.999443531036377,-1.253760576248169,-2.9992167949676514,-0.19099846482276917,-0.18976864218711853,-0.18609139323234558,-0.18165239691734314,0.4219101667404175,0.28072595596313477,0.11271381378173828,-0.03538772091269493
0.65,0.035330820828676224,0.03257199004292488,0.0,0.6517850756645203,0.0,0.0,-0.7584037184715271,0.2929718792438507,-0.16719360649585724,0.0,0.0,0.0,-2.1117260456085205,0.3317852020263672,0.7479480504989624,0.4199995696544647,0.6792107820510864,4.127931606490165e-05,-1.5038048331916798e-05,-0.7339431643486023,-0.09364242851734161,-0.1721252202987671,-0.0014026357093825936,-0.09251328557729721,0.06294947117567062,0.8803707361221313,0.3287879228591919,0.7550762891769409,0.4319809377193451,-0.015378717333078384,0.1467055082321167,0.23418767750263214,0.34041768312454224,0.7457162737846375,0.42000001668930054,-0.3292839229106903,-2.997194528579712,-1.3037313222885132,-2.9997551441192627,-0.1791006326675415,-0.18079930543899536,-0.18031486868858337,-0.17860129475593567,0.6733728051185608,0.5351101160049438,0.38409924507141113,0.2595376968383789
0.6666666666666666,0.04198113828897476,0.028398780152201653,0.0,0.6561334133148193,0.0,0.0,-0.7546449303627014,0.4390243589878082,-0.3064323663711548,0.0,0.0,0.0,1.5738778114318848,0.33070898056030273,0.7459816336631775,0.4199998378753662,0.6832912564277649,-4.860249191551702e-06,-7.616844413860235e-06,-0.7301458716392517,-0.05493973195552826,-0.09974750876426697,-8.499273099005222e-05,0.005838711746037006,0.0011086580343544483,0.5971832871437073,0.32915616035461426,0.7562875151634216,0.44078129529953003,0.08793073892593384,0.08613114058971405,0.8565647602081299,0.34041768312454224,0.7457162737846375,0.42000001668930054,-0.3792974650859833,-3.00000262260437,-1.3537497520446777,-3.000000476837158,-0.17291386425495148,-0.17556466162204742,-0.17621362209320068,-0.17526714503765106,0.2725837826728821,0.24994637072086334,0.21972155570983887,0.2102600336074829
0.6833333333333333,0.05181039497256279,0.026328153908252716,0.0,0.6487035155296326,0.0,0.0,-0.7610412240028381,0.6559299230575562,-0.042314186692237854,0.0,0.0,0.0,-2.1684999465942383,0.3302655816078186,0.7451895475387573,0.42000001668930054,0.6854155659675598,-1.7631464288569987e-06,-1.1500656000862364e-06,-0.7281519770622253,-0.016234273090958595,-0.02836567535996437,-6.241723895072937e-05,0.0026343923527747393,-0.0005148748750798404,0.2483532428741455,0.33402207493782043,0.7559030055999756,0.4525514841079712,0.516692578792572,-0.10824008285999298,0.7207314372062683,0.34041768312454224,0.7457162737846375,0.42000001668930054,-0.42931118607521057,-2.9999988079071045,-1.4037680625915527,-2.999999523162842,-0.17217659950256348,-0.17427022755146027,-0.17443408071994781,-0.17269067466259003,-0.03424786776304245,0.030471689999103546,0.09410440176725388,0.17542488873004913
0.7,0.06328795850276947,0.021344536915421486,0.0,0.6197740435600281,0.0,0.0,-0.7847803235054016,0.7475425004959106,-0.3729865252971649,0.0,0.0,0.0,-5.255882263183594,0.3302648663520813,0.7451899647712708,0.41999995708465576,0.6854156255722046,1.3110103509461624e-06,-8.921513654058799e-06,-0.7281519770622253,0.0004936115583404899,-0.000648158835247159,-0.00013922643847763538,0.014190043322741985,0.0005894009955227375,-0.0005977510008960962,0.344890296459198,0.752483606338501,0.4705864191055298,0.8149536848068237,-0.3448316752910614,1.5534862279891968,0.34041768312454224,0.7457162737846375,0.42000001668930054,-0.47932443022727966,-2.9999594688415527,-1.4537863731384277,-3.0000009536743164,-0.17219585180282593,-0.1731499284505844,-0.17214848101139069,-0.1689624935388565,-0.10637649893760681,-0.009712275117635727,0.08832402527332306,0.1988813430070877
0.7166666666666667,0.07289036363363266,0.01764480024576187,0.0,0.6061451435089111,0.0,0.0,-0.7953540086746216,0.4983803927898407,-0.18360589444637299,0.0,0.0,0.0,-1.0284082889556885,0.33026522397994995,0.7451897263526917,0.4200000464916229,0.6854156851768494,7.200429195108882e-07,-4.10144866691553e-06,-0.7281519770622253,0.00024573662085458636,-0.00027694061282090843,-0.00010441266931593418,0.004693477414548397,0.0009991662809625268,-0.0002521903661545366,0.36070579290390015,0.752680242061615,0.5000715255737305,1.0152883529663086,0.3098585605621338,1.9436438083648682,0.34041768312454224,0.7457162737846375,0.42000001668930054,-0.5028643608093262,-0.06168293580412865,-1.5038046836853027,-3.000000238418579,-0.17318157851696014,-0.17334166169166565,-0.1715887039899826,-0.1675385683774948,0.060995835810899734,0.05038067698478699,0.03451192378997803,0.02164614573121071
0.7333333333333333,0.07816488295793533,0.01690288819372654,0.0,0.6167625188827515,0.0,0.0,-0.7871492505073547,0.2564626634120941,0.006119787693023682,0.0,0.0,0.0,2.4213335514068604,0.33026522397994995,0.7451897263526917,0.4200000464916229,0.6854157447814941,8.726358373678522e-07,-4.077444827998988e-06,-0.728151798248291,0.0002521647256799042,-0.00027574715204536915,-0.00010631559416651726,0.004638106562197208,0.0010937437182292342,-0.00026526834699325264,0.37652596831321716,0.7576487064361572,0.5263737440109253,0.805813193321228,0.2865650951862335,1.2759265899658203,0.34041768312454224,0.7457162737846375,0.42000001668930054,-0.4846336841583252,2.0493712425231934,-1.4650629758834839,3.0000007152557373,-0.1718054562807083,-0.17204634845256805,-0.1704791933298111,-0.16663223505020142,0.1235024482011795,0.12257541716098785,0.11291088163852692,0.09764841198921204
0.75,0.07933831214904785,0.014267686754465103,0.0,0.6144430041313171,0.0,0.0,-0.7889612317085266,0.0012350064935162663,-0.256224662065506,0.0,0.0,0.0,-1.177470088005066,0.33026522397994995,0.7451897263526917,0.4200000464916229,0.6854156255722046,8.594334417466598e-07,-3.92784750147257e-06,-0.7281519174575806,0.000251864199526608,-0.0002755369641818106,-0.00010628416202962399,0.004634426906704903,0.0010888188844546676,-0.0002650090027600527,0.38244348764419556,0.7601444721221924,0.5408163666725159,-0.07096689939498901,0.058512527495622635,0.6434845924377441,0.34041768312454224,0.7457162737846375,0.42000001668930054,-0.4592922031879425,1.0561013221740723,-1.4150103330612183,3.0000007152557373,-0.17061886191368103,-0.17048634588718414,-0.16874796152114868,-0.16492193937301636,0.06603164970874786,0.10165663063526154,0.12209323048591614,0.12611445784568787
0.7666666666666666,0.0776275023818016,0.01501550991088152,0.0,0.6239827871322632,0.0,0.0,-0.7814380526542664,-0.13083292543888092,0.06463725119829178,0.0,0.0,0.0,2.2007579803466797,0.33026522397994995,0.7451897263526917,0.4200000464916229,0.6854157447814941,8.758777880757407e-07,-4.071737748745363e-06,-0.728151798248291,0.00025225087301805615,-0.00027578131994232535,-0.00010635098442435265,0.004638394340872765,0.001094454200938344,-0.00026541476836428046,0.38212233781814575,0.759049117565155,0.5502361059188843,0.06935836374759674,-0.06522487103939056,0.5087070465087891,0.34041768312454224,0.7457162737846375,0.42000001668930054,-0.4479472041130066,0.3572036325931549,-1.432840347290039,-3.0,-0.1731778085231781,-0.17160485684871674,-0.16867536306381226,-0.16397158801555634,-0.0551287941634655,0.012015784159302711,0.06984837353229523,0.11360295861959457
0.7833333333333333,0.07788173854351044,0.013390734791755676,0.0,0.6205534338951111,0.0,0.0,-0.7841641306877136,0.01960616186261177,-0.1696915477514267,0.0,0.0,0.0,-1.3877061605453491,0.33026522397994995,0.7451897263526917,0.4200000464916229,0.6854156255722046,8.624733141004981e-07,-3.922039923054399e-06,-0.7281519174575806,0.000251865858444944,-0.00027553687687031925,-0.00010628602467477322,0.004634445533156395,0.0010889082914218307,-0.0002650061505846679,0.37938207387924194,0.757940411567688,0.5522797107696533,-0.40351489186286926,-0.09167086333036423,-0.07488300651311874,0.34041768312454224,0.7457162737846375,0.42000001668930054,-0.4507964849472046,-0.6137403249740601,-1.3943030834197998,3.0,-0.17169076204299927,-0.1695280820131302,-0.16612398624420166,-0.16114039719104767,0.10583630204200745,0.14221452176570892,0.1710592359304428,0.18687978386878967
0.8,0.08027438074350357,0.014089394360780716,0.0,0.6282387971878052,0.0,0.0,-0.7780205607414246,0.19545242190361023,0.08385590463876724,0.0,0.0,0.0,1.9198120832443237,0.33026522397994995,0.7451897263526917,0.4200000464916229,0.6854157447814941,8.758680110076966e-07,-4.064776021550642e-06,-0.728151798248291,0.00025213402113877237,-0.0002757251786533743,-0.00010631722398102283,0.0046376073732972145,0.0010929026175290346,-0.00026525690918788314,0.3752639591693878,0.7556780576705933,0.5534278154373169,-0.09991355985403061,-0.12835785746574402,0.23295234143733978,0.34041768312454224,0.7457162737846375,0.42000001668930054,-0.4864174723625183,-2.9999988079071045,-1.4125431776046753,-3.000000238418579,-0.17096684873104095,-0.16819778084754944,-0.1642056703567505,-0.15875892341136932,0.09667332470417023,0.11652836203575134,0.14090487360954285,0.1633298099040985
0.8166666666666667,0.08477931469678879,0.011517192237079144,0.0,0.6231493353843689,0.0,0.0,-0.7821028232574463,0.3080122470855713,-0.17266055941581726,0.0,0.0,0.0,-1.6523760557174683,0.33026522397994995,0.7451897263526917,0.4200000464916229,0.6854156255722046,8.626970497971342e-07,-3.915142315236153e-06,-0.7281519174575806,0.00025186457787640393,-0.00027553545078262687,-0.00010628299787640572,0.004634383134543896,0.001088824006728828,-0.00026501386309973896,0.37623631954193115,0.751838207244873,0.5515598654747009,0.15898120403289795,-0.42405712604522705,-0.2686842381954193,0.34041768312454224,0.7457162737846375,0.42000001668930054,-0.5364198684692383,-2.999990940093994,-1.4625614881515503,-2.999999761581421,-0.16769979894161224,-0.16459399461746216,-0.16012626886367798,-0.15417596697807312,0.08216363191604614,0.14537763595581055,0.21573284268379211,0.28562310338020325
0.8333333333333334,0.09207125008106232,0.011585612781345844,0.0,0.5966106057167053,0.0,0.0,-0.8025308847427368,0.4780733585357666,0.08409633487462997,0.0,0.0,0.0,-4.820679664611816,0.33026522397994995,0.7451897263526917,0.4200000464916229,0.6854157447814941,8.760875402913371e-07,-4.057885689690011e-06,-0.728151798248291,0.00025213498156517744,-0.0002757264592219144,-0.00010631722398102283,0.004637653473764658,0.0010929863201454282,-0.0002652556577231735,0.3823069930076599,0.7432940602302551,0.5497691035270691,0.583417534828186,-0.5275577902793884,0.18869389593601227,0.34041768312454224,0.7457162737846375,0.42000001668930054,-0.586421012878418,-2.9999775886535645,-1.5125797986984253,-3.0,-0.167476087808609,-0.16361552476882935,-0.15824922919273376,-0.15137721598148346,0.061892494559288025,0.0761132538318634,0.100895456969738,0.12980113923549652
0.85,0.10148676484823227,0.015438585542142391,0.0,0.5852600336074829,0.0,0.0,-0.810845673084259,0.6008522510528564,0.28924253582954407,0.0,0.0,0.0,-0.6971801519393921,0.33026522397994995,0.7451897263526917,0.4200000464916229,0.6854156255722046,8.603065566603618e-07,-3.9072301660780795e-06,-0.7281519174575806,0.00025187316350638866,-0.00027554298867471516,-0.00010628462769091129,0.004634405951946974,0.0010888772085309029,-0.0002650165988598019,0.38974565267562866,0.7392780780792236,0.5546411275863647,0.31605762243270874,-0.057057786732912064,0.3684875965118408,0.34041768312454224,0.7457162737846375,0.42000001668930054,-0.6059997081756592,0.37476176023483276,-1.5625981092453003,-2.999999523162842,-0.16538242995738983,-0.16194473206996918,-0.15686506032943726,-0.15023304522037506,0.18648001551628113,0.13110984861850739,0.07971969246864319,0.02823701687157154
0.8666666666666667,0.10733408480882645,0.014169813133776188,0.0,0.5992045402526855,0.0,0.0,-0.8005959987640381,0.34636184573173523,-0.12974987924098969,0.0,0.0,0.0,2.7627482414245605,0.33026522397994995,0.7451897263526917,0.4200000464916229,0.6854157447814941,8.737208645470673e-07,-4.0499558053852525e-06,-0.728151798248291,0.0002521357382647693,-0.0002757255861070007,-0.00010631955228745937,0.004637557081878185,0.0010929328855127096,-0.00026525824796408415,0.3935786485671997,0.743839681148529,0.559843897819519,0.16368892788887024,0.36424505710601807,0.23020711541175842,0.34041768312454224,0.7457162737846375,0.42000001668930054,-0.5810091495513916,2.4292452335357666,-1.5236904621124268,3.000000238418579,-0.15642239153385162,-0.15482839941978455,-0.1515619158744812,-0.14674611389636993,0.4232696294784546,0.33512091636657715,0.24221891164779663,0.14278730750083923
0.8833333333333333,0.11044426262378693,0.01658400520682335,0.0,0.5987750887870789,0.0,0.0,-0.8009172081947327,0.10402310639619827,0.1697022020816803,0.0,0.0,0.0,-0.9797489047050476,0.33026522397994995,0.7451897263526917,0.4200000464916229,0.6854156255722046,8.884205726644723e-07,-3.899154762621038e-06,-0.7281519174575806,0.000251787161687389,-0.0002754822198767215,-0.00010627065785229206,0.004633416887372732,0.0010877028107643127,-0.00026493187760934234,0.3930262327194214,0.7478026747703552,0.5625032186508179,-0.12725400924682617,0.290700227022171,0.21866066753864288,0.34041768312454224,0.7457162737846375,0.42000001668930054,-0.5646407604217529,-0.2471824735403061,-1.473635196685791,2.9999992847442627,-0.15449203550815582,-0.15357016026973724,-0.15112467110157013,-0.14731481671333313,0.22546595335006714,0.15134687721729279,0.07167200744152069,-0.014606005512177944
