sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.009049266576766968,0.04100407660007477,0.0,0.7235297560691833,0.0,0.0,-0.6902931928634644,-0.009274446405470371,-0.23405829071998596,0.0,0.0,0.0,-0.9506872296333313,0.14641815423965454,0.8548291921615601,0.4757215976715088,0.6808968186378479,0.06885099411010742,-0.09150650352239609,-0.7233709692955017,5.176605224609375,-2.17202091217041,0.5305898785591125,14.043177604675293,-3.571845531463623,25.60329246520996,0.1447426676750183,0.8612616062164307,0.4773423671722412,5.767889976501465,-1.495157241821289,0.25931087136268616,0.46262985467910767,0.6837673187255859,0.42000001668930054,-0.3064272701740265,0.44308632612228394,-1.0812876224517822,-3.0000011920928955,-0.23997850716114044,-0.23016135394573212,-0.20441217720508575,-0.17874149978160858,-0.03656703978776932,-0.3789576292037964,-0.244217649102211,-0.1349456012248993
0.5166666666666666,-0.006060842424631119,0.03126656636595726,0.0,0.7024727463722229,0.0,0.0,-0.7117106318473816,0.1677151471376419,-0.5844444632530212,0.0,0.0,0.0,-4.376445770263672,0.2339220643043518,0.8285976648330688,0.4745951294898987,0.6315599679946899,0.036276910454034805,-0.08819131553173065,-0.7694401741027832,4.543361186981201,-2.1165332794189453,-0.12422369420528412,-3.436711311340332,7.537724494934082,12.225786209106445,0.23329490423202515,0.8348698616027832,0.4774279296398163,5.014200210571289,-1.9814302921295166,-0.19564232230186462,0.46262985467910767,0.6837673187255859,0.42000001668930054,-0.2986595630645752,0.5777122974395752,-1.1313097476959229,-2.9994568824768066,-0.23490948975086212,-0.23045113682746887,-0.20395228266716003,-0.17778542637825012,0.19409559667110443,-0.023311972618103027,0.01910741813480854,0.043411433696746826
0.5333333333333333,-0.0014712512493133545,0.026590494439005852,0.0,0.6944633722305298,0.0,0.0,-0.719528079032898,0.2896895706653595,-0.20057065784931183,0.0,0.0,0.0,-0.3335285484790802,0.30779749155044556,0.7912156581878662,0.46712425351142883,0.5701422095298767,-0.014594223350286484,-0.08886024355888367,-0.816595733165741,3.704645872116089,-2.676901340484619,-0.5289192795753479,-2.1158993244171143,3.413564920425415,17.31539535522461,0.307719886302948,0.7980902791023254,0.4715736508369446,4.159543037414551,-2.4316720962524414,-0.5147700905799866,0.46262985467910767,0.6837673187255859,0.42000001668930054,-0.2858770489692688,0.8139901757240295,-1.1813318729400635,-2.999997138977051,-0.2347228229045868,-0.23221628367900848,-0.20499901473522186,-0.17850087583065033,0.07691001147031784,-0.005932517349720001,-0.009179966524243355,-0.0329374335706234
0.55,0.005847056396305561,0.02474188059568405,0.0,0.6792604923248291,0.0,0.0,-0.7338972687721252,0.4900968074798584,-0.050527509301900864,0.0,0.0,0.0,-3.3814074993133545,0.3696902394294739,0.7535099387168884,0.4510957598686218,0.5150929689407349,-0.07820983976125717,-0.09463748335838318,-0.8482959866523743,2.9428210258483887,-2.2932446002960205,-0.9425827860832214,-0.3336777091026306,6.440318584442139,23.455528259277344,0.3702582120895386,0.7610073089599609,0.4576512575149536,3.470183849334717,-2.261223554611206,-1.0749688148498535,0.46262985467910767,0.6837673187255859,0.42000001668930054,-0.27194851636886597,0.7775909304618835,-1.231353998184204,-2.9992218017578125,-0.2301105260848999,-0.22961555421352386,-0.20405736565589905,-0.17930051684379578,0.3624270558357239,0.24798640608787537,0.09643366932868958,-0.05541742965579033
0.5666666666666667,0.015301790088415146,0.026385100558400154,0.0,0.6770893931388855,0.0,0.0,-0.7359007596969604,0.5990766882896423,0.1654028445482254,0.0,0.0,0.0,0.5647615790367126,0.4178781509399414,0.7179595232009888,0.43081197142601013,0.43905141949653625,-0.134393110871315,-0.08614694327116013,-0.8841668367385864,2.4963858127593994,-2.102947950363159,-1.269251823425293,-1.9329150915145874,-2.7611782550811768,-17.835840225219727,0.41739970445632935,0.7249600887298584,0.438709020614624,2.2926316261291504,-2.0454294681549072,-1.1961504220962524,0.46262985467910767,0.6837673187255859,0.42000001668930054,-0.2579936981201172,1.1708621978759766,-1.2813665866851807,-2.9992880821228027,-0.22376514971256256,-0.22501768171787262,-0.20261511206626892,-0.18094101548194885,0.44053563475608826,0.3350253701210022,0.10490643978118896,-0.11731162667274475
0.5833333333333334,0.027678072452545166,0.022612158209085464,0.0,0.6633530855178833,0.0,0.0,-0.7483065724372864,0.8193638920783997,-0.36434128880500793,0.0,0.0,0.0,-3.2521941661834717,0.4524686932563782,0.6986948251724243,0.4230182468891144,0.4356149733066559,-0.010311223566532135,-0.05050716921687126,-0.8986557722091675,1.4361909627914429,-0.7983059287071228,-0.046605050563812256,3.2811336517333984,-7.102983474731445,9.62399673461914,0.44981300830841064,0.7029850482940674,0.42685437202453613,1.584247350692749,-0.8246290683746338,-0.05090714246034622,0.46262985467910767,0.6837673187255859,0.42000001668930054,-0.23317590355873108,1.6935113668441772,-1.243175983428955,2.999912738800049,-0.20956595242023468,-0.21273010969161987,-0.19593685865402222,-0.17946182191371918,0.9739953279495239,0.927890956401825,0.5447648167610168,0.19413352012634277
0.6,0.03666309639811516,0.0224129781126976,0.0,0.6611137986183167,0.0,0.0,-0.7502856254577637,0.47347554564476013,-0.018723230808973312,0.0,0.0,0.0,0.5296962857246399,0.47230052947998047,0.6850946545600891,0.4224441945552826,0.4682740271091461,0.001394517719745636,-0.03119019977748394,-0.8830315470695496,1.0870003700256348,-0.8496336340904236,-0.12358632683753967,2.0788583755493164,-1.3114385604858398,6.708433628082275,0.4698549807071686,0.6889874339103699,0.42599648237228394,1.0139316320419312,-0.8213468790054321,-0.1056608036160469,0.46262985467910767,0.6837673187255859,0.42000001668930054,-0.24366459250450134,-2.3235442638397217,-1.1931613683700562,2.9998066425323486,-0.19838450849056244,-0.2014601230621338,-0.1900942325592041,-0.17867517471313477,0.7071519494056702,0.6792648434638977,0.3382638990879059,0.021039536222815514
0.6166666666666667,0.04594353958964348,0.02545975148677826,0.0,0.6480944752693176,0.0,0.0,-0.7615599632263184,0.5867968797683716,0.24493619799613953,0.0,0.0,0.0,-3.018460273742676,0.4845176339149475,0.6785089373588562,0.42203617095947266,0.49831780791282654,-0.000942035811021924,-0.009483630768954754,-0.8669421076774597,0.49492213129997253,-0.10672218352556229,0.09195132553577423,-0.7528824806213379,3.6565327644348145,5.168831825256348,0.4814714789390564,0.6827495098114014,0.4266044497489929,0.5158082842826843,-0.13500508666038513,0.13184066116809845,0.46262985467910767,0.6837673187255859,0.42000001668930054,-0.27264976501464844,-0.9612030386924744,-1.214285969734192,-2.9987401962280273,-0.1868341714143753,-0.19106067717075348,-0.18556761741638184,-0.1795084923505783,0.7466142773628235,0.6483636498451233,0.2911704182624817,-0.03340761736035347
0.6333333333333333,0.05688339099287987,0.02597479335963726,0.0,0.6474905610084534,0.0,0.0,-0.7620734572410583,0.6865856647491455,-0.027031265199184418,0.0,0.0,0.0,0.8330292701721191,0.48883867263793945,0.6772153973579407,0.4225723147392273,0.5226520299911499,-0.02812068723142147,0.028941242024302483,-0.8515905737876892,0.10741433501243591,-0.05770323798060417,0.02750813588500023,2.964367151260376,5.097687721252441,2.296520233154297,0.4845361113548279,0.6805851459503174,0.4281741976737976,-0.0353463776409626,-0.09875158220529556,0.07690460979938507,0.46262985467910767,0.6837673187255859,0.42000001668930054,-0.3053165078163147,-2.7911717891693115,-1.2504836320877075,-1.4500209093093872,-0.1755398064851761,-0.18101321160793304,-0.18071706593036652,-0.17940828204154968,0.6054585576057434,0.5454836487770081,0.26984748244285583,0.015979159623384476
0.65,0.06547487527132034,0.028962314128875732,0.0,0.668673038482666,0.0,0.0,-0.743556559085846,0.4534846246242523,0.1952170431613922,0.0,0.0,0.0,4.259838104248047,0.4870785176753998,0.6764381527900696,0.42198553681373596,0.5375985503196716,-0.024991288781166077,0.03635776415467262,-0.8420458436012268,-0.21641846001148224,-0.03403521329164505,-0.03078087978065014,-1.1750036478042603,-3.1793830394744873,2.229694128036499,0.4813392162322998,0.6797902584075928,0.42978399991989136,-0.23838448524475098,0.07848607748746872,0.10266422480344772,0.46262985467910767,0.6837673187255859,0.42000001668930054,-0.34768226742744446,-2.31400990486145,-1.2985285520553589,-2.9987757205963135,-0.168100044131279,-0.1742551177740097,-0.17779618501663208,-0.18000087141990662,0.49446335434913635,0.4326859712600708,0.20757634937763214,0.0024073664098978043
0.6666666666666666,0.07464717328548431,0.02857358381152153,0.0,0.6765062808990479,0.0,0.0,-0.7364368438720703,0.5545799136161804,-0.06835880130529404,0.0,0.0,0.0,0.19582368433475494,0.4833337366580963,0.6762852668762207,0.42003846168518066,0.5526771545410156,0.0006809391779825091,0.0005483587738126516,-0.8333948850631714,-0.17790639400482178,0.027213584631681442,-0.04410913959145546,-1.9837069511413574,0.6110880970954895,0.9081857800483704,0.4794912338256836,0.6826404333114624,0.43203920125961304,-0.11359579861164093,0.20093461871147156,0.15731072425842285,0.46262985467910767,0.6837673187255859,0.42000001668930054,-0.3971676528453827,-3.0000014305114746,-1.3352934122085571,-1.5297420024871826,-0.15971699357032776,-0.16670066118240356,-0.17331840097904205,-0.1782500147819519,0.43547117710113525,0.41367241740226746,0.2801097631454468,0.16527028381824493
0.6833333333333333,0.08505173772573471,0.02490801177918911,0.0,0.6850937008857727,0.0,0.0,-0.7284549474716187,0.658619225025177,-0.28349927067756653,0.0,0.0,0.0,1.9970974922180176,0.48170819878578186,0.6765596270561218,0.4199998378753662,0.5559626221656799,3.34486753672536e-06,-6.133440365374554e-06,-0.831207275390625,-0.0758795440196991,0.011215162463486195,-4.2134546674788e-05,0.0021038209088146687,0.0011385473189875484,0.3370714485645294,0.477514386177063,0.6843067407608032,0.43616390228271484,-0.12197574973106384,0.0420309379696846,0.39177876710891724,0.46262985467910767,0.6837673187255859,0.42000001668930054,-0.4471815228462219,-2.999999761581421,-1.3834847211837769,-2.9999992847442627,-0.15531055629253387,-0.1616961508989334,-0.16915228962898254,-0.17461347579956055,0.18230627477169037,0.2550605237483978,0.26383230090141296,0.29085269570350647
0.7,0.09720857441425323,0.018294423818588257,0.0,0.68038409948349,0.0,0.0,-0.7328556776046753,0.759490966796875,-0.45512083172798157,0.0,0.0,0.0,-1.7366969585418701,0.4813995361328125,0.6766049861907959,0.4199998676776886,0.556508481502533,-2.237740955024492e-05,9.896911251416896e-06,-0.8308418989181519,-0.0014618411660194397,0.0002828702563419938,-0.0008958741091191769,-0.007931984029710293,0.009232300333678722,-0.0019167482387274504,0.4816100597381592,0.6860474348068237,0.4437994062900543,0.5326263308525085,0.10668221116065979,0.6599329113960266,0.46262985467910767,0.6837673187255859,0.42000001668930054,-0.4971943497657776,-3.0000007152557373,-1.4335030317306519,-2.9999988079071045,-0.1540902704000473,-0.1589469015598297,-0.16559050977230072,-0.1699352264404297,0.025587061420083046,0.13012774288654327,0.20914162695407867,0.3055840730667114
0.7166666666666667,0.11303379386663437,0.017030254006385803,0.0,0.6530474424362183,0.0,0.0,-0.7573170065879822,1.0317490100860596,0.08014369010925293,0.0,0.0,0.0,-5.435943603515625,0.4813966453075409,0.6766054630279541,0.41999995708465576,0.556509256362915,-1.6102991367006325e-06,-6.022333764121868e-06,-0.8308414220809937,7.306648330995813e-05,-0.00040290059405379,-7.69440084695816e-05,0.01047305017709732,-0.003433231031522155,-0.0010465600062161684,0.49503952264785767,0.6865191459655762,0.4624274969100952,1.1169356107711792,-0.04164896160364151,1.6878693103790283,0.46262985467910767,0.6837673187255859,0.42000001668930054,-0.5472069382667542,-2.9999606609344482,-1.4835213422775269,-2.999998092651367,-0.16134043037891388,-0.16334179043769836,-0.16737952828407288,-0.16895484924316406,-0.6121318340301514,-0.4182807505130768,-0.22846657037734985,-0.03272774815559387
0.7333333333333333,0.12464796751737595,0.01901444047689438,0.0,0.6387969851493835,0.0,0.0,-0.7693753242492676,0.6066625118255615,0.02522323653101921,0.0,0.0,0.0,-1.1148395538330078,0.4813966751098633,0.6766054630279541,0.41999995708465576,0.5565091967582703,-1.5154555512708612e-06,-5.4479478421853855e-06,-0.8308413624763489,7.094380998751149e-05,-0.0003837485273834318,-7.367786020040512e-05,0.009957279078662395,-0.0032034949399530888,-0.000998003757558763,0.5137743949890137,0.6897921562194824,0.49312257766723633,1.1767477989196777,0.3386576175689697,1.9848175048828125,0.46262985467910767,0.6837673187255859,0.42000001668930054,-0.5682441592216492,0.2171657681465149,-1.5335396528244019,-2.999999761581421,-0.16723567247390747,-0.1675124615430832,-0.1697295606136322,-0.16940560936927795,-0.107996866106987,-0.09227985888719559,-0.062151212245225906,-0.02736530639231205
0.75,0.1315019279718399,0.021335836499929428,0.0,0.6490657329559326,0.0,0.0,-0.7607322931289673,0.3435961604118347,0.19376429915428162,0.0,0.0,0.0,2.45896315574646,0.4813966751098633,0.6766054630279541,0.41999995708465576,0.5565090775489807,-1.378414253849769e-06,-5.309213065629592e-06,-0.8308415412902832,7.319391443161294e-05,-0.0003844269667752087,-7.348624058067799e-05,0.009988772682845592,-0.003222079249098897,-0.0010041535133495927,0.5312483906745911,0.694707453250885,0.5186820030212402,0.8889695405960083,0.30092519521713257,1.1942169666290283,0.46262985467910767,0.6837673187255859,0.42000001668930054,-0.5436196327209473,2.5159008502960205,-1.4947162866592407,2.999999761581421,-0.16805501282215118,-0.16815033555030823,-0.16986511647701263,-0.1690298318862915,0.014272907748818398,0.01865549571812153,0.04469960927963257,0.06648335605859756
0.7666666666666666,0.13414394855499268,0.01923512853682041,0.0,0.6477904915809631,0.0,0.0,-0.761818528175354,0.14420068264007568,-0.14915882050991058,0.0,0.0,0.0,-1.0030523538589478,0.4813966751098633,0.6766054630279541,0.41999995708465576,0.5565091967582703,-1.40020915750938e-06,-5.177964339964092e-06,-0.8308414220809937,7.306444604182616e-05,-0.0003843652084469795,-7.348344661295414e-05,0.009986618533730507,-0.0032211095094680786,-0.0010040217312052846,0.5399420261383057,0.7012031078338623,0.5329136848449707,0.05391368269920349,0.2963804602622986,0.6477019786834717,0.46262985467910767,0.6837673187255859,0.42000001668930054,-0.5279614329338074,-0.39698326587677,-1.444663643836975,2.9999992847442627,-0.16454176604747772,-0.16498547792434692,-0.16666139662265778,-0.1659107804298401,0.050762224942445755,0.06941317021846771,0.10789783298969269,0.1303994059562683
0.7833333333333333,0.1340619921684265,0.022449085488915443,0.0,0.6583383083343506,0.0,0.0,-0.7527221441268921,-0.03228457272052765,0.21147453784942627,0.0,0.0,0.0,2.4034881591796875,0.4813966751098633,0.6766054630279541,0.41999995708465576,0.5565090775489807,-1.4756209338884219e-06,-5.4321508287102915e-06,-0.8308415412902832,7.437768363161013e-05,-0.00038450161810033023,-7.349834777414799e-05,0.009991777129471302,-0.00322325830347836,-0.0010073543526232243,0.5379294157028198,0.7039337158203125,0.5389092564582825,-0.13838449120521545,0.18888960778713226,0.10395824909210205,0.46262985467910767,0.6837673187255859,0.42000001668930054,-0.5134520530700684,1.9270615577697754,-1.4619238376617432,-3.0000009536743164,-0.1677631288766861,-0.16702969372272491,-0.1672697514295578,-0.16548804938793182,-0.07286589592695236,-0.03287969529628754,0.02516358345746994,0.060353294014930725
0.8,0.13677693903446198,0.02066528983414173,0.0,0.6559799313545227,0.0,0.0,-0.7547783255577087,0.10603170841932297,-0.025516033172607422,0.0,0.0,0.0,-0.9152938723564148,0.4813966751098633,0.6766054630279541,0.41999995708465576,0.5565090775489807,-1.4507432979371515e-06,-5.455330665427027e-06,-0.8308414220809937,7.413546700263396e-05,-0.00038436352042481303,-7.347669452428818e-05,0.00998760387301445,-0.003220070619136095,-0.0010063869412988424,0.5310201644897461,0.7096691131591797,0.5348464250564575,-0.8614371418952942,0.3963444232940674,-0.4324747323989868,0.46262985467910767,0.6837673187255859,0.42000001668930054,-0.5087432861328125,-1.107439398765564,-1.4233046770095825,2.999999761581421,-0.16502295434474945,-0.16446523368358612,-0.16455471515655518,-0.16296151280403137,-0.055036500096321106,-0.024830341339111328,0.020931363105773926,0.04127039760351181
0.8166666666666667,0.14042618870735168,0.018875133246183395,0.0,0.666238009929657,0.0,0.0,-0.7457391619682312,0.26027917861938477,-0.22208714485168457,0.0,0.0,0.0,2.3676576614379883,0.4813966751098633,0.6766054630279541,0.41999995708465576,0.5565091371536255,-1.3823654398947838e-06,-5.335840342013398e-06,-0.8308414816856384,7.346725033130497e-05,-0.0003845610190182924,-7.349858060479164e-05,0.009993059560656548,-0.0032246264163404703,-0.0010051291901618242,0.5193681120872498,0.7136518955230713,0.5270581245422363,-0.5167745351791382,0.17894184589385986,-0.4491872787475586,0.46262985467910767,0.6837673187255859,0.42000001668930054,-0.5319032073020935,-1.6091769933700562,-1.4409904479980469,-2.999999761581421,-0.16731639206409454,-0.1657688170671463,-0.16456256806850433,-0.16204586625099182,-0.10830552130937576,-0.04730357602238655,0.03553582727909088,0.10090163350105286
0.8333333333333334,0.14612044394016266,0.01340904738754034,0.0,0.6636762619018555,0.0,0.0,-0.7480199337005615,0.37767910957336426,-0.38318800926208496,0.0,0.0,0.0,-1.3191505670547485,0.4813966751098633,0.6766054630279541,0.41999995708465576,0.5565091371536255,-1.369074198009912e-06,-5.368979600461898e-06,-0.8308414220809937,7.466188253602013e-05,-0.0003844412858597934,-7.346644997596741e-05,0.009991026483476162,-0.0032219672575592995,-0.001007801154628396,0.5139063000679016,0.7147142887115479,0.5145429372787476,-0.17896175384521484,-0.07551594078540802,-0.850888729095459,0.46262985467910767,0.6837673187255859,0.42000001668930054,-0.5767987370491028,-3.0000007152557373,-1.4910087585449219,-3.0,-0.17009130120277405,-0.16716793179512024,-0.16414859890937805,-0.16001321375370026,-0.15869909524917603,-0.06012892350554466,0.06690580397844315,0.186359703540802
0.85,0.15414683520793915,0.005364533048123121,0.0,0.6406670212745667,0.0,0.0,-0.7678188681602478,0.5187854766845703,-0.6033405065536499,0.0,0.0,0.0,-4.445703029632568,0.4813966751098633,0.6766054630279541,0.41999995708465576,0.5565094351768494,-1.4906757996868691e-06,-5.3490248319576494e-06,-0.8308411836624146,7.194924546638504e-05,-0.0003842666046693921,-7.362430915236473e-05,0.009977337904274464,-0.0032160768751055002,-0.0010016669984906912,0.5156586766242981,0.7123075723648071,0.5065260529518127,0.3829907774925232,-0.2057563215494156,0.013516221195459366,0.46262985467910767,0.6837673187255859,0.42000001668930054,-0.6268094182014465,-2.999990940093994,-1.5410270690917969,-2.9999990463256836,-0.17484374344348907,-0.1701117902994156,-0.16481280326843262,-0.1584908664226532,-0.2966349422931671,-0.1927945911884308,-0.06095662713050842,0.0676744282245636
0.8666666666666667,0.16647887229919434,0.0017565282760187984,0.0,0.6305817365646362,0.0,0.0,-0.7761228680610657,0.6478380560874939,-0.184331014752388,0.0,0.0,0.0,-0.4763139486312866,0.4813966751098633,0.6766054630279541,0.41999995708465576,0.5565091371536255,-1.3708953474633745e-06,-5.251121365290601e-06,-0.8308414816856384,7.309451757464558e-05,-0.00038452722947113216,-7.350998930633068e-05,0.009991084225475788,-0.0032238999847322702,-0.0010042086942121387,0.5214741826057434,0.7121477127075195,0.5137844085693359,0.4223857522010803,0.39329594373703003,0.7613549828529358,0.46262985467910767,0.6837673187255859,0.42000001668930054,-0.644832968711853,0.5423600673675537,-1.5910453796386719,-2.9999845027923584,-0.18411925435066223,-0.17769990861415863,-0.17044934630393982,-0.1623707264661789,-0.2898154854774475,-0.2967892587184906,-0.28706201910972595,-0.28280019760131836
0.8833333333333333,0.17438220977783203,-7.508245471399277e-05,0.0,0.6438495516777039,0.0,0.0,-0.765152096748352,0.42836081981658936,-0.11230490356683731,0.0,0.0,0.0,2.805546760559082,0.4813966751098633,0.6766054630279541,0.41999995708465576,0.5565091967582703,-1.4724108723385143e-06,-5.467230039357673e-06,-0.8308414816856384,7.438375178026035e-05,-0.0003843759768642485,-7.347320206463337e-05,0.00998841691762209,-0.0032208668999373913,-0.0010070307180285454,0.5304718017578125,0.7147046327590942,0.5210542678833008,0.6156980395317078,0.0019609592854976654,0.13595905900001526,0.46262985467910767,0.6837673187255859,0.42000001668930054,-0.6357824206352234,0.5353186130523682,-1.5520544052124023,3.0000007152557373,-0.18711677193641663,-0.18085700273513794,-0.17344485223293304,-0.165213480591774,-0.06785447895526886,-0.08372490853071213,-0.07933904975652695,-0.07187747955322266
0.9,0.17822282016277313,-0.006497201509773731,0.0,0.6437515616416931,0.0,0.0,-0.7652345299720764,0.20820225775241852,-0.3765932619571686,0.0,0.0,0.0,-0.987619936466217,0.4813966751098633,0.6766054630279541,0.41999995708465576,0.5565093159675598,-1.510069523646962e-06,-5.25126461070613e-06,-0.8308412432670593,7.326522609218955e-05,-0.00038426779792644083,-7.361359894275665e-05,0.009978778660297394,-0.0032156927045434713,-0.0010046495590358973,0.5373242497444153,0.715216875076294,0.517761766910553,0.12568718194961548,-0.11240452527999878,-0.3776533603668213,0.46262985467910767,0.6837673187255859,0.42000001668930054,-0.6496264934539795,-1.9667208194732666,-1.5020159482955933,3.0,-0.18457604944705963,-0.17915624380111694,-0.17231601476669312,-0.16460789740085602,0.003020976670086384,-0.010786380618810654,-0.017721856012940407,-0.029025092720985413
