sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.007514839991927147,0.0015157117741182446,0.0,0.7318528890609741,0.0,0.0,-0.6814627051353455,0.18605738878250122,-0.1427648663520813,0.0,0.0,0.0,-0.3291848301887512,0.24203553795814514,0.7589668035507202,0.46008598804473877,0.5472756624221802,-0.14202259480953217,-0.20451782643795013,-0.7990565896034241,3.6253459453582764,-2.1556715965270996,-0.08816999942064285,-1.8481245040893555,10.560150146484375,-2.7591094970703125,0.23928649723529816,0.7736480236053467,0.47058430314064026,3.8885555267333984,-1.8096699714660645,-0.21484751999378204,0.3761415183544159,0.6583043932914734,0.42000001668930054,-0.2936885356903076,0.7269436120986938,-1.0679155588150024,-2.9995217323303223,-0.23643708229064941,-0.22143758833408356,-0.1965591162443161,-0.1699267327785492,0.0695926696062088,0.12774185836315155,0.0967341810464859,0.043483614921569824
0.5333333333333333,-0.002306159818544984,-0.0032992386259138584,0.0,0.7161657214164734,0.0,0.0,-0.6979302763938904,0.3584495484828949,-0.39362502098083496,0.0,0.0,0.0,-3.460573673248291,0.2989875078201294,0.7311409711837769,0.4510030150413513,0.5121215581893921,-0.17101100087165833,-0.18660995364189148,-0.8207699656486511,2.992013931274414,-1.723488450050354,-0.5853270888328552,-1.8341904878616333,8.097108840942383,-6.855002403259277,0.29775944352149963,0.7452884912490845,0.4624835252761841,3.127347707748413,-1.7506064176559448,-0.6821779012680054,0.3761415183544159,0.6583043932914734,0.42000001668930054,-0.2798658311367035,0.8980070352554321,-1.117937684059143,-2.9998586177825928,-0.23297879099845886,-0.21779537200927734,-0.19432741403579712,-0.1694686859846115,0.27795398235321045,0.26142618060112,0.14262861013412476,-5.577255990374397e-08
0.55,0.0010347418719902635,-0.0056192646734416485,0.0,0.7132076025009155,0.0,0.0,-0.7009528279304504,0.12205860018730164,-0.08922592550516129,0.0,0.0,0.0,0.3355354070663452,0.3413153290748596,0.7006454467773438,0.43813011050224304,0.48038795590400696,-0.20011846721172333,-0.16125690937042236,-0.8385559320449829,1.967210292816162,-2.2285549640655518,-0.6698081493377686,-7.0219292640686035,9.688675880432129,1.5267157554626465,0.3415987491607666,0.7137457132339478,0.4500979483127594,2.2155423164367676,-1.8914039134979248,-0.8573683500289917,0.3761415183544159,0.6583043932914734,0.42000001668930054,-0.26500165462493896,0.7264351844787598,-1.1679598093032837,-3.000000238418579,-0.22988972067832947,-0.21497511863708496,-0.19354723393917084,-0.17117148637771606,0.29475247859954834,0.23360776901245117,0.06850813329219818,-0.11948863416910172
0.5666666666666667,0.005331338383257389,-0.009148647077381611,0.0,0.6998969316482544,0.0,0.0,-0.7142438292503357,0.2908027470111847,-0.1944391429424286,0.0,0.0,0.0,-3.1587488651275635,0.37105056643486023,0.6796870827674866,0.42620640993118286,0.4835176467895508,-0.15591412782669067,-0.08411884307861328,-0.8572196364402771,1.2094733715057373,-0.8924642205238342,-0.12137925624847412,7.6249799728393555,-9.50763988494873,9.863822937011719,0.3703945279121399,0.6898521184921265,0.43627941608428955,0.9687864780426025,-0.9537349343299866,-0.22494126856327057,0.3761415183544159,0.6583043932914734,0.42000001668930054,-0.2549455761909485,0.641814112663269,-1.130180835723877,2.996983289718628,-0.2200898379087448,-0.2076752781867981,-0.19028718769550323,-0.17213644087314606,0.6468373537063599,0.4737224876880646,0.21570125222206116,-0.04808242991566658
0.5833333333333334,0.011604326777160168,-0.00969253946095705,0.0,0.6993670463562012,0.0,0.0,-0.7147626876831055,0.4158564805984497,0.02243036963045597,0.0,0.0,0.0,0.7947589159011841,0.3831431567668915,0.6674275994300842,0.42457038164138794,0.4985511898994446,-0.09902346879243851,-0.028797416016459465,-0.8607041835784912,0.2393418699502945,-0.6262887716293335,0.28838682174682617,5.819733142852783,12.285160064697266,1.520987868309021,0.38182762265205383,0.6752321720123291,0.43238136172294617,0.28092724084854126,-0.6192036867141724,0.09532199800014496,0.3761415183544159,0.6583043932914734,0.42000001668930054,-0.24808010458946228,-0.02581808529794216,-1.1526341438293457,-2.998762369155884,-0.2091899812221527,-0.19996115565299988,-0.18703283369541168,-0.17336595058441162,0.7018558382987976,0.4925728738307953,0.21508504450321198,-0.05951068922877312
0.6,0.019885839894413948,-0.013337424956262112,0.0,0.688537061214447,0.0,0.0,-0.7252011299133301,0.5459033846855164,-0.25987306237220764,0.0,0.0,0.0,-2.6427724361419678,0.3860628604888916,0.6626454591751099,0.423396497964859,0.5364293456077576,-0.06806138902902603,-0.016179325059056282,-0.8410406708717346,-0.07814124971628189,-0.310524582862854,0.05847431719303131,2.326575756072998,3.53356671333313,11.538376808166504,0.3833485245704651,0.6698048114776611,0.43040627241134644,-0.14996421337127686,-0.12728025019168854,-0.08145184069871902,0.3761415183544159,0.6583043932914734,0.42000001668930054,-0.2574659287929535,-1.0851720571517944,-1.1148931980133057,3.000000476837158,-0.19548927247524261,-0.1902134269475937,-0.18224601447582245,-0.17343495786190033,0.7480435967445374,0.5255470871925354,0.24699200689792633,-0.026196792721748352
0.6166666666666667,0.02597668766975403,-0.013786165975034237,0.0,0.6898080110549927,0.0,0.0,-0.7239922881126404,0.3065049648284912,0.0021573295816779137,0.0,0.0,0.0,1.055118441581726,0.3832080662250519,0.658130943775177,0.42209362983703613,0.569997251033783,-0.0394967757165432,-0.0067936512641608715,-0.8206685781478882,-0.18910002708435059,-0.22944188117980957,-0.10227889567613602,2.0253899097442627,-3.4519753456115723,2.8824145793914795,0.37838298082351685,0.6654940247535706,0.427969366312027,-0.31021085381507874,-0.14244860410690308,0.12771904468536377,0.3761415183544159,0.6583043932914734,0.42000001668930054,-0.30129140615463257,-2.999995231628418,-1.1375402212142944,-2.998976707458496,-0.18590165674686432,-0.18375179171562195,-0.17975586652755737,-0.17485246062278748,0.5877270698547363,0.39990994334220886,0.1701301634311676,-0.052556995302438736
0.6333333333333333,0.03260807693004608,-0.01116191502660513,0.0,0.6805874705314636,0.0,0.0,-0.7326668500900269,0.4185223877429962,0.1958664059638977,0.0,0.0,0.0,-2.475355386734009,0.38141947984695435,0.6555522084236145,0.4201834797859192,0.5773593187332153,-0.0024408837780356407,0.00362247321754694,-0.8164783716201782,0.06378273665904999,0.017831264063715935,0.05278884619474411,0.9073105454444885,2.528169870376587,-0.2812274694442749,0.37795954942703247,0.6669535636901855,0.4300980269908905,0.05481880158185959,0.23726463317871094,0.1468760371208191,0.3761415183544159,0.6583043932914734,0.42000001668930054,-0.34212082624435425,-1.9208934307098389,-1.187490463256836,-2.9989211559295654,-0.17561586201190948,-0.17699186503887177,-0.17700783908367157,-0.17587628960609436,0.690805196762085,0.4664466977119446,0.22040493786334991,-0.008568638004362583
0.65,0.041295960545539856,-0.013340183533728123,0.0,0.6829297542572021,0.0,0.0,-0.7304840683937073,0.4940684139728546,-0.16176731884479523,0.0,0.0,0.0,1.2797452211380005,0.3816731572151184,0.6560618281364441,0.4200882017612457,0.5968126654624939,-0.001266462728381157,0.0016296256799250841,-0.8023778796195984,-0.0577041432261467,0.040076397359371185,-0.013501959852874279,-0.40067896246910095,-1.0700335502624512,7.510550498962402,0.3769485056400299,0.670386791229248,0.4329351782798767,-0.20565888285636902,0.18980810046195984,0.1891571581363678,0.3761415183544159,0.6583043932914734,0.42000001668930054,-0.3905693292617798,-3.0000011920928955,-1.2374868392944336,-2.9999513626098633,-0.1619870662689209,-0.16691240668296814,-0.1707983762025833,-0.17329977452754974,0.6873569488525391,0.5255181789398193,0.34393900632858276,0.17014652490615845
0.6666666666666666,0.052375201135873795,-0.01193404570221901,0.0,0.7061372399330139,0.0,0.0,-0.7080749869346619,0.7025874257087708,0.10815507918596268,0.0,0.0,0.0,4.636625289916992,0.37996187806129456,0.6563488245010376,0.42012548446655273,0.5973028540611267,0.0018802237464115024,-0.0025319347623735666,-0.8020095229148865,-0.0906074121594429,0.015070660971105099,0.009603407233953476,-0.13302087783813477,-0.4650518298149109,-2.2451040744781494,0.3743612468242645,0.6711889505386353,0.4364304542541504,-0.09612105041742325,0.09265495836734772,0.2642799913883209,0.3761415183544159,0.6583043932914734,0.42000001668930054,-0.44058674573898315,-2.998953342437744,-1.2874643802642822,-2.999992847442627,-0.1554785966873169,-0.16165532171726227,-0.16699914634227753,-0.17082136869430542,0.45184510946273804,0.3855334222316742,0.31812652945518494,0.26581332087516785
0.6833333333333333,0.06502961367368698,-0.013288438320159912,0.0,0.7154129147529602,0.0,0.0,-0.6987019181251526,0.7893480658531189,-0.14607377350330353,0.0,0.0,0.0,0.5559290051460266,0.3789374530315399,0.656505823135376,0.4200000464916229,0.5903850197792053,-8.203824819474903e-08,-2.4899367900843572e-08,-0.8071216940879822,-0.043752942234277725,0.006632177624851465,-4.235354936099611e-06,-0.0001894571032607928,-2.5611541786929592e-05,-0.5385971665382385,0.3740216791629791,0.673503041267395,0.4416956603527069,-0.024509992450475693,0.09352845698595047,0.3271560072898865,0.3761415183544159,0.6583043932914734,0.42000001668930054,-0.4905882775783539,-2.999563455581665,-1.3374497890472412,-2.999967098236084,-0.15002195537090302,-0.15639334917068481,-0.16187646985054016,-0.16559965908527374,0.26102927327156067,0.2898578643798828,0.32401683926582336,0.3702887296676636
0.7,0.07926390320062637,-0.018355008214712143,0.0,0.7032931447029114,0.0,0.0,-0.7108999490737915,0.8858664631843567,-0.3762689530849457,0.0,0.0,0.0,-2.9612863063812256,0.3788772523403168,0.6565131545066833,0.4200000762939453,0.5901579260826111,4.248761342751095e-06,-5.770048574049724e-06,-0.8072878122329712,0.0006221950752660632,-6.806392048019916e-05,-0.0002248859964311123,-0.005701273679733276,0.001975896069779992,-0.0019281996646896005,0.3807382583618164,0.6759653091430664,0.4523850381374359,0.7628355026245117,0.16118040680885315,1.0603985786437988,0.3761415183544159,0.6583043932914734,0.42000001668930054,-0.5406008362770081,-2.999981164932251,-1.3874680995941162,-3.0,-0.14839185774326324,-0.15375936031341553,-0.15809288620948792,-0.16046909987926483,0.011184616945683956,0.09537095576524734,0.19017957150936127,0.29575201869010925
0.7166666666666667,0.09671773761510849,-0.01849663257598877,0.0,0.6696121096611023,0.0,0.0,-0.7427110075950623,1.0175803899765015,-0.0285823792219162,0.0,0.0,0.0,-6.37498140335083,0.37887778878211975,0.6565131545066833,0.4200000464916229,0.5901573896408081,4.3896869783566217e-07,-3.1112597298488254e-06,-0.8072881102561951,0.00011819674546131864,-0.0002688289387151599,-9.142723865807056e-05,0.006210077088326216,-0.0013030192349106073,-0.0006587352836504579,0.4030213952064514,0.6748689413070679,0.47608885169029236,1.9563555717468262,-0.10073714703321457,1.8968491554260254,0.3761415183544159,0.6583043932914734,0.42000001668930054,-0.59061199426651,-2.999992847442627,-1.4374864101409912,-2.9999992847442627,-0.1560734510421753,-0.15858295559883118,-0.15992876887321472,-0.15925544500350952,-0.3633221983909607,-0.2108510136604309,-0.045986682176589966,0.12557637691497803
0.7333333333333333,0.11059051752090454,-0.01633540540933609,0.0,0.6491603851318359,0.0,0.0,-0.7606515288352966,0.7886850833892822,0.11509747803211212,0.0,0.0,0.0,-2.1470038890838623,0.37887778878211975,0.6565131545066833,0.4200000464916229,0.5901575684547424,4.738700170037191e-07,-3.1643830880057067e-06,-0.8072879910469055,0.00011777023610193282,-0.0002711307315621525,-9.169313125312328e-05,0.006272127386182547,-0.0013262347783893347,-0.0006607013056054711,0.4352419972419739,0.6777708530426025,0.5113161206245422,1.9418444633483887,0.4050520062446594,2.251220464706421,0.3761415183544159,0.6583043932914734,0.42000001668930054,-0.6100069284439087,0.39533209800720215,-1.4875047206878662,-3.000000476837158,-0.16117791831493378,-0.16203422844409943,-0.16159164905548096,-0.15909992158412933,-0.13571098446846008,-0.1097576692700386,-0.07715951651334763,-0.04390714317560196
0.75,0.12038110196590424,-0.012576219625771046,0.0,0.6535750031471252,0.0,0.0,-0.7568617463111877,0.5113698840141296,0.2702309191226959,0.0,0.0,0.0,1.5933330059051514,0.37887778878211975,0.6565131545066833,0.4200000464916229,0.5901573896408081,3.0556026331396424e-07,-2.9980719773448072e-06,-0.8072881102561951,0.00011452492617536336,-0.000273735640803352,-9.087612852454185e-05,0.006354674231261015,-0.0013760635629296303,-0.0006565283401869237,0.46047401428222656,0.6848049759864807,0.5442742109298706,1.0764673948287964,0.4820386469364166,1.7519172430038452,0.3761415183544159,0.6583043932914734,0.42000001668930054,-0.5815091729164124,2.792189598083496,-1.4488122463226318,3.0,-0.16215629875659943,-0.16275149583816528,-0.16196568310260773,-0.1591624617576599,0.02276630327105522,0.02533968724310398,0.030453618615865707,0.030543988570570946
0.7666666666666666,0.12557993829250336,-0.013763513416051865,0.0,0.6468331217765808,0.0,0.0,-0.7626315355300903,0.30117174983024597,-0.0914197713136673,0.0,0.0,0.0,-1.8635790348052979,0.37887778878211975,0.6565131545066833,0.4200000464916229,0.5901575684547424,4.2009739331660967e-07,-2.9398045171546983e-06,-0.8072881102561951,0.00011800702486652881,-0.0002715032605919987,-9.168148972094059e-05,0.006280319765210152,-0.0013235999504104257,-0.0006616553291678429,0.4712991714477539,0.6949681043624878,0.5672961473464966,0.13099521398544312,0.5280835032463074,1.16084623336792,0.3761415183544159,0.6583043932914734,0.42000001668930054,-0.5419556498527527,1.9921576976776123,-1.3987596035003662,2.9999990463256836,-0.15773619711399078,-0.15892106294631958,-0.1586989164352417,-0.15654979646205902,0.09092394262552261,0.09478989243507385,0.0940762460231781,0.08066120743751526
0.7833333333333333,0.12771449983119965,-0.009884724393486977,0.0,0.652492344379425,0.0,0.0,-0.7577953338623047,0.08220034092664719,0.2516302168369293,0.0,0.0,0.0,1.636000156402588,0.37887778878211975,0.6565131545066833,0.4200000464916229,0.5901573896408081,2.682503179585183e-07,-3.3113342396973167e-06,-0.8072881102561951,0.00011785377137130126,-0.00027395764482207596,-9.160651825368404e-05,0.00634174607694149,-0.0013374022673815489,-0.0006642097723670304,0.4641895890235901,0.7022939920425415,0.5830214023590088,-0.8251131772994995,0.4868001937866211,0.7417826652526855,0.3761415183544159,0.6583043932914734,0.42000001668930054,-0.4983603358268738,3.0,-1.3487451076507568,2.999999761581421,-0.16026559472084045,-0.16045324504375458,-0.15941904485225677,-0.15678946673870087,-0.0350305438041687,4.3190084397792816e-08,0.022879663854837418,0.029238171875476837
0.8,0.12690764665603638,-0.010072238743305206,0.0,0.6471895575523376,0.0,0.0,-0.7623291015625,-0.1163700595498085,-0.013094091787934303,0.0,0.0,0.0,-1.5758267641067505,0.37887778878211975,0.6565130949020386,0.4200000464916229,0.5901572704315186,6.019626539455203e-07,-3.4579600196593674e-06,-0.8072882890701294,0.00012035459076287225,-0.00026987172896042466,-9.231199510395527e-05,0.0062270816415548325,-0.0012895128456875682,-0.0006648616981692612,0.4446338713169098,0.70946204662323,0.5891710519790649,-1.5896450281143188,0.3438359498977661,0.16755670309066772,0.3761415183544159,0.6583043932914734,0.42000001668930054,-0.4842563569545746,-0.9765225648880005,-1.2986924648284912,3.0,-0.15979398787021637,-0.1595086306333542,-0.15817631781101227,-0.15550284087657928,-0.0630967989563942,-0.0124962804839015,0.026605239138007164,0.048594556748867035
0.8166666666666667,0.12760086357593536,-0.005463377572596073,0.0,0.6544173359870911,0.0,0.0,-0.7561335563659668,0.06887917220592499,0.24840210378170013,0.0,0.0,0.0,1.7620739936828613,0.37887778878211975,0.6565131545066833,0.4200000464916229,0.5901575684547424,4.312110775117617e-07,-3.0583335046685534e-06,-0.8072881102561951,0.00011865996202686802,-0.0002710165281314403,-9.186984971165657e-05,0.00626384885981679,-0.001314938417635858,-0.0006626811809837818,0.4197598099708557,0.7146932482719421,0.5892653465270996,-1.2965247631072998,0.4500969648361206,-0.1338939517736435,0.3761415183544159,0.6583043932914734,0.42000001668930054,-0.4793950021266937,1.3566622734069824,-1.318597674369812,-3.0,-0.16342610120773315,-0.16187633574008942,-0.15946055948734283,-0.15599215030670166,-1.834123395383358e-07,0.02107650227844715,0.037945207208395004,0.046492137014865875
0.8333333333333334,0.13020402193069458,-0.005625266581773758,0.0,0.6500632166862488,0.0,0.0,-0.7598801255226135,0.17900049686431885,-0.035063277930021286,0.0,0.0,0.0,-1.8370598554611206,0.37887778878211975,0.6565131545066833,0.4200000464916229,0.5901573300361633,3.1190054983198934e-07,-3.0735416203242494e-06,-0.8072881698608398,0.00011416799679864198,-0.00027381995460018516,-9.079417213797569e-05,0.00635868776589632,-0.0013807639479637146,-0.00065583799732849,0.39780259132385254,0.72083979845047,0.5827887058258057,-1.3611924648284912,0.21546903252601624,-0.4859977066516876,0.3761415183544159,0.6583043932914734,0.42000001668930054,-0.5010384917259216,-3.0000014305114746,-1.2803813219070435,3.0,-0.1613694727420807,-0.15977951884269714,-0.1573336124420166,-0.15390963852405548,0.04710163548588753,0.07244239747524261,0.09649769961833954,0.11488685011863708
0.85,0.13471458852291107,-0.008357640355825424,0.0,0.6554667353630066,0.0,0.0,-0.7552240490913391,0.31181812286376953,-0.232499897480011,0.0,0.0,0.0,1.7155259847640991,0.37887778878211975,0.6565130949020386,0.4200000464916229,0.5901572108268738,3.506909536099556e-07,-3.174334779032506e-06,-0.8072883486747742,0.0001227490429300815,-0.00027033817605115473,-9.279674850404263e-05,0.0062252613715827465,-0.0012624531518667936,-0.0006707040010951459,0.38136380910873413,0.7243099212646484,0.5778241157531738,-0.6437726020812988,0.24502640962600708,-0.07554879039525986,0.3761415183544159,0.6583043932914734,0.42000001668930054,-0.5356029272079468,-1.2694158554077148,-1.3005999326705933,-3.0000007152557373,-0.16294975578784943,-0.16031593084335327,-0.1568050980567932,-0.15238513052463531,-0.09838968515396118,-0.03172018378973007,0.03970235958695412,0.11047785729169846
0.8666666666666667,0.14130091667175293,-0.014031874015927315,0.0,0.6494225859642029,0.0,0.0,-0.760427713394165,0.43262723088264465,-0.4015125036239624,0.0,0.0,0.0,-1.84263277053833,0.37887778878211975,0.6565131545066833,0.4200000464916229,0.5901574492454529,4.438524285887979e-07,-2.956061052827863e-06,-0.8072881102561951,0.00011839229409815744,-0.00027110971859656274,-9.182654321193695e-05,0.00626740325242281,-0.0013191669713705778,-0.0006622367072850466,0.3755378723144531,0.7249822616577148,0.5719629526138306,-0.04589441791176796,-0.12814614176750183,-0.3990316689014435,0.3761415183544159,0.6583043932914734,0.42000001668930054,-0.5781187415122986,-2.999990701675415,-1.2624355554580688,2.999999523162842,-0.16614684462547302,-0.16188472509384155,-0.15661565959453583,-0.1504107564687729,-0.20331701636314392,-0.08488412946462631,0.04289396479725838,0.1735820472240448
0.8833333333333333,0.1514965146780014,-0.01493752095848322,0.0,0.6210086941719055,0.0,0.0,-0.7838036417961121,0.5742727518081665,-0.031201494857668877,0.0,0.0,0.0,-5.197137355804443,0.37887778878211975,0.6565131545066833,0.4200000464916229,0.5901573896408081,3.315698791084287e-07,-2.9560289931396255e-06,-0.8072882294654846,0.00011364780948497355,-0.0002733759756665677,-9.070988744497299e-05,0.006350662559270859,-0.001385368756018579,-0.0006540876347571611,0.3811118006706238,0.7180989384651184,0.5675756931304932,0.728843092918396,-0.43197301030158997,0.056838639080524445,0.3761415183544159,0.6583043932914734,0.42000001668930054,-0.6034684181213379,-0.2594315707683563,-1.2829526662826538,-2.999999523162842,-0.1745481640100479,-0.16784344613552094,-0.16005393862724304,-0.1513620913028717,-0.33511269092559814,-0.24752028286457062,-0.15140163898468018,-0.05223111808300018
0.9,0.15849225223064423,-0.015022982843220234,0.0,0.607962965965271,0.0,0.0,-0.7939653992652893,0.34325236082077026,0.050972044467926025,0.0,0.0,0.0,-0.8608412146568298,0.37887778878211975,0.6565131545066833,0.4200000464916229,0.5901575088500977,4.2849200099226437e-07,-2.8941269647475565e-06,-0.8072881102561951,0.00011782558431150392,-0.0002714752918109298,-9.163888171315193e-05,0.006280540022999048,-0.0013256220845505595,-0.0006612211000174284,0.39253419637680054,0.7152766585350037,0.5707962512969971,0.6309071183204651,-0.005162681918591261,0.24117502570152283,0.3761415183544159,0.6583043932914734,0.42000001668930054,-0.5841925144195557,2.3314387798309326,-1.2550073862075806,2.9999992847442627,-0.17650261521339417,-0.1694066822528839,-0.1611030548810959,-0.15183842182159424,0.011261274106800556,-0.014966381713747978,-0.035621438175439835,-0.053246308118104935
