sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.05627298727631569,0.09861042350530624,0.0,0.7185776233673096,0.0,0.0,-0.695446789264679,-0.3320690393447876,-0.32232919335365295,0.0,0.0,0.0,-0.3003617823123932,0.060885630548000336,0.9033703207969666,0.46338698267936707,0.7539125084877014,0.0015768981538712978,-0.17222626507282257,-0.6339963674545288,4.879275798797607,-2.0971546173095703,0.7463051676750183,4.27886438369751,6.1166863441467285,33.0982780456543,0.05502603203058243,0.9201513528823853,0.4708264470100403,5.356668949127197,-1.0524911880493164,0.39693760871887207,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.33243924379348755,0.01124483346939087,-1.0259368419647217,-2.9985342025756836,-0.23994387686252594,-0.23975297808647156,-0.21883761882781982,-0.1873406320810318,-0.0585385300219059,-0.4741477370262146,-0.6075079441070557,-0.34388187527656555
0.5166666666666666,-0.058967094868421555,0.08816714584827423,0.0,0.7017362117767334,0.0,0.0,-0.712436854839325,-0.1369837373495102,-0.6647975444793701,0.0,0.0,0.0,-3.6996943950653076,0.1390368640422821,0.88169926404953,0.4668312966823578,0.7241106629371643,-0.013461299240589142,-0.15428726375102997,-0.6720698475837708,4.023307800292969,-2.4016177654266357,0.20714879035949707,-0.7954208850860596,2.1531004905700684,20.94403839111328,0.13600802421569824,0.8982991576194763,0.47466033697128296,4.576167106628418,-1.7780593633651733,0.1083560511469841,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.3315615653991699,0.07848598062992096,-1.0759589672088623,-2.9996261596679688,-0.23762673139572144,-0.24000170826911926,-0.22407034039497375,-0.18954119086265564,0.08013007789850235,-0.0029218532145023346,-0.1869669258594513,-0.03609922528266907
0.5333333333333333,-0.05878804251551628,0.08293808996677399,0.0,0.6974248290061951,0.0,0.0,-0.7166579365730286,0.06766433268785477,-0.22217145562171936,0.0,0.0,0.0,0.26484745740890503,0.20578894019126892,0.847568929195404,0.46515071392059326,0.6744035482406616,-0.04217352718114853,-0.11761093884706497,-0.7277147769927979,3.3577990531921387,-2.7888994216918945,-0.22203022241592407,-1.0402204990386963,5.539059638977051,15.782342910766602,0.20487836003303528,0.863682746887207,0.47293639183044434,3.94346284866333,-2.270120859146118,-0.2985324263572693,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.3274231553077698,0.3492943346500397,-1.125981092453003,-2.999314069747925,-0.2395823895931244,-0.23991701006889343,-0.22778820991516113,-0.1914355456829071,0.032694749534130096,0.01167720090597868,-0.0763683170080185,-0.056320931762456894
0.55,-0.05522943660616875,0.0739220678806305,0.0,0.6836023926734924,0.0,0.0,-0.7298546433448792,0.23159204423427582,-0.5824539065361023,0.0,0.0,0.0,-3.12092661857605,0.2624491751194,0.8128017783164978,0.45430031418800354,0.6373230218887329,-0.08736713230609894,-0.10217639058828354,-0.7587794065475464,2.5827455520629883,-2.639793634414673,-0.6042097806930542,1.60057532787323,7.36456298828125,19.293100357055664,0.2635851204395294,0.8282815217971802,0.462871789932251,3.1976468563079834,-2.201154947280884,-0.8264615535736084,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.3184274733066559,0.5709969401359558,-1.1760032176971436,-2.998384952545166,-0.23323208093643188,-0.234492689371109,-0.2246072143316269,-0.18981178104877472,0.39047908782958984,0.36918944120407104,0.25201109051704407,0.10923398286104202
0.5666666666666667,-0.049282122403383255,0.06943055987358093,0.0,0.6820125579833984,0.0,0.0,-0.7313404679298401,0.3851360082626343,-0.2532741129398346,0.0,0.0,0.0,0.5808265805244446,0.3061642050743103,0.7758680582046509,0.4384928345680237,0.5923510193824768,-0.13160817325115204,-0.07367458939552307,-0.7914364337921143,2.3525173664093018,-2.372972249984741,-0.8544036746025085,-2.6449661254882812,15.418689727783203,-14.227862358093262,0.3084050416946411,0.7897742986679077,0.446799099445343,2.321150779724121,-2.296614170074463,-1.1732233762741089,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.30679795145988464,0.7416335940361023,-1.2260253429412842,-2.999067783355713,-0.2292003035545349,-0.23001724481582642,-0.2214888632297516,-0.18943668901920319,0.40067484974861145,0.3975095748901367,0.28547340631484985,0.053656939417123795
0.5833333333333334,-0.04108235612511635,0.06217319890856743,0.0,0.6695032715797424,0.0,0.0,-0.7428091168403625,0.5331547856330872,-0.486431360244751,0.0,0.0,0.0,-2.789729595184326,0.3438277840614319,0.7490536570549011,0.42255115509033203,0.5341337323188782,-0.022455107420682907,0.041917119175195694,-0.8440614342689514,1.6038858890533447,-1.2104254961013794,-0.39581334590911865,11.578367233276367,-11.539874076843262,20.765045166015625,0.3430846333503723,0.7573388814926147,0.4244922995567322,1.635037899017334,-1.707637071609497,-1.095216155052185,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.2886672616004944,1.3160408735275269,-1.24787437915802,0.12970805168151855,-0.21859344840049744,-0.2203955352306366,-0.21461747586727142,-0.18773870170116425,0.6037142276763916,0.5522541403770447,0.3944089114665985,0.06503733992576599
0.6,-0.03503910452127457,0.057979751378297806,0.0,0.6700243949890137,0.0,0.0,-0.7423390746116638,0.3006085157394409,-0.19791707396507263,0.0,0.0,0.0,0.9262520670890808,0.3642081320285797,0.7329943776130676,0.42194822430610657,0.4963499903678894,-0.02670097164809704,0.031092626973986626,-0.8671544790267944,1.0086450576782227,-1.1040879487991333,0.1497507244348526,6.555327415466309,6.815619945526123,6.261012554168701,0.3620816767215729,0.7397491931915283,0.4302014708518982,1.0612635612487793,-1.0051496028900146,0.16573932766914368,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.25614625215530396,1.9177978038787842,-1.2884236574172974,-3.0000009536743164,-0.20961493253707886,-0.21227124333381653,-0.20891813933849335,-0.1874687820672989,0.5449854731559753,0.4836985766887665,0.328874796628952,-0.020445246249437332
0.6166666666666667,-0.02839842066168785,0.05101899057626724,0.0,0.659379780292511,0.0,0.0,-0.7518100142478943,0.43943458795547485,-0.43556538224220276,0.0,0.0,0.0,-2.5579657554626465,0.37780654430389404,0.721467137336731,0.42140570282936096,0.5048689842224121,-0.017437176778912544,0.03099304810166359,-0.8624630570411682,0.4969026744365692,-1.3844233751296997,0.4571039080619812,18.525880813598633,-11.74344539642334,20.020339965820312,0.3759218454360962,0.7274407148361206,0.4299930930137634,0.46553289890289307,-0.5677183866500854,-0.12304020673036575,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.2375524491071701,0.161887064576149,-1.2502785921096802,2.99910306930542,-0.19839920103549957,-0.20236963033676147,-0.20177586376667023,-0.18637889623641968,0.55058354139328,0.5082166790962219,0.38078537583351135,0.04875066876411438
0.6333333333333333,-0.023832933977246284,0.04731578752398491,0.0,0.6611233353614807,0.0,0.0,-0.7502772212028503,0.20587773621082306,-0.1782619208097458,0.0,0.0,0.0,1.0702002048492432,0.3839854896068573,0.7085223197937012,0.4215049147605896,0.5195415616035461,-0.02029801346361637,0.0334944911301136,-0.8535470366477966,0.18521000444889069,-0.8509792685508728,0.011844220571219921,0.2965153455734253,0.5790035128593445,2.473027229309082,0.3810747265815735,0.7158032059669495,0.42970097064971924,0.22856752574443817,-0.659839928150177,-0.15200527012348175,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.2742532789707184,-2.9997787475585938,-1.2708714008331299,-2.999999761581421,-0.19101707637310028,-0.1953343003988266,-0.19637221097946167,-0.18595898151397705,0.4608761966228485,0.4359286427497864,0.34066787362098694,0.050055358558893204
0.65,-0.018911903724074364,0.047142039984464645,0.0,0.6526554226875305,0.0,0.0,-0.7576548457145691,0.3429650366306305,0.051446061581373215,0.0,0.0,0.0,-2.206589698791504,0.3853880763053894,0.7019003629684448,0.4221976697444916,0.5228883028030396,-0.03146355599164963,0.043188173323869705,-0.8507246971130371,0.12619297206401825,-0.08984746783971786,0.12263357639312744,0.20536531507968903,4.872302055358887,1.2776572704315186,0.3833290934562683,0.7129024267196655,0.43133652210235596,0.18474815785884857,-0.017660340294241905,0.14015236496925354,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.3045401871204376,-0.8827931880950928,-1.3208115100860596,-2.998919725418091,-0.1822434514760971,-0.18769493699073792,-0.19075481593608856,-0.18528291583061218,0.5937145948410034,0.5052801370620728,0.3722241520881653,0.076884925365448
0.6666666666666666,-0.011242399923503399,0.04238887503743172,0.0,0.6567510962486267,0.0,0.0,-0.7541074156761169,0.4395761489868164,-0.27784860134124756,0.0,0.0,0.0,1.5106892585754395,0.3870714604854584,0.7007781267166138,0.42279407382011414,0.523128867149353,-0.040665846318006516,0.05875097215175629,-0.8492530584335327,0.03653481602668762,0.0008866476709954441,-0.025504503399133682,0.2757016122341156,-0.9402858018875122,-3.6441261768341064,0.383208692073822,0.7120866775512695,0.43110132217407227,-0.22848767042160034,-0.02907194197177887,-0.035255856812000275,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.34762465953826904,-2.9999778270721436,-1.2881243228912354,2.9998695850372314,-0.16985517740249634,-0.17687243223190308,-0.182175412774086,-0.18147781491279602,0.5717591643333435,0.527983546257019,0.4440155029296875,0.2137497365474701
0.6833333333333333,-0.002151711145415902,0.04236026853322983,0.0,0.6525554656982422,0.0,0.0,-0.7577409148216248,0.5850966572761536,0.0031067323870956898,0.0,0.0,0.0,-1.9360982179641724,0.3869286775588989,0.7010818123817444,0.42159879207611084,0.5163149833679199,-0.021334195509552956,0.035406555980443954,-0.8554005026817322,-0.02555965445935726,0.030660998076200485,-0.07686071842908859,-2.028902053833008,-3.8954684734344482,0.07059065252542496,0.38251620531082153,0.7136009931564331,0.43316346406936646,0.03321835398674011,0.1937018632888794,0.217446431517601,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.39762380719184875,-2.9987123012542725,-1.3076462745666504,-2.999587297439575,-0.16212986409664154,-0.16988718509674072,-0.17645509541034698,-0.1791791021823883,0.5642223358154297,0.48729294538497925,0.38773655891418457,0.17673559486865997
0.7,0.008987054228782654,0.03837652504444122,0.0,0.6582240462303162,0.0,0.0,-0.7528220415115356,0.6961803436279297,-0.22903163731098175,0.0,0.0,0.0,1.7736274003982544,0.38559311628341675,0.701906144618988,0.4200385808944702,0.5223838090896606,0.00042164165643043816,-0.0006450825021602213,-0.8527100682258606,-0.1269974559545517,0.03271287679672241,0.023939598351716995,-0.5350703001022339,-1.0275626182556152,3.032071590423584,0.381089985370636,0.7159255146980286,0.4392128586769104,-0.2225876748561859,0.03210586681962013,0.5332212448120117,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.4476374089717865,-2.9999356269836426,-1.3576648235321045,-2.999999523162842,-0.15368391573429108,-0.1619655042886734,-0.16931822896003723,-0.17443004250526428,0.2428177297115326,0.28499308228492737,0.31524112820625305,0.26005592942237854
0.7166666666666667,0.021786170080304146,0.03263699263334274,0.0,0.6520893573760986,0.0,0.0,-0.7581421136856079,0.7963157296180725,-0.4124012887477875,0.0,0.0,0.0,-1.9377931356430054,0.38413292169570923,0.7021983861923218,0.42000001668930054,0.5345456004142761,1.2646236200453131e-06,1.0188811074840487e-06,-0.8451395630836487,-0.06714620441198349,0.011022420600056648,-1.306631020270288e-05,-0.0005805924301967025,-1.3660307558893692e-05,1.1778082847595215,0.3818647861480713,0.7160569429397583,0.44590187072753906,0.28185418248176575,-0.049966372549533844,0.44710567593574524,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.49765026569366455,-3.000000476837158,-1.4076831340789795,-2.9999992847442627,-0.15151455998420715,-0.15857823193073273,-0.16477592289447784,-0.1698743999004364,0.08354177325963974,0.17918147146701813,0.2771463394165039,0.32107219099998474
0.7333333333333333,0.03720299154520035,0.026960713788866997,0.0,0.6234589219093323,0.0,0.0,-0.781856119632721,0.974367082118988,-0.3374679684638977,0.0,0.0,0.0,-5.4339280128479,0.383874773979187,0.7022280693054199,0.42000022530555725,0.5362182855606079,-1.457853386455099e-06,-8.10060191724915e-06,-0.8440792560577393,-0.0003957822627853602,-0.00043315847869962454,-0.00022487106616608799,0.006561138667166233,-0.018222834914922714,-0.0017573557561263442,0.3912578225135803,0.7143886089324951,0.46137791872024536,0.8912989497184753,-0.14728063344955444,1.5163381099700928,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.5476628541946411,-2.9999611377716064,-1.4577014446258545,-2.999997854232788,-0.1546623557806015,-0.15945476293563843,-0.1633264571428299,-0.1668519377708435,-0.3012606203556061,-0.14878036081790924,0.008451313711702824,0.129672110080719
0.75,0.04987344145774841,0.02273845486342907,0.0,0.6090463399887085,0.0,0.0,-0.7931346297264099,0.6840954422950745,-0.2047978937625885,0.0,0.0,0.0,-1.160549521446228,0.3838752210140228,0.7022275924682617,0.4200000464916229,0.5362173318862915,5.489102150590952e-08,-2.4781550109764794e-06,-0.8440799117088318,3.199945786036551e-05,-0.0002517223765607923,-7.075350731611252e-05,0.0067200069315731525,-0.002047857968136668,-0.0007282918668352067,0.40898528695106506,0.716960608959198,0.49025800824165344,1.1464763879776,0.3866755962371826,1.9077506065368652,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.568609356880188,0.22222110629081726,-1.5077197551727295,-3.000000476837158,-0.1577025204896927,-0.16111567616462708,-0.16352948546409607,-0.16605085134506226,-0.11630617827177048,-0.08385119587182999,-0.04890131950378418,-0.03531017154455185
0.7666666666666666,0.05806397646665573,0.021641382947564125,0.0,0.619234025478363,0.0,0.0,-0.7852064967155457,0.424854576587677,-0.011737736873328686,0.0,0.0,0.0,2.377838611602783,0.3838752210140228,0.7022275924682617,0.4200000464916229,0.5362172722816467,1.4609614140681515e-07,-2.6908705876849126e-06,-0.8440799117088318,2.4753464458626695e-05,-0.00024468221818096936,-7.315375842154026e-05,0.0065395100973546505,-0.002210494363680482,-0.0007050897693261504,0.42649638652801514,0.7221883535385132,0.5155696868896484,0.9010235667228699,0.28779417276382446,1.1956332921981812,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.5439066886901855,2.5204343795776367,-1.4689687490463257,3.0,-0.15955772995948792,-0.16229183971881866,-0.1639910787343979,-0.16606323421001434,-0.08483099937438965,-0.04012265428900719,0.004920991603285074,0.03773612156510353
0.7833333333333333,0.06186680123209953,0.017850425094366074,0.0,0.6170415282249451,0.0,0.0,-0.7869305610656738,0.14037629961967468,-0.29050183296203613,0.0,0.0,0.0,-1.1443865299224854,0.3838752210140228,0.7022275924682617,0.4200000464916229,0.5362172722816467,1.29016157757178e-07,-2.6885891202255152e-06,-0.8440799117088318,2.5136181648122147e-05,-0.00024541225866414607,-7.324363104999065e-05,0.00655636191368103,-0.002209765138104558,-0.000707739673089236,0.4344850778579712,0.7258543372154236,0.5290036201477051,0.04167221486568451,0.1673261672258377,0.5988055467605591,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.513581395149231,1.2061541080474854,-1.41891610622406,2.9999985694885254,-0.1613941192626953,-0.16312803328037262,-0.16386672854423523,-0.16515131294727325,-0.142218679189682,-0.06617340445518494,0.004173269495368004,0.06485271453857422
0.8,0.06203272566199303,0.01853829249739647,0.0,0.6268168091773987,0.0,0.0,-0.7791666388511658,-0.019619759172201157,0.027576275169849396,0.0,0.0,0.0,2.2102200984954834,0.3838752210140228,0.7022275924682617,0.4200000464916229,0.5362173914909363,1.4088988109506317e-07,-2.7241328552918276e-06,-0.8440799117088318,2.4129782104864717e-05,-0.0002450441534165293,-7.303035818040371e-05,0.0065522571094334126,-0.0022194734774529934,-0.0007046534446999431,0.43432101607322693,0.7259815335273743,0.5372205972671509,0.05641791224479675,0.018626125529408455,0.40317898988723755,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.49482807517051697,1.0447334051132202,-1.4366686344146729,-2.999999523162842,-0.16805896162986755,-0.1675938218832016,-0.1662563681602478,-0.16561461985111237,-0.23743124306201935,-0.14426755905151367,-0.052544884383678436,0.04001236706972122
0.8166666666666667,0.06419429928064346,0.015135734342038631,0.0,0.6239047646522522,0.0,0.0,-0.7815003395080566,0.12422572076320648,-0.22084516286849976,0.0,0.0,0.0,-1.2269381284713745,0.3838752210140228,0.7022275924682617,0.4200000464916229,0.536217451095581,1.2128342063988384e-07,-2.580360842330265e-06,-0.8440797924995422,2.482240233803168e-05,-0.0002454146451782435,-7.313815876841545e-05,0.006558357737958431,-0.0022122440859675407,-0.0007072201697155833,0.43119722604751587,0.7273777723312378,0.5370531678199768,-0.4768125116825104,0.09665851294994354,-0.23703286051750183,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.4887171685695648,-0.20966358482837677,-1.3981209993362427,2.999999523162842,-0.16934502124786377,-0.16789022088050842,-0.16557785868644714,-0.16388039290905,-0.10535091906785965,-0.038994643837213516,0.024260640144348145,0.09204127639532089
0.8333333333333334,0.06858465075492859,0.015326665714383125,0.0,0.6326424479484558,0.0,0.0,-0.774444043636322,0.3031778037548065,0.01686256006360054,0.0,0.0,0.0,2.0064518451690674,0.3838752210140228,0.7022275924682617,0.4200000464916229,0.536217212677002,1.1688634771189754e-07,-2.4442515496048145e-06,-0.8440800309181213,2.5286983145633712e-05,-0.0002453080960549414,-7.325527258217335e-05,0.0065528471022844315,-0.0022071085404604673,-0.0007077669724822044,0.42504453659057617,0.7271784543991089,0.5347888469696045,-0.22021067142486572,0.0044900793582201,-0.014691248536109924,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.515470027923584,-2.7576193809509277,-1.416288137435913,-3.000000476837158,-0.17255333065986633,-0.16990414261817932,-0.16635404527187347,-0.16323122382164001,-0.061881959438323975,-0.026617879047989845,0.019060146063566208,0.08534107357263565
0.85,0.07486144453287125,0.012206444516777992,0.0,0.6280531287193298,0.0,0.0,-0.7781704664230347,0.41005682945251465,-0.2209130972623825,0.0,0.0,0.0,-1.6236145496368408,0.3838752210140228,0.7022275924682617,0.4200000464916229,0.5362173318862915,1.5453068158421956e-07,-2.6365848952991655e-06,-0.8440799117088318,2.460915857227519e-05,-0.00024544846382923424,-7.311045192182064e-05,0.0065601663663983345,-0.0022153875324875116,-0.0007066206308081746,0.42399704456329346,0.7261722087860107,0.5289450883865356,0.034628044813871384,-0.20700041949748993,-0.4981117248535156,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.5650053024291992,-2.9999964237213135,-1.466306447982788,-3.0000007152557373,-0.17233437299728394,-0.16908423602581024,-0.16469299793243408,-0.1603144109249115,-0.04026498273015022,0.024882782250642776,0.10449771583080292,0.20858189463615417
0.8666666666666667,0.08345924317836761,0.006404212210327387,0.0,0.60235995054245,0.0,0.0,-0.7982246279716492,0.555209755897522,-0.441032737493515,0.0,0.0,0.0,-4.774585247039795,0.3838752210140228,0.7022275924682617,0.4200000464916229,0.5362173318862915,1.4291154570855724e-07,-2.6388368041807553e-06,-0.8440799117088318,2.4803390260785818e-05,-0.0002454753266647458,-7.317285053431988e-05,0.006559695117175579,-0.0022139488719403744,-0.0007071748841553926,0.42768803238868713,0.7208975553512573,0.5249700546264648,0.43205201625823975,-0.4017549455165863,0.15669196844100952,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.6150121688842773,-2.999979257583618,-1.516324758529663,-2.9999992847442627,-0.17470555007457733,-0.1702142208814621,-0.16435004770755768,-0.15810255706310272,-0.15305806696414948,-0.08064044266939163,0.004952126182615757,0.11367981880903244
0.8833333333333333,0.09497147798538208,0.0037971590645611286,0.0,0.5908284187316895,0.0,0.0,-0.8067972660064697,0.701850175857544,-0.11795784533023834,0.0,0.0,0.0,-0.6645587086677551,0.3838752210140228,0.7022275924682617,0.4200000464916229,0.5362173318862915,1.3849209778982186e-07,-2.6399732178106206e-06,-0.8440799117088318,2.4926470359787345e-05,-0.0002454211935400963,-7.31979962438345e-05,0.0065575591288506985,-0.0022122187074273825,-0.0007073060842230916,0.43351152539253235,0.7188595533370972,0.532134473323822,0.34402725100517273,0.16566093266010284,0.644971489906311,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.6334976553916931,0.4947924017906189,-1.566343069076538,-3.0000007152557373,-0.1785137951374054,-0.17331907153129578,-0.1666347086429596,-0.1592773050069809,-0.06733617931604385,-0.09823064506053925,-0.12317781895399094,-0.1304958015680313
0.9,0.10317973792552948,0.003557207528501749,0.0,0.6043165326118469,0.0,0.0,-0.7967443466186523,0.4191801846027374,0.027256637811660767,0.0,0.0,0.0,2.8563928604125977,0.3838752210140228,0.7022275924682617,0.4200000464916229,0.5362173318862915,1.3393992048804648e-07,-2.641341552589438e-06,-0.8440799117088318,2.4928192942752503e-05,-0.00024541898164898157,-7.319985888898373e-05,0.006557524669915438,-0.0022122161462903023,-0.0007073073065839708,0.43999817967414856,0.7229727506637573,0.538275957107544,0.3619067370891571,0.2985159754753113,0.12943336367607117,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.6050460338592529,2.702934741973877,-1.527422547340393,3.0,-0.177560493350029,-0.17327046394348145,-0.16740669310092926,-0.16059653460979462,0.12723596394062042,0.06347087770700455,0.0015280806692317128,-0.047467563301324844
0.9166666666666666,0.10666480660438538,-0.0007923186640255153,0.0,0.6049566864967346,0.0,0.0,-0.7962583303451538,0.17685918509960175,-0.28913259506225586,0.0,0.0,0.0,-0.8567786812782288,0.3838752210140228,0.7022275924682617,0.4200000464916229,0.5362173318862915,1.2210212219088135e-07,-2.6438176519150147e-06,-0.8440799117088318,2.4926130208768882e-05,-0.0002455061476211995,-7.320428267121315e-05,0.006559723988175392,-0.0022127910051494837,-0.0007075385074131191,0.4415282607078552,0.7274678349494934,0.5371840000152588,-0.19292457401752472,0.13773688673973083,-0.12381397187709808,0.3848131000995636,0.6959235072135925,0.42000001668930054,-0.5935031771659851,-1.0050020217895508,-1.4773660898208618,3.0,-0.17291246354579926,-0.16997936367988586,-0.16546273231506348,-0.15980756282806396,0.13789261877536774,0.09260956197977066,0.0427490696310997,-0.002211747458204627
