sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.042841024696826935,0.02939687669277191,0.0,0.7121566534042358,0.0,0.0,-0.7020205855369568,0.021958647295832634,-0.2901362180709839,0.0,0.0,0.0,-1.560202956199646,0.13165216147899628,0.8452551364898682,0.4708474576473236,0.7209024429321289,0.05014018714427948,-0.11142762750387192,-0.6821798086166382,5.064016342163086,-1.857433795928955,0.11529279500246048,-4.7287492752075195,0.14597605168819427,-2.4232585430145264,0.13219696283340454,0.8477327227592468,0.4717198312282562,5.100824356079102,-1.5850752592086792,0.26463234424591064,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.3001144826412201,1.1000113487243652,-1.0665658712387085,-3.0000009536743164,-0.23983460664749146,-0.23684774339199066,-0.20968681573867798,-0.18229350447654724,0.018245559185743332,-0.26735615730285645,-0.1531085968017578,-0.08281335234642029
0.5166666666666666,-0.04472241923213005,0.019331058487296104,0.0,0.6875619888305664,0.0,0.0,-0.7261256575584412,-0.11731748282909393,-0.6317416429519653,0.0,0.0,0.0,-4.9733357429504395,0.21256515383720398,0.8158354163169861,0.4696415960788727,0.6834300756454468,0.022810721769928932,-0.0888211727142334,-0.7242332100868225,4.3978352546691895,-2.8415796756744385,-0.25788766145706177,-6.079076290130615,-5.676012992858887,18.988313674926758,0.21379896998405457,0.8178675770759583,0.4709814190864563,4.700167655944824,-2.1961846351623535,-0.14200229942798615,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.28498348593711853,0.701953649520874,-1.1165879964828491,-3.0000007152557373,-0.2360353320837021,-0.23671942949295044,-0.20850056409835815,-0.18061402440071106,0.11857639998197556,0.013563891872763634,0.08512023836374283,0.12387121468782425
0.5333333333333333,-0.04456913843750954,0.014349611476063728,0.0,0.6766231060028076,0.0,0.0,-0.7363295555114746,0.027554985135793686,-0.2334105372428894,0.0,0.0,0.0,-0.6464316248893738,0.282316118478775,0.7744007706642151,0.4633406102657318,0.6275394558906555,-0.02106994204223156,-0.07359618693590164,-0.7748121619224548,3.4540793895721436,-3.030970335006714,-0.48158013820648193,-2.2735002040863037,-0.49175846576690674,12.50975227355957,0.2831742763519287,0.77638179063797,0.4652869403362274,3.8148953914642334,-2.6269426345825195,-0.473629891872406,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.27396684885025024,0.6076130867004395,-1.1666101217269897,-3.0000011920928955,-0.23712307214736938,-0.23805144429206848,-0.20881931483745575,-0.18050716817378998,0.06075136736035347,0.05798371881246567,0.0520855076611042,0.01845821551978588
0.55,-0.04157320410013199,0.00645474111661315,0.0,0.657148003578186,0.0,0.0,-0.7537615299224854,0.2317698448896408,-0.5410347580909729,0.0,0.0,0.0,-3.850750207901001,0.3408989906311035,0.7339931726455688,0.44949421286582947,0.5911257266998291,-0.05946211516857147,-0.05260688066482544,-0.8026625514030457,2.849698781967163,-2.7216007709503174,-0.9125596284866333,-0.6804738640785217,10.938868522644043,14.592137336730957,0.3419332504272461,0.735323429107666,0.45183300971984863,3.244802951812744,-2.5616836547851562,-0.9923765063285828,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.2616437077522278,0.7839879989624023,-1.2166322469711304,-2.9998273849487305,-0.23146997392177582,-0.23292429745197296,-0.20533280074596405,-0.17892993986606598,0.2949789762496948,0.30324897170066833,0.1843380630016327,0.05001823976635933
0.5666666666666667,-0.03606131300330162,0.0014687086222693324,0.0,0.6522683501243591,0.0,0.0,-0.7579880952835083,0.3602832555770874,-0.22490142285823822,0.0,0.0,0.0,0.16379940509796143,0.38769757747650146,0.6915960907936096,0.43041864037513733,0.5437567234039307,-0.12387116253376007,-0.05879046767950058,-0.8279662728309631,2.252378463745117,-2.4347100257873535,-1.0808582305908203,-3.899168014526367,20.6198787689209,6.323404788970947,0.3887980878353119,0.6930625438690186,0.43463417887687683,2.551051139831543,-2.5215020179748535,-1.1089328527450562,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.24758274853229523,0.8949441313743591,-1.2666536569595337,-2.9987072944641113,-0.2274409383535385,-0.22861579060554504,-0.20358817279338837,-0.17990966141223907,0.3120467960834503,0.31186720728874207,0.10707975924015045,-0.1007094755768776
0.5833333333333334,-0.028376974165439606,0.00046836998080834746,0.0,0.6384243965148926,0.0,0.0,-0.7696844935417175,0.5101947784423828,-2.306463102286216e-05,0.0,0.0,0.0,-3.0641071796417236,0.4214271306991577,0.6638033986091614,0.4234088659286499,0.5318700075149536,-0.07076843827962875,-0.0510542057454586,-0.8423179984092712,1.095090389251709,-1.6655443906784058,0.02454819343984127,-3.8108696937561035,4.553952217102051,20.059785842895508,0.42142754793167114,0.6641896367073059,0.42615699768066406,1.5922281742095947,-1.2805345058441162,-0.10789411514997482,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.23605842888355255,0.4016542434692383,-1.2285313606262207,2.9972431659698486,-0.21928489208221436,-0.22171452641487122,-0.2015043944120407,-0.18235303461551666,0.5603779554367065,0.4624490439891815,0.13662871718406677,-0.1638716757297516
0.6,-0.023274358361959457,-0.005609525367617607,0.0,0.6373425722122192,0.0,0.0,-0.7705805897712708,0.15473437309265137,-0.5468399524688721,0.0,0.0,0.0,0.788756251335144,0.4423428475856781,0.6473552584648132,0.4235776662826538,0.5214702486991882,-0.08019518852233887,-0.03862224891781807,-0.848613977432251,0.5996232628822327,-0.985038697719574,0.1870305985212326,2.92901611328125,8.247865676879883,11.485108375549316,0.44118523597717285,0.6472735404968262,0.4272212088108063,0.9835695028305054,-0.8691536784172058,0.13151511549949646,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.2293766438961029,0.4275682270526886,-1.2493916749954224,-3.0003514289855957,-0.2045249491930008,-0.2088000774383545,-0.19457347691059113,-0.18090365827083588,0.98650062084198,0.9137784242630005,0.5511932969093323,0.21892113983631134
0.6166666666666667,-0.015730921179056168,-0.00828434806317091,0.0,0.6256558895111084,0.0,0.0,-0.7800991535186768,0.42553141713142395,-0.131093829870224,0.0,0.0,0.0,-2.5078916549682617,0.4558625817298889,0.6357641816139221,0.42271625995635986,0.527897834777832,-0.04660743474960327,-0.04052305221557617,-0.8470592498779297,0.4114634394645691,-0.7100497484207153,0.05152754858136177,-2.32509183883667,-3.1845479011535645,16.87132453918457,0.45409172773361206,0.6348880529403687,0.4257141947746277,0.764187216758728,-0.46895527839660645,-0.10250398516654968,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.2198578119277954,0.5521398186683655,-1.211355209350586,2.999783992767334,-0.19421903789043427,-0.19902488589286804,-0.19003959000110626,-0.18116721510887146,0.7286025285720825,0.6550189256668091,0.31631287932395935,0.010674679651856422
0.6333333333333333,-0.007461561821401119,-0.0075377956964075565,0.0,0.6281993389129639,0.0,0.0,-0.7780524492263794,0.5289522409439087,0.12191889435052872,0.0,0.0,0.0,1.2833088636398315,0.4629588723182678,0.6292284727096558,0.4225548505783081,0.5381777286529541,-0.05770191177725792,-0.0368509441614151,-0.8400459289550781,0.2529449760913849,-0.3190540373325348,0.01910082995891571,-1.0195635557174683,0.47375139594078064,1.7224138975143433,0.4610125422477722,0.6293972730636597,0.42673593759536743,0.19675107300281525,-0.20633676648139954,0.12332963943481445,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.24070481956005096,-2.6168715953826904,-1.2324093580245972,-2.999981164932251,-0.18351073563098907,-0.1894785612821579,-0.18575413525104523,-0.18157579004764557,0.5836220383644104,0.5218377113342285,0.2299201637506485,-0.03054068237543106
0.65,0.002912996569648385,-0.008439316414296627,0.0,0.6185885667800903,0.0,0.0,-0.7857151031494141,0.655760645866394,-0.02310739830136299,0.0,0.0,0.0,-2.470364570617676,0.46609339118003845,0.6256600022315979,0.4219008684158325,0.5387468934059143,-0.04198772460222244,-0.026874491944909096,-0.8409913182258606,0.1364322453737259,-0.13066871464252472,-0.0487864725291729,2.567915678024292,-1.1689425706863403,-1.5396281480789185,0.4652906656265259,0.631318211555481,0.4293527603149414,0.17471471428871155,0.2156360149383545,0.18018335103988647,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.2893522381782532,-2.9999961853027344,-1.282357096672058,-2.9999914169311523,-0.16952408850193024,-0.17749960720539093,-0.17919069528579712,-0.17981423437595367,0.6986713409423828,0.615160346031189,0.34261128306388855,0.0999729186296463
0.6666666666666666,0.014912275597453117,-0.006058056838810444,0.0,0.6213194131851196,0.0,0.0,-0.7835574150085449,0.7561159729957581,0.18776917457580566,0.0,0.0,0.0,1.3379424810409546,0.46734344959259033,0.6244029402732849,0.4204336702823639,0.5206802487373352,-0.009102217853069305,-0.005296662915498018,-0.8536867499351501,0.028417689725756645,-0.02440532296895981,-0.05819186568260193,2.5244650840759277,-1.5741808414459229,-3.2151148319244385,0.46616631746292114,0.6343145370483398,0.4322660565376282,-0.014759939163923264,0.18991440534591675,0.20604632794857025,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.33935481309890747,-2.9999513626098633,-1.332349419593811,-2.9996793270111084,-0.15957728028297424,-0.1687379628419876,-0.1743958294391632,-0.17852783203125,0.5555775165557861,0.4922105669975281,0.2808716297149658,0.09331604838371277
0.6833333333333333,0.0286537054926157,-0.006831851322203875,0.0,0.6470893025398254,0.0,0.0,-0.7624141573905945,0.8709611892700195,-0.07431641221046448,0.0,0.0,0.0,4.839616775512695,0.46711301803588867,0.6242510676383972,0.42013582587242126,0.5137019753456116,0.0017493478953838348,-0.0029044297989457846,-0.8579619526863098,-0.05543786659836769,0.03050367161631584,0.029732942581176758,-0.6895658373832703,-1.3262261152267456,-1.3146347999572754,0.46556413173675537,0.6366292238235474,0.43604201078414917,-0.09468233585357666,0.10041338950395584,0.23456811904907227,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.3893764913082123,-2.9995522499084473,-1.3823268413543701,-2.9994800090789795,-0.15038584172725677,-0.16012190282344818,-0.1684817373752594,-0.17498087882995605,0.38368284702301025,0.4002286195755005,0.30579501390457153,0.22529102861881256
0.7,0.03954258933663368,-0.011164688505232334,0.0,0.6580972671508789,0.0,0.0,-0.7529329061508179,0.5703459978103638,-0.3197401762008667,0.0,0.0,0.0,0.6927987337112427,0.4667344093322754,0.6244275569915771,0.4200001060962677,0.5099198818206787,1.1220168744330294e-05,-2.370354013692122e-05,-0.8602219223976135,-0.010140671394765377,0.002253446029499173,-0.0008654771372675896,0.018676849082112312,0.027143720537424088,-0.2917219400405884,0.46524935960769653,0.637709379196167,0.4408774971961975,-0.03288505598902702,-0.014828667044639587,0.31815510988235474,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.43936944007873535,-2.9997880458831787,-1.432299256324768,-2.9999866485595703,-0.14655695855617523,-0.1549479067325592,-0.16342654824256897,-0.16980993747711182,0.15978194773197174,0.2828052043914795,0.3373089134693146,0.40502774715423584
0.7166666666666667,0.050332918763160706,-0.018521910533308983,0.0,0.6460205316543579,0.0,0.0,-0.7633200287818909,0.6814191341400146,-0.5018783807754517,0.0,0.0,0.0,-2.817380428314209,0.4667350947856903,0.624427080154419,0.42000001668930054,0.5099200010299683,4.308322161250544e-07,-2.5091073894145666e-06,-0.8602218627929688,7.969133002916351e-05,-0.00021074201504234225,-6.508058868348598e-05,0.0055628931149840355,-0.000870928168296814,-0.0007651132182218134,0.47044694423675537,0.6388770341873169,0.4522586166858673,0.5923781991004944,0.09571672230958939,1.1335396766662598,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.4893825054168701,-2.9999852180480957,-1.482317566871643,-2.999999761581421,-0.1464567333459854,-0.1525336503982544,-0.15955035388469696,-0.164275661110878,-0.07422441989183426,0.07458394765853882,0.18689416348934174,0.30911144614219666
0.7333333333333333,0.06542060524225235,-0.020126638934016228,0.0,0.6106230020523071,0.0,0.0,-0.7919214367866516,0.9900818467140198,0.0366230309009552,0.0,0.0,0.0,-6.522933483123779,0.4667351245880127,0.6244271397590637,0.4200000464916229,0.5099201798439026,-2.1817557183112513e-07,-2.5689021185826277e-06,-0.8602216243743896,-2.0193987438688055e-05,-0.00023448446881957352,-6.323982961475849e-05,0.006620236672461033,-0.0025777702685445547,-0.0006591646815650165,0.48739099502563477,0.6364722847938538,0.47761213779449463,1.5018807649612427,-0.36676037311553955,2.0273895263671875,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.5393950939178467,-2.999911308288574,-1.532335877418518,-2.999990224838257,-0.1562056541442871,-0.15843962132930756,-0.16207996010780334,-0.16340821981430054,-0.7542855739593506,-0.49827563762664795,-0.2601628005504608,-0.024525023996829987
0.75,0.07609526067972183,-0.01916884444653988,0.0,0.589178740978241,0.0,0.0,-0.8080027103424072,0.5502866506576538,-0.0334746427834034,0.0,0.0,0.0,-2.0243122577667236,0.4667351245880127,0.6244271397590637,0.4200000464916229,0.5099200010299683,-1.0095813962607281e-07,-2.4700025278434623e-06,-0.860221803188324,-1.275328395422548e-05,-0.00023115523799788207,-6.437674164772034e-05,0.006495075765997171,-0.0024698174092918634,-0.0006644430686719716,0.5116193890571594,0.6354458928108215,0.5136852860450745,1.433788776397705,0.10618514567613602,2.282480239868164,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.5607498288154602,0.1805851012468338,-1.582354187965393,-3.000000238418579,-0.1631254106760025,-0.16284118592739105,-0.16407524049282074,-0.1630202829837799,-0.14133499562740326,-0.08292141556739807,-0.02222241647541523,0.03785638138651848
0.7666666666666666,0.08167552947998047,-0.018035298213362694,0.0,0.5944193601608276,0.0,0.0,-0.8041552305221558,0.26173484325408936,0.11729833483695984,0.0,0.0,0.0,1.6312695741653442,0.4667351245880127,0.6244271397590637,0.4200000464916229,0.5099201202392578,-7.308115357318457e-08,-2.6058651201310568e-06,-0.8602217435836792,-1.761252133292146e-05,-0.000231428217375651,-6.343098357319832e-05,0.006527401972562075,-0.002527093281969428,-0.0006547391531057656,0.5324105024337769,0.6377645134925842,0.5449855327606201,1.0017359256744385,0.1778794229030609,1.564866542816162,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.5369715690612793,2.4536447525024414,-1.5433902740478516,2.9999990463256836,-0.16363608837127686,-0.16269341111183167,-0.1631321907043457,-0.1613381803035736,0.04835277795791626,0.07397811859846115,0.11085963994264603,0.14084042608737946
0.7833333333333333,0.08341626822948456,-0.02041453681886196,0.0,0.5879784226417542,0.0,0.0,-0.8088765740394592,0.07175161689519882,-0.22194761037826538,0.0,0.0,0.0,-1.8694077730178833,0.4667351245880127,0.6244271397590637,0.4200000464916229,0.509920060634613,-8.007734209058981e-08,-2.6126740522158798e-06,-0.8602216839790344,-1.756169876898639e-05,-0.00023147952742874622,-6.343447603285313e-05,0.006528595928102732,-0.0025265286676585674,-0.0006549793179146945,0.5417040586471558,0.6421489715576172,0.5646191835403442,0.087191142141819,0.3051450252532959,0.9585127830505371,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.5085503458976746,1.0535417795181274,-1.4933338165283203,2.999999761581421,-0.16193623840808868,-0.16067366302013397,-0.16058161854743958,-0.15843980014324188,0.08283714205026627,0.10949020087718964,0.14816293120384216,0.17073580622673035
0.8,0.08271469920873642,-0.018248185515403748,0.0,0.5942690968513489,0.0,0.0,-0.8042662739753723,-0.08326534926891327,0.2615547180175781,0.0,0.0,0.0,1.8284038305282593,0.4667351245880127,0.6244271397590637,0.4200000464916229,0.509920060634613,-5.378957723678468e-08,-2.621162138893851e-06,-0.8602217435836792,-1.769582559063565e-05,-0.00023146111925598234,-6.340071558952332e-05,0.006528896279633045,-0.0025278511457145214,-0.0006546095828525722,0.5394250154495239,0.6457192897796631,0.5773239731788635,-0.2765761613845825,0.23805338144302368,0.6056034564971924,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.4746417999267578,2.8332786560058594,-1.44329035282135,2.9999992847442627,-0.16528841853141785,-0.16266606748104095,-0.1611003875732422,-0.15791113674640656,-0.23959599435329437,-0.15910933911800385,-0.0724620521068573,-0.014026262797415257
0.8166666666666667,0.08412616699934006,-0.018909867852926254,0.0,0.5882108211517334,0.0,0.0,-0.808707594871521,0.08255361020565033,0.0064167059026658535,0.0,0.0,0.0,-1.564820408821106,0.4667350947856903,0.6244271397590637,0.4200000464916229,0.5099201798439026,-2.1561052676588588e-07,-2.690227574930759e-06,-0.8602216243743896,-1.9536466425051913e-05,-0.0002314722369192168,-6.301747635006905e-05,0.006538667716085911,-0.0025486904196441174,-0.0006506168865598738,0.5294362902641296,0.650763750076294,0.5815145969390869,-1.0493979454040527,0.3210681676864624,0.06728025525808334,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.4619041681289673,-0.9875536561012268,-1.3932362794876099,3.0,-0.1662493497133255,-0.16293282806873322,-0.16049376130104065,-0.15682601928710938,-0.1912204921245575,-0.12368941307067871,-0.045676469802856445,0.007148692384362221
0.8333333333333334,0.08771304041147232,-0.01568281650543213,0.0,0.5954428315162659,0.0,0.0,-0.8033976554870605,0.19232922792434692,0.1293928325176239,0.0,0.0,0.0,1.7282801866531372,0.4667350947856903,0.624427080154419,0.4200000464916229,0.5099198818206787,-8.926586048119134e-08,-2.5671649837022414e-06,-0.8602218627929688,-1.25676424431731e-05,-0.00022955740860197693,-6.419746205210686e-05,0.006452708970755339,-0.002455576090142131,-0.0006595259765163064,0.5171209573745728,0.654681384563446,0.5811688303947449,-0.35782358050346375,0.28853970766067505,-0.06252980977296829,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.4579395651817322,1.265728235244751,-1.4114840030670166,-3.0000009536743164,-0.16952042281627655,-0.16524654626846313,-0.16155292093753815,-0.15692441165447235,0.06314646452665329,0.057065993547439575,0.079661525785923,0.09721588343381882
0.85,0.09206851571798325,-0.01684468239545822,0.0,0.5891238451004028,0.0,0.0,-0.8080427646636963,0.2986268103122711,-0.10090828686952591,0.0,0.0,0.0,-1.853845477104187,0.4667350947856903,0.6244271397590637,0.4200000464916229,0.5099200010299683,-1.1644014108469491e-07,-2.3606594368175138e-06,-0.860221803188324,-1.3802320609102026e-05,-0.00023092357150744647,-6.415694952011108e-05,0.006493974942713976,-0.0024808496236801147,-0.0006615056772716343,0.5131690502166748,0.6589642763137817,0.5778163075447083,-0.14994090795516968,0.14136537909507751,-0.16872626543045044,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.4811815321445465,-3.000000476837158,-1.3730069398880005,2.999999761581421,-0.1678183227777481,-0.16386353969573975,-0.15997442603111267,-0.15516731142997742,0.01932871714234352,0.018320301547646523,0.04654313251376152,0.07355377078056335
0.8666666666666667,0.09867243468761444,-0.015979917719960213,0.0,0.5953752994537354,0.0,0.0,-0.8034477233886719,0.42294493317604065,0.15927477180957794,0.0,0.0,0.0,1.817710280418396,0.4667351245880127,0.6244271397590637,0.4200000464916229,0.5099201798439026,-2.8530330098419654e-08,-2.4040994048846187e-06,-0.8602217435836792,-1.73394255398307e-05,-0.0002345385728403926,-6.369361653923988e-05,0.006608349736779928,-0.002541842171922326,-0.0006651172298006713,0.5139181613922119,0.6600122451782227,0.5772185921669006,0.23031851649284363,0.023693446069955826,0.11857828497886658,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.5177393555641174,-1.4875097274780273,-1.3916380405426025,-3.0,-0.16805334389209747,-0.16403739154338837,-0.15957064926624298,-0.15414705872535706,-0.0023502560798078775,-0.004520814400166273,0.025690162554383278,0.06182524934411049
0.8833333333333333,0.10682351142168045,-0.017180895432829857,0.0,0.5935825109481812,0.0,0.0,-0.8047731518745422,0.5106075406074524,-0.11264242231845856,0.0,0.0,0.0,-1.4155993461608887,0.4667351245880127,0.6244271397590637,0.4200000464916229,0.5099201202392578,-1.6189389384635433e-07,-2.4681421564309858e-06,-0.8602217435836792,-1.9824676201096736e-05,-0.00023462103854399174,-6.322422996163368e-05,0.0066230325028300285,-0.00257141818292439,-0.0006600582273676991,0.5188987851142883,0.6592118740081787,0.5747897624969482,0.33914512395858765,-0.17711955308914185,-0.2551250457763672,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.5594971179962158,-3.0,-1.353215217590332,2.999999523162842,-0.16635429859161377,-0.16243746876716614,-0.1575361043214798,-0.15154024958610535,0.067711241543293,0.0860094428062439,0.13258786499500275,0.18579380214214325
0.9,0.11710763722658157,-0.016553465276956558,0.0,0.6010737419128418,0.0,0.0,-0.7991935610771179,0.6428207755088806,0.1434752494096756,0.0,0.0,0.0,2.280399799346924,0.4667350947856903,0.624427080154419,0.4200000464916229,0.5099199414253235,-7.343194141640197e-08,-2.480527427906054e-06,-0.860221803188324,-1.2511809472925961e-05,-0.00022963277297094464,-6.428011693060398e-05,0.006453859154134989,-0.0024571577087044716,-0.0006600797059945762,0.5268406271934509,0.6567671298980713,0.5758583545684814,0.6106046438217163,-0.088486447930336,0.3977074921131134,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.5932676792144775,-1.1817598342895508,-1.3722009658813477,-3.0000011920928955,-0.16555824875831604,-0.16158922016620636,-0.15619195997714996,-0.14957112073898315,0.07688461244106293,0.05765862390398979,0.0638316348195076,0.07937391847372055
0.9166666666666666,0.1243293285369873,-0.01862928457558155,0.0,0.6315767168998718,0.0,0.0,-0.7753133773803711,0.36549392342567444,-0.20001870393753052,0.0,0.0,0.0,5.462255954742432,0.4667351245880127,0.6244271397590637,0.4200000464916229,0.509920060634613,-7.67454721994909e-08,-2.629385335239931e-06,-0.8602217435836792,-1.764777334756218e-05,-0.00023130574845708907,-6.338395178318024e-05,0.00652418565005064,-0.002526303753256798,-0.0006542741321027279,0.534541130065918,0.65341717004776,0.5789141058921814,0.32099321484565735,-0.2812751233577728,0.04642779380083084,0.46891695261001587,0.6283464431762695,0.42000001668930054,-0.6162349581718445,-1.526408314704895,-1.3338327407836914,2.999999761581421,-0.16297459602355957,-0.15901285409927368,-0.1533115655183792,-0.14630535244941711,0.1506265103816986,0.1686621606349945,0.19897566735744476,0.2299014776945114
