sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.01755986176431179,0.03916044533252716,0.0,0.7029216289520264,0.0,0.0,-0.7112672924995422,0.14060917496681213,-0.15759044885635376,0.0,0.0,0.0,-0.2601175010204315,0.21993185579776764,0.8278111815452576,0.46156200766563416,0.6671126484870911,-0.012001685798168182,-0.09643875807523727,-0.7385905981063843,3.247620105743408,-2.281989097595215,-0.2912297546863556,-0.17127421498298645,1.0816401243209839,17.3742618560791,0.21914075314998627,0.8348222970962524,0.46318480372428894,3.7014994621276855,-1.833558440208435,-0.3016394078731537,0.37477582693099976,0.7141022086143494,0.42000001668930054,-0.3040870726108551,0.6633786559104919,-1.1471166610717773,-3.000001907348633,-0.2378605753183365,-0.23710618913173676,-0.21014666557312012,-0.18348486721515656,0.09364084154367447,0.017019249498844147,0.03177989274263382,0.02620519883930683
0.5333333333333333,-0.01311340369284153,0.032019149512052536,0.0,0.6860899925231934,0.0,0.0,-0.7275166511535645,0.3034345805644989,-0.4602598249912262,0.0,0.0,0.0,-3.6361141204833984,0.2744828760623932,0.8003537058830261,0.45129862427711487,0.6407005786895752,-0.04526142776012421,-0.07546455413103104,-0.7627314925193787,2.631122589111328,-2.114075183868408,-0.7027596235275269,-1.2556251287460327,0.6002088785171509,17.009769439697266,0.2742912173271179,0.8066756725311279,0.4532281756401062,3.029862403869629,-1.741710901260376,-0.7424012422561646,0.37477582693099976,0.7141022086143494,0.42000001668930054,-0.29081931710243225,0.818525493144989,-1.197138786315918,-3.000002384185791,-0.23173779249191284,-0.232573464512825,-0.2068718522787094,-0.18167182803153992,0.34445199370384216,0.2894538342952728,0.1878640055656433,0.07327329367399216
0.55,-0.00999592337757349,0.028694355860352516,0.0,0.6822693943977356,0.0,0.0,-0.731100857257843,0.09547115862369537,-0.1519094705581665,0.0,0.0,0.0,0.3070736527442932,0.31801339983940125,0.769519567489624,0.4377172589302063,0.5983736515045166,-0.07494103908538818,-0.04510219022631645,-0.7964286208152771,1.9047712087631226,-2.3233118057250977,-0.7702656388282776,4.808727741241455,-0.04412277787923813,18.155466079711914,0.31772375106811523,0.7749578356742859,0.4394108057022095,2.3967790603637695,-1.930656909942627,-0.8969740867614746,0.37477582693099976,0.7141022086143494,0.42000001668930054,-0.27647432684898376,0.7625254392623901,-1.2471609115600586,-3.0000011920928955,-0.2282227724790573,-0.22920387983322144,-0.20534616708755493,-0.1822214126586914,0.2831936478614807,0.27026131749153137,0.11466943472623825,-0.049545254558324814
0.5666666666666667,-0.00656514847651124,0.02460368163883686,0.0,0.668534517288208,0.0,0.0,-0.7436811327934265,0.25347480177879333,-0.24542322754859924,0.0,0.0,0.0,-3.072319269180298,0.3497605323791504,0.7456842064857483,0.42409253120422363,0.57943195104599,-0.0895153060555458,-0.04924382269382477,-0.8085917830467224,0.9602407813072205,-1.3615381717681885,-0.10840073227882385,-0.7913931608200073,-4.728431701660156,20.497730255126953,0.3490373492240906,0.7505835294723511,0.4261455535888672,1.3015778064727783,-1.0248067378997803,-0.11835511773824692,0.37477582693099976,0.7141022086143494,0.42000001668930054,-0.2617550194263458,0.9185994863510132,-1.238579273223877,2.994175434112549,-0.2196154147386551,-0.2217874825000763,-0.20189058780670166,-0.18264371156692505,0.5267138481140137,0.45344796776771545,0.19335608184337616,-0.05484188348054886
0.5833333333333334,-0.000881247513461858,0.023469513282179832,0.0,0.6683950424194336,0.0,0.0,-0.7438064813613892,0.3778640925884247,-0.0013204554561525583,0.0,0.0,0.0,0.8173885345458984,0.36596912145614624,0.7320090532302856,0.42425045371055603,0.5759319067001343,-0.08786583691835403,-0.03021291270852089,-0.8122002482414246,0.5119940042495728,-0.8961209654808044,0.08075238019227982,1.553023099899292,4.11122465133667,8.647485733032227,0.364727258682251,0.7361435890197754,0.4266906678676605,0.7557988166809082,-0.7574129700660706,0.08230297267436981,0.37477582693099976,0.7141022086143494,0.42000001668930054,-0.24617241322994232,0.9923960566520691,-1.259199619293213,-3.0003507137298584,-0.21128202974796295,-0.21464888751506805,-0.19926247000694275,-0.1842317432165146,0.4942406117916107,0.42904192209243774,0.15344904363155365,-0.10290833562612534
0.6,0.006840703543275595,0.0191362164914608,0.0,0.6569632291793823,0.0,0.0,-0.7539226412773132,0.511864185333252,-0.2791784107685089,0.0,0.0,0.0,-2.677957773208618,0.37706583738327026,0.7262185215950012,0.4223402738571167,0.5223612785339355,-0.04747437685728073,-0.03165016695857048,-0.8508132100105286,0.4879985749721527,-0.2415158897638321,-0.06864507496356964,5.331965446472168,-4.169497013092041,-11.65621280670166,0.37149959802627563,0.7289310693740845,0.4250226616859436,0.19322019815444946,-0.30428510904312134,-0.11209593713283539,0.37477582693099976,0.7141022086143494,0.42000001668930054,-0.22968488931655884,1.2549699544906616,-1.2210972309112549,2.999713659286499,-0.19978676736354828,-0.20473700761795044,-0.194461852312088,-0.18413539230823517,0.5727072358131409,0.5147867202758789,0.24139226973056793,-0.01074979081749916
0.6166666666666667,0.012406603433191776,0.017909158021211624,0.0,0.6581528186798096,0.0,0.0,-0.7528843879699707,0.2699793875217438,-0.04571349173784256,0.0,0.0,0.0,1.0276654958724976,0.3791419565677643,0.723339319229126,0.420331209897995,0.5529555082321167,-0.00634307274594903,-0.003761765081435442,-0.8331781029701233,0.14491182565689087,-0.2467544972896576,-0.14595569670200348,7.293854236602783,-2.912816047668457,-1.6520463228225708,0.3746383786201477,0.7222464680671692,0.4258004426956177,0.07950438559055328,-0.318718820810318,0.09468147158622742,0.37477582693099976,0.7141022086143494,0.42000001668930054,-0.2576166093349457,-2.999998092651367,-1.2419722080230713,-2.9999613761901855,-0.193047896027565,-0.19837690889835358,-0.19200840592384338,-0.1852693110704422,0.42243894934654236,0.3941137492656708,0.16120274364948273,-0.051911983639001846
0.6333333333333333,0.018579676747322083,0.019962893798947334,0.0,0.6484150886535645,0.0,0.0,-0.7612869739532471,0.39007607102394104,0.16776223480701447,0.0,0.0,0.0,-2.4518065452575684,0.37995344400405884,0.7213378548622131,0.4200000464916229,0.5621148943901062,-6.134836780802289e-07,2.4604295845165325e-07,-0.8270590901374817,0.033386558294296265,-0.08160580694675446,-3.2350442324968753e-06,-2.2632861146121286e-05,-0.00013352413952816278,1.6432881355285645,0.376257985830307,0.7223501205444336,0.4275575876235962,0.17131303250789642,0.17511767148971558,0.1244896948337555,0.37477582693099976,0.7141022086143494,0.42000001668930054,-0.2901186943054199,-1.0634593963623047,-1.2919282913208008,-2.9988303184509277,-0.18548500537872314,-0.1917579174041748,-0.18943580985069275,-0.18629083037376404,0.5309684872627258,0.4568405747413635,0.21062016487121582,-0.006071852054446936
0.65,0.026465771719813347,0.017657479271292686,0.0,0.6509580612182617,0.0,0.0,-0.7591137290000916,0.45958659052848816,-0.16980205476284027,0.0,0.0,0.0,1.2951579093933105,0.380031019449234,0.7209704518318176,0.4200001060962677,0.5691866874694824,-7.223899956443347e-06,-2.2392510800273158e-05,-0.8222082853317261,-0.026936177164316177,1.841330958995968e-05,-0.0006937697762623429,0.06577996164560318,0.0020770099945366383,3.861166000366211,0.37599945068359375,0.7244703769683838,0.4302035868167877,-0.13328582048416138,0.06590640544891357,0.19066137075424194,0.37477582693099976,0.7141022086143494,0.42000001668930054,-0.33515894412994385,-2.999939441680908,-1.3419169187545776,-2.99920916557312,-0.1745738387107849,-0.1820058971643448,-0.18350878357887268,-0.18374961614608765,0.5466736555099487,0.52012038230896,0.34267571568489075,0.18429754674434662
0.6666666666666666,0.037016719579696655,0.019130490720272064,0.0,0.6732426881790161,0.0,0.0,-0.739421546459198,0.6627724170684814,0.08818982541561127,0.0,0.0,0.0,4.676152229309082,0.37978702783584595,0.7208828926086426,0.4200001657009125,0.5731815695762634,1.3478628716256935e-05,2.1037451460870216e-06,-0.8194283843040466,0.0005717178573831916,0.00017554960504639894,-0.00032580760307610035,0.016739340499043465,-0.0093751922249794,-0.003826279891654849,0.3743693232536316,0.7242749333381653,0.4338749051094055,-0.06250985711812973,0.04418402910232544,0.26246798038482666,0.37477582693099976,0.7141022086143494,0.42000001668930054,-0.38516730070114136,-2.9999895095825195,-1.3918956518173218,-2.9997141361236572,-0.1694476157426834,-0.17633458971977234,-0.17948469519615173,-0.1810532510280609,0.366362065076828,0.399316668510437,0.3214443624019623,0.26686418056488037
0.6833333333333333,0.0488651804625988,0.017594926059246063,0.0,0.6831868290901184,0.0,0.0,-0.7302436232566833,0.7496919631958008,-0.1539773941040039,0.0,0.0,0.0,0.5946617126464844,0.37976688146591187,0.7208794951438904,0.4200000464916229,0.5734701156616211,3.6428223211260047e-06,-2.541761432439671e-06,-0.8192264437675476,0.00040073489071801305,-1.6457986930618063e-05,-0.000143607787322253,-0.002347219968214631,0.0029127795714884996,-0.0012219089549034834,0.3739114999771118,0.7256652116775513,0.4390760064125061,-0.03388694301247597,0.036936186254024506,0.3322022557258606,0.37477582693099976,0.7141022086143494,0.42000001668930054,-0.4351736903190613,-2.999898672103882,-1.441887378692627,-2.9998981952667236,-0.16489239037036896,-0.1705484241247177,-0.1740194857120514,-0.17553570866584778,0.23486807942390442,0.33555519580841064,0.3576841950416565,0.4001030921936035
0.7,0.06243893504142761,0.01253048237413168,0.0,0.6707450747489929,0.0,0.0,-0.7416879534721375,0.845324695110321,-0.3721337616443634,0.0,0.0,0.0,-2.9435741901397705,0.37976711988449097,0.7208796143531799,0.4200000464916229,0.573469877243042,2.5290432859037537e-07,-3.1018300887808437e-06,-0.8192266821861267,9.384013537783176e-05,-0.0002585758047644049,-8.743954822421074e-05,0.006243573967367411,-0.0015554011333733797,-0.000696407281793654,0.3782173991203308,0.727623701095581,0.45081889629364014,0.5151798129081726,0.15107326209545135,1.162976622581482,0.37477582693099976,0.7141022086143494,0.42000001668930054,-0.48518678545951843,-2.9999828338623047,-1.491905689239502,-3.0,-0.16320042312145233,-0.1669575572013855,-0.16960200667381287,-0.16999205946922302,0.036145374178886414,0.1568654328584671,0.225332573056221,0.3091629445552826
0.7166666666666667,0.07915952801704407,0.012053125537931919,0.0,0.636044979095459,0.0,0.0,-0.7716519832611084,0.977146565914154,-0.01306484267115593,0.0,0.0,0.0,-6.351615905761719,0.3797670900821686,0.7208796143531799,0.4200000464916229,0.5734699964523315,3.0199825573618e-07,-2.905069322878262e-06,-0.8192264437675476,8.872362377587706e-05,-0.0002628887596074492,-8.635176345705986e-05,0.00638654176145792,-0.0016331071965396404,-0.0006915389094501734,0.3952791094779968,0.7264618873596191,0.47634226083755493,1.5733599662780762,-0.12994976341724396,1.991917371749878,0.37477582693099976,0.7141022086143494,0.42000001668930054,-0.5351994037628174,-2.999931573867798,-1.541923999786377,-2.999994993209839,-0.16910259425640106,-0.16984239220619202,-0.17019839584827423,-0.16816695034503937,-0.29096221923828125,-0.13464631140232086,-0.008585622534155846,0.1267031729221344
0.7333333333333333,0.09247615933418274,0.013232365250587463,0.0,0.6154083609580994,0.0,0.0,-0.7882084846496582,0.7299825549125671,0.08140525221824646,0.0,0.0,0.0,-2.1033337116241455,0.3797670900821686,0.7208796143531799,0.4200000464916229,0.5734696984291077,2.15217923482669e-07,-3.0190590223355684e-06,-0.8192267417907715,8.905215509003028e-05,-0.00026416906621307135,-8.637900464236736e-05,0.006417206488549709,-0.0016345990588888526,-0.0006939222803339362,0.4209531545639038,0.7281761169433594,0.5115489363670349,1.4604592323303223,0.3081621527671814,2.1953835487365723,0.37477582693099976,0.7141022086143494,0.42000001668930054,-0.5566626787185669,0.16475754976272583,-1.5919404029846191,-3.000000238418579,-0.17208018898963928,-0.17119593918323517,-0.17033270001411438,-0.1670083999633789,-0.04066358879208565,-0.004576173610985279,0.012395622208714485,0.030127085745334625
0.75,0.10113262385129929,0.016215987503528595,0.0,0.620189905166626,0.0,0.0,-0.7844516634941101,0.443060040473938,0.2238013744354248,0.0,0.0,0.0,1.6133184432983398,0.37976711988449097,0.7208796143531799,0.4200000464916229,0.5734696984291077,3.7575750866380986e-07,-2.918559403042309e-06,-0.8192267417907715,9.051068627741188e-05,-0.0002643905463628471,-8.669542148709297e-05,0.006414718925952911,-0.0016186540015041828,-0.0006976808654144406,0.44030657410621643,0.7341978549957275,0.542913556098938,0.8085001707077026,0.40543538331985474,1.6132826805114746,0.37477582693099976,0.7141022086143494,0.42000001668930054,-0.5333491563796997,2.416832685470581,-1.5529496669769287,3.000000476837158,-0.17125752568244934,-0.17001646757125854,-0.169016033411026,-0.1655983328819275,0.11979866027832031,0.1303957998752594,0.13143038749694824,0.12566325068473816
0.7666666666666666,0.10554450005292892,0.015014436095952988,0.0,0.6133617758750916,0.0,0.0,-0.789802074432373,0.2292654812335968,-0.1370013952255249,0.0,0.0,0.0,-1.9590898752212524,0.3797670900821686,0.7208796143531799,0.4200000464916229,0.5734699964523315,2.5754232524377585e-07,-3.068509613513015e-06,-0.8192264437675476,9.160086483461782e-05,-0.0002632334071677178,-8.697411976754665e-05,0.006379164755344391,-0.0016013088170439005,-0.0006985760992392898,0.44667211174964905,0.7409157752990723,0.5628303289413452,-0.07244646549224854,0.3294897675514221,0.9471182823181152,0.37477582693099976,0.7141022086143494,0.42000001668930054,-0.504538893699646,1.1277618408203125,-1.5028932094573975,2.9999992847442627,-0.16750530898571014,-0.16627413034439087,-0.16539405286312103,-0.16227108240127563,0.16510887444019318,0.18308594822883606,0.19431649148464203,0.18885068595409393
0.7833333333333333,0.10669557005167007,0.018915239721536636,0.0,0.6190431714057922,0.0,0.0,-0.7853569388389587,0.01545820850878954,0.3714815676212311,0.0,0.0,0.0,1.7460856437683105,0.3797670900821686,0.7208796143531799,0.4200000464916229,0.5734699964523315,3.172056892708497e-07,-2.787237463053316e-06,-0.8192265629768372,8.764074300415814e-05,-0.00026268366491422057,-8.610053919255733e-05,0.006387501955032349,-0.00164432218298316,-0.0006888688076287508,0.44097399711608887,0.7446695566177368,0.5744047164916992,-0.56053626537323,0.2279445230960846,0.4793591797351837,0.37477582693099976,0.7141022086143494,0.42000001668930054,-0.4715730547904968,2.6679608821868896,-1.4528520107269287,2.999999761581421,-0.17002515494823456,-0.1673598289489746,-0.16523006558418274,-0.16130980849266052,-0.1962018460035324,-0.10454591363668442,-0.0232470091432333,0.02777443267405033
0.8,0.10570952296257019,0.01902034692466259,0.0,0.6128545999526978,0.0,0.0,-0.7901957035064697,-0.0948977917432785,-0.09816340357065201,0.0,0.0,0.0,-1.8638393878936768,0.37976711988449097,0.7208796143531799,0.4200000464916229,0.5734697580337524,3.838947293388628e-07,-2.8680733521468937e-06,-0.8192266821861267,9.02542524272576e-05,-0.0002643459301907569,-8.661625906825066e-05,0.0064150006510317326,-0.0016210459871217608,-0.0006970168906264007,0.42703986167907715,0.746973991394043,0.5760884881019592,-1.1362149715423584,0.03201178461313248,-0.07878046482801437,0.37477582693099976,0.7141022086143494,0.42000001668930054,-0.4628494083881378,-1.2865818738937378,-1.402799367904663,3.000000238418579,-0.17035067081451416,-0.16672588884830475,-0.1637159287929535,-0.15935999155044556,0.037659432739019394,0.08645336329936981,0.1326277107000351,0.1525907665491104
0.8166666666666667,0.10607268661260605,0.022748012095689774,0.0,0.6179405450820923,0.0,0.0,-0.7862247824668884,0.03958941623568535,0.20279915630817413,0.0,0.0,0.0,1.2909663915634155,0.37976711988449097,0.7208796143531799,0.4200000464916229,0.5734697580337524,3.949355402710353e-07,-2.947655275420402e-06,-0.8192267417907715,9.084530756808817e-05,-0.0002642670879140496,-8.681672625243664e-05,0.006409218069165945,-0.0016157467616721988,-0.0006983648054301739,0.4125736951828003,0.7479923963546753,0.5728439092636108,-0.509650707244873,0.2412625253200531,-0.29023516178131104,0.37477582693099976,0.7141022086143494,0.42000001668930054,-0.46303173899650574,1.0643373727798462,-1.4208691120147705,-2.999999761581421,-0.17328043282032013,-0.16846884787082672,-0.16424620151519775,-0.15907953679561615,0.041983284056186676,0.04634689539670944,0.0636105164885521,0.0684337392449379
0.8333333333333334,0.10827627778053284,0.0221252478659153,0.0,0.6096341609954834,0.0,0.0,-0.7926828861236572,0.1661955714225769,-0.059864357113838196,0.0,0.0,0.0,-2.1586906909942627,0.3797670900821686,0.7208796143531799,0.4200000464916229,0.5734699964523315,2.693264775643911e-07,-2.915977574957651e-06,-0.8192265033721924,9.113575652008876e-05,-0.0002634370175655931,-8.685793727636337e-05,0.006386820692569017,-0.0016075121238827705,-0.0006978453602641821,0.40653666853904724,0.7504156231880188,0.5650758743286133,-0.24327892065048218,0.005267543718218803,-0.4615395665168762,0.37477582693099976,0.7141022086143494,0.42000001668930054,-0.48843687772750854,-3.000000238418579,-1.3823646306991577,3.000000238418579,-0.17089906334877014,-0.16635388135910034,-0.1620941460132599,-0.15700046718120575,0.061924874782562256,0.06686791777610779,0.0903729572892189,0.10765068978071213
0.85,0.11257682740688324,0.01944628357887268,0.0,0.6134599447250366,0.0,0.0,-0.7897258400917053,0.2973174750804901,-0.2394288331270218,0.0,0.0,0.0,1.484831690788269,0.3797670900821686,0.7208796143531799,0.4200000464916229,0.5734696984291077,2.423855107736017e-07,-2.8445613224903354e-06,-0.8192268013954163,8.824910764815286e-05,-0.00026428824639879167,-8.618808351457119e-05,0.006424722261726856,-0.0016443136846646667,-0.0006922977627255023,0.4055079519748688,0.7495246529579163,0.560653805732727,0.10627125203609467,-0.09551931172609329,-0.06032250076532364,0.37477582693099976,0.7141022086143494,0.42000001668930054,-0.5380387902259827,-2.920973539352417,-1.4008363485336304,-3.000000238418579,-0.17165981233119965,-0.16651080548763275,-0.16132541000843048,-0.15539517998695374,-0.06031538546085358,-0.01696317084133625,0.04729258269071579,0.1087554395198822
0.8666666666666667,0.1190401017665863,0.013751448132097721,0.0,0.6058275103569031,0.0,0.0,-0.7955960035324097,0.4270913004875183,-0.40105199813842773,0.0,0.0,0.0,-2.0520858764648438,0.3797670900821686,0.7208796143531799,0.4200000464916229,0.5734699368476868,2.5010129434122064e-07,-2.995986051246291e-06,-0.8192265629768372,9.119191963691264e-05,-0.0002633744734339416,-8.683837950229645e-05,0.006385370157659054,-0.0016054633306339383,-0.0006977820885367692,0.41174471378326416,0.744641900062561,0.5541505217552185,0.6332212686538696,-0.4621688723564148,-0.5043483972549438,0.37477582693099976,0.7141022086143494,0.42000001668930054,-0.587976336479187,-2.9999940395355225,-1.4508546590805054,-3.000000238418579,-0.1738210767507553,-0.16751261055469513,-0.16076922416687012,-0.15326818823814392,-0.1203874722123146,-0.03524558246135712,0.0751800388097763,0.18897585570812225
0.8833333333333333,0.1285887211561203,0.011311672627925873,0.0,0.5763093829154968,0.0,0.0,-0.8172315955162048,0.6046938300132751,-0.13085784018039703,0.0,0.0,0.0,-5.176639080047607,0.37976711988449097,0.7208796143531799,0.4200000464916229,0.5734700560569763,3.03986041672033e-07,-2.895865691243671e-06,-0.8192264437675476,8.905007416615263e-05,-0.00026287022046744823,-8.638971485197544e-05,0.006384286563843489,-0.001628440455533564,-0.0006924485205672681,0.42444485425949097,0.734413206577301,0.5478411912918091,0.9188591241836548,-0.6052178144454956,-0.11294376850128174,0.37477582693099976,0.7141022086143494,0.42000001668930054,-0.6254371404647827,-1.5881627798080444,-1.5008729696273804,-3.000000476837158,-0.17740412056446075,-0.17006877064704895,-0.16191944479942322,-0.15296201407909393,-0.07623165845870972,-0.07220090925693512,-0.04519408196210861,-0.011972319334745407
0.9,0.13532300293445587,0.010608461685478687,0.0,0.5626442432403564,0.0,0.0,-0.8266991376876831,0.31931406259536743,0.000555219710804522,0.0,0.0,0.0,-0.9625189900398254,0.3797670900821686,0.7208796143531799,0.4200000464916229,0.5734701156616211,3.011271303421381e-07,-2.82732980849687e-06,-0.8192265033721924,8.803983655525371e-05,-0.0002624918124638498,-8.624047040939331e-05,0.006380009930580854,-0.0016402417095378041,-0.0006895762053318322,0.43661215901374817,0.7292487621307373,0.5472702980041504,0.5101559162139893,-0.14211595058441162,-0.01396920531988144,0.37477582693099976,0.7141022086143494,0.42000001668930054,-0.6239208579063416,1.5010143518447876,-1.5508912801742554,-3.0000007152557373,-0.17607830464839935,-0.16940425336360931,-0.16160011291503906,-0.15287138521671295,0.1735120415687561,0.10410375893115997,0.04824602231383324,-0.0016923458315432072
