sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.05328414961695671,-0.009442387148737907,0.0,0.7532632350921631,0.0,0.0,-0.6577191352844238,0.3593103289604187,0.1630394011735916,0.0,0.0,0.0,-2.082843542098999,0.2881922125816345,0.7727338671684265,0.45153436064720154,0.4864582121372223,-0.044856585562229156,-0.23589226603507996,-0.8400602340698242,3.5447895526885986,-1.1043946743011475,-0.9755994081497192,-15.615174293518066,-0.38548019528388977,-21.139944076538086,0.28283658623695374,0.7876604795455933,0.45902544260025024,3.2849717140197754,-0.9709413647651672,-0.5613897442817688,0.36309146881103516,0.7466720342636108,0.42000001668930054,-0.29859408736228943,1.2326992750167847,-1.0598773956298828,-2.9996116161346436,-0.2322508841753006,-0.21994549036026,-0.20041519403457642,-0.1809462606906891,0.26567283272743225,0.19835297763347626,0.07181636989116669,-0.0564115047454834
0.5333333333333333,0.06047622859477997,-0.01032059732824564,0.0,0.7569657564163208,0.0,0.0,-0.6534545421600342,0.4672454297542572,-0.131415456533432,0.0,0.0,0.0,1.5657994747161865,0.33319416642189026,0.7526155710220337,0.43662288784980774,0.46923115849494934,-0.07846587151288986,-0.21248917281627655,-0.8535299897193909,2.295161724090576,-1.6230063438415527,-0.8489877581596375,-3.657994508743286,12.767186164855957,3.565127372741699,0.33093100786209106,0.7668629884719849,0.4451272785663605,2.3663110733032227,-1.342484951019287,-0.9967496395111084,0.36309146881103516,0.7466720342636108,0.42000001668930054,-0.2823964059352875,0.7734002470970154,-1.1098995208740234,-2.999913454055786,-0.2287377119064331,-0.21707023680210114,-0.19934295117855072,-0.18179623782634735,0.24511949717998505,0.20300185680389404,0.08523537218570709,-0.04067281261086464
0.55,0.06571663171052933,-0.007442567963153124,0.0,0.7508105635643005,0.0,0.0,-0.6605176329612732,0.24660730361938477,0.20077186822891235,0.0,0.0,0.0,-1.932460069656372,0.36153507232666016,0.7403759956359863,0.42717114090919495,0.4675164818763733,-0.0772852674126625,-0.12512163817882538,-0.8716649413108826,1.0664170980453491,-0.5098679661750793,0.28716930747032166,-18.827177047729492,0.2697427272796631,0.6920949816703796,0.35986340045928955,0.7515922784805298,0.4342944025993347,0.9717203378677368,-0.40223145484924316,0.057811055332422256,0.36309146881103516,0.7466720342636108,0.42000001668930054,-0.27246248722076416,0.45054304599761963,-1.159921646118164,-3.0000007152557373,-0.22546927630901337,-0.21491797268390656,-0.199486643075943,-0.1842542439699173,0.36661770939826965,0.24408191442489624,0.0610879510641098,-0.1109766960144043
0.5666666666666667,0.07159741222858429,-0.009450361132621765,0.0,0.7550070285797119,0.0,0.0,-0.6557167172431946,0.3760959804058075,-0.1457872837781906,0.0,0.0,0.0,1.5508188009262085,0.37212085723876953,0.7336350083351135,0.42762959003448486,0.4668995141983032,-0.12995530664920807,-0.12844078242778778,-0.8652278780937195,0.13948304951190948,-0.6712710857391357,0.12544944882392883,-9.307140350341797,2.878723621368408,10.126802444458008,0.37026888132095337,0.744077742099762,0.4329849183559418,0.1177363395690918,-0.3651837706565857,0.09131236374378204,0.36309146881103516,0.7466720342636108,0.42000001668930054,-0.2692417502403259,-0.315247118473053,-1.2099437713623047,-3.0000083446502686,-0.21616756916046143,-0.2079627513885498,-0.19586452841758728,-0.1837649643421173,0.4569713771343231,0.3451976180076599,0.1739465445280075,0.011883090250194073
0.5833333333333334,0.07788223028182983,-0.008036686107516289,0.0,0.7489231824874878,0.0,0.0,-0.6626567840576172,0.40037140250205994,0.09165168553590775,0.0,0.0,0.0,-1.9397623538970947,0.37238064408302307,0.7317238450050354,0.4263628125190735,0.5017105937004089,-0.09358804672956467,-0.10773181170225143,-0.8531832098960876,-0.12838615477085114,0.001330475090071559,-0.09725567698478699,6.534422397613525,-3.47644305229187,5.128786563873291,0.36969733238220215,0.7419509291648865,0.4285533130168915,-0.14217209815979004,0.010938219726085663,-0.5280356407165527,0.36309146881103516,0.7466720342636108,0.42000001668930054,-0.2841375470161438,-1.213549017906189,-1.181959867477417,2.9999969005584717,-0.20800071954727173,-0.20221832394599915,-0.19341425597667694,-0.184373140335083,0.6352059841156006,0.44949179887771606,0.21830831468105316,0.005969350691884756
0.6,0.08588770031929016,-0.004627350252121687,0.0,0.753791332244873,0.0,0.0,-0.6571138501167297,0.5149664282798767,0.2669566869735718,0.0,0.0,0.0,1.7716132402420044,0.3703913986682892,0.7313445210456848,0.4235766530036926,0.5334078669548035,-0.035207413136959076,-0.05938692390918732,-0.8430359959602356,-0.11645641177892685,-0.031217258423566818,-0.1898501217365265,9.51812744140625,-2.1532788276672363,3.781954526901245,0.3663693964481354,0.741033673286438,0.42486655712127686,-0.3108653426170349,-0.05313156545162201,-0.1789129078388214,0.36309146881103516,0.7466720342636108,0.42000001668930054,-0.3298097252845764,-2.999986410140991,-1.2042185068130493,-3.000000238418579,-0.19805631041526794,-0.19525976479053497,-0.19008105993270874,-0.18431593477725983,0.5905895829200745,0.4147183895111084,0.2035895586013794,0.012379483319818974
0.6166666666666667,0.09625309705734253,-0.004975292831659317,0.0,0.7484022378921509,0.0,0.0,-0.6632451415061951,0.6317909359931946,-0.05157990753650665,0.0,0.0,0.0,-1.89150869846344,0.3689209222793579,0.7301923632621765,0.42002689838409424,0.5531930327415466,0.000440699455793947,-4.796533175976947e-05,-0.8330529928207397,0.0190143883228302,-0.12338370829820633,-0.008969869464635849,-0.19961701333522797,0.5417619347572327,0.4612590968608856,0.36567652225494385,0.7453181743621826,0.4256661832332611,-0.10357009619474411,0.3489203155040741,0.2007390558719635,0.36309146881103516,0.7466720342636108,0.42000001668930054,-0.37990185618400574,-2.999999523162842,-1.2541579008102417,-2.999178409576416,-0.1846613734960556,-0.18535754084587097,-0.18412524461746216,-0.1819034069776535,0.7254050374031067,0.5406321883201599,0.3306768834590912,0.14167246222496033
0.6333333333333333,0.10827134549617767,-0.0011023838305845857,0.0,0.7535505890846252,0.0,0.0,-0.6573899388313293,0.7422552108764648,0.2331155389547348,0.0,0.0,0.0,1.7969712018966675,0.3687792420387268,0.7294338345527649,0.42009270191192627,0.550869345664978,0.0012903449824079871,-0.0019270774209871888,-0.8345882296562195,-0.033438652753829956,-0.004319875966757536,0.011555897071957588,-0.23303072154521942,-0.5390259027481079,-0.5951398611068726,0.362644225358963,0.7479142546653748,0.4289194941520691,-0.13398541510105133,0.1632707715034485,0.19375190138816833,0.36309146881103516,0.7466720342636108,0.42000001668930054,-0.4299389719963074,-2.999455213546753,-1.3041610717773438,-2.99932599067688,-0.17718704044818878,-0.17996636033058167,-0.1812344193458557,-0.1812722086906433,0.4928421080112457,0.36133143305778503,0.20985884964466095,0.07345250248908997
0.65,0.11763329058885574,-0.0014074775390326977,0.0,0.7483112215995789,0.0,0.0,-0.6633477807044983,0.4977084696292877,-0.05729295685887337,0.0,0.0,0.0,-1.873305082321167,0.36873599886894226,0.7293776869773865,0.4200000464916229,0.5498890280723572,5.22167908911797e-07,-2.437235707475338e-06,-0.8352376818656921,0.00011869131412822753,-7.108859426807612e-05,-5.415817577159032e-05,1.2597395652846899e-05,-0.00045490553020499647,-0.0004874891019426286,0.36254483461380005,0.751072883605957,0.4329071640968323,-0.028049491345882416,0.06873812526464462,0.2798936069011688,0.36309146881103516,0.7466720342636108,0.42000001668930054,-0.47997283935546875,-3.0000011920928955,-1.354132890701294,-2.9995203018188477,-0.16817258298397064,-0.17273278534412384,-0.17597953975200653,-0.17770108580589294,0.4223494529724121,0.3706718981266022,0.3102855980396271,0.26500841975212097
0.6666666666666666,0.12802843749523163,-0.005326674319803715,0.0,0.7251379489898682,0.0,0.0,-0.6886035799980164,0.6529547572135925,-0.34325316548347473,0.0,0.0,0.0,-4.893741607666016,0.3687359690666199,0.7293777465820312,0.4200000464916229,0.5498892068862915,1.9087609359758062e-07,-2.435123178656795e-06,-0.8352375030517578,4.971724411007017e-05,-0.00025124489911831915,-7.860246114432812e-05,0.006486637983471155,-0.0019983428064733744,-0.0007146266871131957,0.3648514151573181,0.75510573387146,0.4430875778198242,0.3011547029018402,0.34016141295433044,1.0589675903320312,0.36309146881103516,0.7466720342636108,0.42000001668930054,-0.5299854874610901,-2.9999969005584717,-1.4041513204574585,-2.999999523162842,-0.1634654700756073,-0.16838127374649048,-0.17203950881958008,-0.17391392588615417,0.16228410601615906,0.17365561425685883,0.18523694574832916,0.21141991019248962
0.6833333333333333,0.1412573605775833,-0.005066372454166412,0.0,0.7140452861785889,0.0,0.0,-0.700099527835846,0.7634472250938416,0.03172885254025459,0.0,0.0,0.0,-0.8899465799331665,0.3687359690666199,0.7293777465820312,0.4200000464916229,0.5498889684677124,2.809818795412866e-07,-2.6706647986429743e-06,-0.8352378010749817,4.882748544332571e-05,-0.0002512542705517262,-7.82886054366827e-05,0.006495372392237186,-0.002003192901611328,-0.0007116110064089298,0.36897093057632446,0.760969877243042,0.4689934253692627,0.29155468940734863,0.5886104106903076,1.9767560958862305,0.36309146881103516,0.7466720342636108,0.42000001668930054,-0.5799885392189026,-2.9999940395355225,-1.4541696310043335,-3.000000238418579,-0.166990727186203,-0.1708376705646515,-0.17346565425395966,-0.17418915033340454,-0.09911314398050308,-0.0818633884191513,-0.06140050292015076,-0.030049549415707588
0.7,0.1507410854101181,-0.0020909614395350218,0.0,0.7244174480438232,0.0,0.0,-0.689361572265625,0.5252366662025452,0.1835651993751526,0.0,0.0,0.0,2.596489429473877,0.3687359690666199,0.7293777465820312,0.4200000464916229,0.5498891472816467,7.713830996181059e-08,-2.9676687063329155e-06,-0.8352376222610474,4.568036092678085e-05,-0.0002540934656281024,-7.772864773869514e-05,0.00658544572070241,-0.0020556554663926363,-0.0007113805040717125,0.376533567905426,0.7669659852981567,0.49682021141052246,0.5833501815795898,0.24640098214149475,1.4245418310165405,0.36309146881103516,0.7466720342636108,0.42000001668930054,-0.6025042533874512,0.050109751522541046,-1.5041879415512085,-3.0,-0.16917158663272858,-0.1722838580608368,-0.1740463227033615,-0.17371390759944916,-0.05017606541514397,-0.0033182513434439898,0.05506233870983124,0.12593936920166016
0.7166666666666667,0.15625326335430145,-0.004769822116941214,0.0,0.7233043909072876,0.0,0.0,-0.6905293464660645,0.2873082160949707,-0.1444573998451233,0.0,0.0,0.0,-1.044273018836975,0.3687359690666199,0.7293776869773865,0.4200000464916229,0.5498894453048706,2.6827459009837185e-07,-2.800827587634558e-06,-0.835237443447113,5.021852484787814e-05,-0.0002500202099326998,-7.853726856410503e-05,0.006455992814153433,-0.0019802176393568516,-0.0007124235853552818,0.3846505880355835,0.7716668844223022,0.5143345594406128,0.330679327249527,0.023308992385864258,0.839195728302002,0.36309146881103516,0.7466720342636108,0.42000001668930054,-0.6261416673660278,-2.6303231716156006,-1.4654488563537598,3.000000238418579,-0.16550827026367188,-0.16841183602809906,-0.1698170155286789,-0.16898390650749207,0.0029631834477186203,0.07407549768686295,0.14494509994983673,0.21211786568164825
0.7333333333333333,0.16346530616283417,-0.0026846290566027164,0.0,0.7324366569519043,0.0,0.0,-0.6808351874351501,0.4306739866733551,0.09647310525178909,0.0,0.0,0.0,2.4258227348327637,0.3687359690666199,0.7293776869773865,0.4200000464916229,0.5498894453048706,2.8510783067758894e-07,-2.901153038692428e-06,-0.8352373838424683,5.2406761824386194e-05,-0.0002492126659490168,-7.900688797235489e-05,0.006422300823032856,-0.0019520309288054705,-0.000715808302629739,0.3912771940231323,0.7713826298713684,0.5297303199768066,0.502846360206604,0.1458078771829605,1.0087531805038452,0.36309146881103516,0.7466720342636108,0.42000001668930054,-0.6389083862304688,0.8082772493362427,-1.482317328453064,-3.0,-0.16812901198863983,-0.16951251029968262,-0.16945405304431915,-0.1673039197921753,0.01615004986524582,0.05786717310547829,0.09982039779424667,0.13641059398651123
0.75,0.16776025295257568,-0.004986735992133617,0.0,0.7305759787559509,0.0,0.0,-0.6828314065933228,0.21226948499679565,-0.17155198752880096,0.0,0.0,0.0,-1.2085950374603271,0.3687359690666199,0.7293777465820312,0.4200000464916229,0.549889326095581,1.9146990837271005e-07,-2.742523747656378e-06,-0.8352375626564026,4.7423309297300875e-05,-0.00025212063337676227,-7.807137444615364e-05,0.006524286698549986,-0.0020260887686163187,-0.0007111794548109174,0.3985285758972168,0.7722573280334473,0.540647029876709,0.3390357196331024,-0.16092514991760254,0.46088045835494995,0.36309146881103516,0.7466720342636108,0.42000001668930054,-0.6576910018920898,-2.7373595237731934,-1.4436423778533936,3.000000238418579,-0.1671684831380844,-0.16773466765880585,-0.16688966751098633,-0.16409675776958466,-0.04008116573095322,0.041703514754772186,0.11712413281202316,0.17807124555110931
0.7666666666666666,0.1725856512784958,-0.004080316051840782,0.0,0.7381674647331238,0.0,0.0,-0.6746175289154053,0.33546945452690125,0.06205960735678673,0.0,0.0,0.0,2.181396484375,0.3687359690666199,0.7293777465820312,0.4200000464916229,0.5498890280723572,6.030589361216698e-08,-2.8580325306393206e-06,-0.8352376818656921,4.546974741970189e-05,-0.0002541661961004138,-7.767113856971264e-05,0.0065887379460036755,-0.002057927194982767,-0.0007107241544872522,0.4059793949127197,0.7691987752914429,0.548879861831665,0.600547730922699,-0.10083018243312836,0.5755922794342041,0.36309146881103516,0.7466720342636108,0.42000001668930054,-0.6707279086112976,0.8706316351890564,-1.4609241485595703,-3.000000238418579,-0.1691942811012268,-0.16831552982330322,-0.16609755158424377,-0.16215209662914276,-0.00270397518761456,0.051942747086286545,0.10632407665252686,0.15192125737667084
0.7833333333333333,0.1751636266708374,-0.0058552962727844715,0.0,0.7351794838905334,0.0,0.0,-0.6778725385665894,0.0989973321557045,-0.16341976821422577,0.0,0.0,0.0,-1.3644980192184448,0.3687359690666199,0.7293777465820312,0.4200000464916229,0.5498888492584229,2.5550173177180113e-07,-2.7380349365557777e-06,-0.8352377414703369,4.527057535597123e-05,-0.00025438080774620175,-7.764971815049648e-05,0.006595246493816376,-0.0020618459675461054,-0.0007108059944584966,0.4143615961074829,0.7666170597076416,0.5547354221343994,0.40251922607421875,-0.23833146691322327,0.2701888084411621,0.36309146881103516,0.7466720342636108,0.42000001668930054,-0.6805766820907593,-1.8114004135131836,-1.4223151206970215,2.999999761581421,-0.17011435329914093,-0.16813503205776215,-0.16485410928726196,-0.16003213822841644,-0.06957343965768814,0.003009069012477994,0.07098697870969772,0.125505268573761
0.8,0.17856355011463165,-0.005296067334711552,0.0,0.7421344518661499,0.0,0.0,-0.6702510714530945,0.25248897075653076,0.06190614402294159,0.0,0.0,0.0,2.03554630279541,0.36873599886894226,0.7293777465820312,0.4200000464916229,0.5498891472816467,4.358275305094139e-07,-2.8800295694964007e-06,-0.8352376222610474,4.721711957245134e-05,-0.0002542825532145798,-7.802573963999748e-05,0.006582228466868401,-0.002038117265328765,-0.0007150221499614418,0.42172202467918396,0.7622987031936646,0.5601556301116943,0.5139521956443787,-0.18162424862384796,0.42575615644454956,0.36309146881103516,0.7466720342636108,0.42000001668930054,-0.679900050163269,1.5958729982376099,-1.4399982690811157,-2.999999523162842,-0.17172522842884064,-0.16865162551403046,-0.16431105136871338,-0.1586073786020279,-0.002203864511102438,0.03540712594985962,0.07435562461614609,0.1066875010728836
0.8166666666666667,0.17999370396137238,-0.007333008572459221,0.0,0.7383360862731934,0.0,0.0,-0.6744329333305359,0.02994355745613575,-0.16300129890441895,0.0,0.0,0.0,-1.5050253868103027,0.3687359690666199,0.7293777465820312,0.4200000464916229,0.5498889684677124,2.523761111206113e-07,-2.571439608800574e-06,-0.8352376818656921,4.4882192014483735e-05,-0.0002544886665418744,-7.759430445730686e-05,0.006599776912480593,-0.0020677107386291027,-0.0007102706586010754,0.42840689420700073,0.7600661516189575,0.5647414922714233,0.26703429222106934,-0.15970340371131897,0.2534141540527344,0.36309146881103516,0.7466720342636108,0.42000001668930054,-0.6776185631752014,-1.0907374620437622,-1.4014490842819214,3.000000238418579,-0.1715078353881836,-0.16798219084739685,-0.16319453716278076,-0.1571693867444992,-0.02241438440978527,0.008019370026886463,0.03518429398536682,0.05241038650274277
0.8333333333333334,0.18217572569847107,-0.006991395726799965,0.0,0.7445434927940369,0.0,0.0,-0.6675739288330078,0.17718105018138885,0.059188950806856155,0.0,0.0,0.0,1.8823803663253784,0.3687359690666199,0.7293777465820312,0.4200000464916229,0.5498891472816467,4.252738108334597e-07,-2.7137673441757215e-06,-0.8352376222610474,4.657380486605689e-05,-0.00025438721058890224,-7.788906805217266e-05,0.006588470656424761,-0.002045983914285898,-0.000713828660082072,0.4330648183822632,0.7570162415504456,0.5685179233551025,0.3212556540966034,-0.11485455930233002,0.25839361548423767,0.36309146881103516,0.7466720342636108,0.42000001668930054,-0.6670389175415039,2.076209783554077,-1.4195234775543213,-2.999999523162842,-0.17189429700374603,-0.16805392503738403,-0.162963405251503,-0.15674994885921478,0.05808208882808685,0.052815888077020645,0.049237675964832306,0.04213806986808777
0.85,0.18247061967849731,-0.008787679485976696,0.0,0.7399065494537354,0.0,0.0,-0.6727096438407898,-0.03388790786266327,-0.15476088225841522,0.0,0.0,0.0,-1.6599611043930054,0.3687359690666199,0.7293777465820312,0.4200000464916229,0.5498889684677124,2.735807527187717e-07,-2.595915248093661e-06,-0.8352376818656921,4.457500108401291e-05,-0.0002544676826801151,-7.748766802251339e-05,0.006601378787308931,-0.002069813199341297,-0.0007094257161952555,0.4353160560131073,0.7568559050559998,0.5698660016059875,-0.07390977442264557,0.003571130335330963,0.039043646305799484,0.36309146881103516,0.7466720342636108,0.42000001668930054,-0.6555498242378235,-0.4846595525741577,-1.3810304403305054,2.999999761581421,-0.17049874365329742,-0.16701053082942963,-0.16227233409881592,-0.15648220479488373,0.039911914616823196,0.02320985496044159,0.002844056813046336,-0.024583401158452034
0.8666666666666667,0.1827605813741684,-0.008174940943717957,0.0,0.7443029284477234,0.0,0.0,-0.6678421497344971,0.05893782526254654,0.07533808797597885,0.0,0.0,0.0,1.5508441925048828,0.3687359690666199,0.7293777465820312,0.4200000464916229,0.5498890280723572,8.774998860872074e-08,-2.8905155886604916e-06,-0.8352377414703369,4.472479486139491e-05,-0.0002543909358792007,-7.750443182885647e-05,0.006598713342100382,-0.0020672979298979044,-0.0007095393957570195,0.4342069625854492,0.756249189376831,0.5691253542900085,-0.041276849806308746,0.019066277891397476,-0.060481611639261246,0.36309146881103516,0.7466720342636108,0.42000001668930054,-0.637377142906189,2.399346351623535,-1.3994927406311035,-3.000000238418579,-0.17011764645576477,-0.1670263558626175,-0.16270238161087036,-0.15739315748214722,0.0810951218008995,0.04103076085448265,0.0015936308773234487,-0.03936370462179184
