sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.003311223816126585,0.06113369017839432,0.0,0.7028956413269043,0.0,0.0,-0.7112929821014404,0.12170436978340149,-0.2545050084590912,0.0,0.0,0.0,0.7261519432067871,0.2733498215675354,0.8489230275154114,0.4624288082122803,0.5909962058067322,0.04020749405026436,-0.05880926549434662,-0.8035224080085754,3.532958745956421,-2.388596296310425,-0.22724269330501556,2.2581350803375244,9.422422409057617,-5.525941848754883,0.27034080028533936,0.8541637659072876,0.4661092162132263,3.598233461380005,-2.101998805999756,-0.33555471897125244,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.29526257514953613,0.7058779001235962,-1.1543620824813843,-2.999509572982788,-0.2398894727230072,-0.23635457456111908,-0.2211116999387741,-0.19373899698257446,0.0331118181347847,-0.19109146296977997,-0.0848633199930191,-0.04249517619609833
0.5333333333333333,0.007063374854624271,0.05781617760658264,0.0,0.69207763671875,0.0,0.0,-0.7218230366706848,0.2699020504951477,-0.10881590843200684,0.0,0.0,0.0,-2.65409779548645,0.3267838954925537,0.8158549666404724,0.4517908990383148,0.541836142539978,0.0015957438154146075,-0.017360884696245193,-0.8403032422065735,2.8361480236053467,-2.5206713676452637,-0.848857581615448,-11.518441200256348,-4.575344085693359,11.16567611694336,0.32514965534210205,0.8220025300979614,0.45530250668525696,2.8789772987365723,-1.8957226276397705,-0.8102654218673706,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.2798594534397125,0.6195508241653442,-1.204384207725525,-3.0000016689300537,-0.23606163263320923,-0.2363286167383194,-0.22061343491077423,-0.1939866691827774,0.299588680267334,0.09964025765657425,0.0863003134727478,-0.01222292147576809
0.55,0.013387237675487995,0.05483308061957359,0.0,0.6935609579086304,0.0,0.0,-0.72039794921875,0.423880398273468,-0.19689910113811493,0.0,0.0,0.0,1.1391724348068237,0.36888405680656433,0.7842715978622437,0.4351876974105835,0.5006558895111084,-0.03414536640048027,-0.002461247378960252,-0.8649691343307495,2.043541669845581,-1.9185733795166016,-1.027326226234436,5.210522651672363,8.498196601867676,-5.043674945831299,0.366945743560791,0.7896519899368286,0.4391471743583679,2.109123945236206,-1.9130560159683228,-1.0606372356414795,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.2708578109741211,0.6198438405990601,-1.2544063329696655,-2.999246835708618,-0.22855184972286224,-0.231858029961586,-0.21716460585594177,-0.19312383234500885,0.5364095568656921,0.37479281425476074,0.2764560580253601,0.07718049734830856
0.5666666666666667,0.021702464669942856,0.05441105365753174,0.0,0.6848499178886414,0.0,0.0,-0.72868412733078,0.5396178960800171,0.03586834296584129,0.0,0.0,0.0,-2.329540967941284,0.39710789918899536,0.7619221806526184,0.4207131564617157,0.5083763003349304,-0.01528136432170868,-0.00795938540250063,-0.8609625697135925,0.934800386428833,-0.7729724645614624,-0.07201668620109558,-1.2245042324066162,-2.908524513244629,10.215431213378906,0.39554065465927124,0.7667849063873291,0.4235558807849884,1.0937669277191162,-0.7621054649353027,-0.06804240494966507,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.2549508512020111,1.2669605016708374,-1.2163602113723755,2.9977407455444336,-0.21813863515853882,-0.22458654642105103,-0.21263885498046875,-0.19288748502731323,0.724355936050415,0.5249038338661194,0.3150782287120819,0.020299343392252922
0.5833333333333334,0.0273585207760334,0.049758948385715485,0.0,0.6875448822975159,0.0,0.0,-0.7261418700218201,0.30458909273147583,-0.2754353880882263,0.0,0.0,0.0,1.2158464193344116,0.4105074107646942,0.7501986622810364,0.4215012788772583,0.5079638361930847,-0.024261288344860077,0.012327713891863823,-0.8609483242034912,0.4787551760673523,-0.9515957832336426,-0.09718116372823715,0.42557233572006226,-3.4305570125579834,3.4284451007843018,0.40724116563796997,0.7549210786819458,0.4248666763305664,0.39805182814598083,-0.7979658842086792,0.12772633135318756,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.2662123143672943,-1.8744715452194214,-1.2373918294906616,-2.9997267723083496,-0.20529663562774658,-0.2132207602262497,-0.20474576950073242,-0.1899074912071228,0.46719884872436523,0.5405566096305847,0.38334646821022034,0.13287687301635742
0.6,0.034371547400951385,0.050342608243227005,0.0,0.6789318323135376,0.0,0.0,-0.7342013120651245,0.39972683787345886,0.08394889533519745,0.0,0.0,0.0,-2.239051103591919,0.41511255502700806,0.7424083948135376,0.42128604650497437,0.5346257090568542,-0.021718008443713188,0.007058425806462765,-0.8447803854942322,0.32075604796409607,-0.1433682143688202,0.09807869791984558,6.618117332458496,5.684113025665283,5.565559387207031,0.412118136882782,0.7484157085418701,0.42695507407188416,0.29907625913619995,-0.10963846743106842,0.13919803500175476,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.28169897198677063,-0.17205479741096497,-1.2873469591140747,-3.0001745223999023,-0.1989583820104599,-0.20583683252334595,-0.20002397894859314,-0.18926861882209778,0.5340933203697205,0.5506583452224731,0.35643473267555237,0.08804561197757721
0.6166666666666667,0.04308415949344635,0.04725346714258194,0.0,0.6822983622550964,0.0,0.0,-0.731073796749115,0.5474575161933899,-0.1944667398929596,0.0,0.0,0.0,1.4010059833526611,0.41915762424468994,0.7402560114860535,0.4217050075531006,0.5312896966934204,-0.02372000180184841,0.03779086470603943,-0.8460143804550171,0.19709810614585876,-0.12623631954193115,-0.005623877514153719,-0.0665123239159584,-0.31004875898361206,-5.157285213470459,0.4135899543762207,0.7452787160873413,0.4288058578968048,-0.13185033202171326,-0.21893265843391418,0.10656066238880157,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.32129454612731934,-3.000000476837158,-1.3197184801101685,-1.030307650566101,-0.1893581748008728,-0.19575706124305725,-0.19284747540950775,-0.18618984520435333,0.42827877402305603,0.49491462111473083,0.36553955078125,0.1644294559955597
0.6333333333333333,0.05338745564222336,0.047255996614694595,0.0,0.6745367050170898,0.0,0.0,-0.7382413148880005,0.6502077579498291,0.0547608844935894,0.0,0.0,0.0,-2.1876630783081055,0.41928836703300476,0.7393376231193542,0.4214155077934265,0.5597029328346252,-0.02005574107170105,0.030155064538121223,-0.8279016017913818,0.03481217101216316,-0.014775913208723068,-0.05611826479434967,-1.3493449687957764,-2.435861587524414,2.59431791305542,0.41393229365348816,0.7461684346199036,0.4319302439689636,0.049557752907276154,0.1608252376317978,0.22506773471832275,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.3712805509567261,-2.9994418621063232,-1.3662325143814087,-2.999065399169922,-0.18121573328971863,-0.1872839331626892,-0.18693692982196808,-0.18378712236881256,0.5885363817214966,0.5752284526824951,0.40499675273895264,0.18735778331756592
0.65,0.06595925241708755,0.04583035036921501,0.0,0.678733766078949,0.0,0.0,-0.7343844175338745,0.7721062898635864,-0.09338536858558655,0.0,0.0,0.0,1.6020866632461548,0.41892239451408386,0.739666223526001,0.42001327872276306,0.578752875328064,-0.00013449956895783544,-0.00014056824147701263,-0.8155030012130737,-0.10748761892318726,0.05521932616829872,0.0009286814602091908,0.0017499095993116498,-0.08057046681642532,1.195228099822998,0.41320332884788513,0.7485970854759216,0.43526649475097656,-0.14826728403568268,0.12871858477592468,0.19759632647037506,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.4212932586669922,-3.0,-1.4162421226501465,-2.9999406337738037,-0.17083518207073212,-0.17720544338226318,-0.1795722246170044,-0.1798805296421051,0.49057021737098694,0.49950799345970154,0.3727372884750366,0.20029783248901367
0.6666666666666666,0.07606454938650131,0.04638301953673363,0.0,0.6980704069137573,0.0,0.0,-0.7160291075706482,0.5477322936058044,0.09075988084077835,0.0,0.0,0.0,4.097724437713623,0.4180002212524414,0.7401236891746521,0.4200000464916229,0.5819427371025085,3.562526273981348e-07,2.6492810434319836e-07,-0.8132297992706299,-0.05498013645410538,0.01832651160657406,2.3995511583052576e-05,-0.0014027549186721444,-0.0030957015696913004,-1.2709169387817383,0.4118502140045166,0.7489048838615417,0.4388589859008789,-0.10462487488985062,-0.014943242073059082,0.23631557822227478,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.4712952971458435,-2.99996018409729,-1.4662178754806519,-2.999437093734741,-0.16459563374519348,-0.17037785053253174,-0.17406755685806274,-0.17630156874656677,0.3459414541721344,0.3942298889160156,0.3451731204986572,0.2671689987182617
0.6833333333333333,0.08626529574394226,0.044672660529613495,0.0,0.7045084834098816,0.0,0.0,-0.7096955180168152,0.6404563784599304,-0.15968556702136993,0.0,0.0,0.0,0.06281004846096039,0.41735780239105225,0.7402067184448242,0.41999953985214233,0.5747016072273254,-1.2986182809981983e-05,4.993367838324048e-06,-0.8183630108833313,-0.03374623879790306,0.0020710965618491173,-0.00017784950614441186,-0.001900722156278789,-0.00501475902274251,-0.8509443402290344,0.4113062620162964,0.7509829998016357,0.4430696368217468,-0.02613917551934719,0.12708914279937744,0.2575140595436096,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.5212940573692322,-2.9997708797454834,-1.5161985158920288,-2.9999659061431885,-0.1598351001739502,-0.16455166041851044,-0.16853046417236328,-0.1714428961277008,0.23536863923072815,0.3143061101436615,0.3246575593948364,0.31492435932159424
0.7,0.09811241924762726,0.039256501942873,0.0,0.689906120300293,0.0,0.0,-0.7238988280296326,0.7482932806015015,-0.3985295593738556,0.0,0.0,0.0,-3.309074878692627,0.41735315322875977,0.740205705165863,0.42000001668930054,0.5746455192565918,-2.7072399007010972e-06,-3.278388703620294e-06,-0.8184024691581726,-5.4961274145171046e-05,-0.0001422440109308809,-0.00010007736273109913,0.000531911791767925,-0.0026027020066976547,-0.00034880152088589966,0.4157189130783081,0.7543437480926514,0.4513639509677887,0.5160850882530212,0.21784374117851257,0.8591221570968628,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.571306049823761,-2.9999797344207764,-1.5662156343460083,-2.9999990463256836,-0.1581277698278427,-0.1612631380558014,-0.16452644765377045,-0.16693781316280365,0.02795426733791828,0.1352161020040512,0.20417213439941406,0.26564958691596985
0.7166666666666667,0.11329377442598343,0.03858918324112892,0.0,0.6536979675292969,0.0,0.0,-0.7567555904388428,0.8860979080200195,-0.04173900932073593,0.0,0.0,0.0,-6.6821393966674805,0.4173530340194702,0.7402058243751526,0.41999998688697815,0.5746456384658813,-2.8320382625679485e-06,-4.23663686888176e-06,-0.8184022903442383,1.0029887562268414e-05,-0.00034791656071320176,-9.659957140684128e-05,0.00868394784629345,-0.0032464563846588135,-0.0006747875013388693,0.4337282180786133,0.7536576986312866,0.4722192883491516,1.6873170137405396,-0.12226053327322006,1.7149834632873535,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.6213167309761047,-2.999985694885254,-1.6162301301956177,-2.999999761581421,-0.16542717814445496,-0.16541647911071777,-0.16604351997375488,-0.16597691178321838,-0.3780178725719452,-0.2102864384651184,-0.05930164083838463,0.08953012526035309
0.7333333333333333,0.12517620623111725,0.0400933213531971,0.0,0.6312361359596252,0.0,0.0,-0.775590717792511,0.6626229882240295,0.08284901827573776,0.0,0.0,0.0,-2.3886263370513916,0.4173530340194702,0.7402057647705078,0.41999998688697815,0.574645459651947,-2.9277944122441113e-06,-4.154695034230826e-06,-0.8184023499488831,1.1767577234422788e-05,-0.0003481082967482507,-9.644660167396069e-05,0.008681312203407288,-0.003220851067453623,-0.0006783610442653298,0.46208566427230835,0.7555981874465942,0.5043506622314453,1.7078354358673096,0.34092938899993896,2.0498390197753906,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.6395276784896851,0.5237638354301453,-1.666244626045227,-2.9999988079071045,-0.17076988518238068,-0.168938547372818,-0.16794316470623016,-0.16629427671432495,-0.16598598659038544,-0.13160111010074615,-0.10320286452770233,-0.07495682686567307
0.75,0.13278016448020935,0.04315360635519028,0.0,0.6342736482620239,0.0,0.0,-0.7731086015701294,0.37985944747924805,0.2277614176273346,0.0,0.0,0.0,1.3598865270614624,0.4173530340194702,0.7402057647705078,0.41999998688697815,0.5746452808380127,-3.1630831927031977e-06,-4.0389509194938e-06,-0.8184025287628174,7.588066637254087e-06,-0.0003479267470538616,-9.765615686774254e-05,0.00866936519742012,-0.0032536413054913282,-0.0006695114425383508,0.48402097821235657,0.761107861995697,0.5333052277565002,0.8917913436889648,0.35901984572410583,1.4672555923461914,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.6080761551856995,2.999976873397827,-1.62704336643219,2.9999990463256836,-0.17234671115875244,-0.1701359897851944,-0.16876748204231262,-0.16673658788204193,-0.02353067882359028,-0.012611176818609238,1.4319084584712982e-08,0.015166986733675003
0.7666666666666666,0.13614389300346375,0.04164890572428703,0.0,0.6264328360557556,0.0,0.0,-0.7794753909111023,0.19715318083763123,-0.12799441814422607,0.0,0.0,0.0,-2.0024096965789795,0.4173530340194702,0.7402057647705078,0.41999998688697815,0.5746454000473022,-3.1530425985693e-06,-4.2477422539377585e-06,-0.8184024691581726,9.293713446822949e-06,-0.00034804418100975454,-9.714718908071518e-05,0.008676066063344479,-0.0032404616940766573,-0.0006732048350386322,0.4915260076522827,0.768759548664093,0.5508613586425781,-0.04577167332172394,0.38071209192276,0.7933887243270874,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.5695684552192688,1.7028943300247192,-1.5769869089126587,2.999999523162842,-0.16928833723068237,-0.16742177307605743,-0.16630633175373077,-0.16447556018829346,0.06864645332098007,0.07714995741844177,0.08987423032522202,0.10054279863834381
0.7833333333333333,0.13667231798171997,0.04554226994514465,0.0,0.6317450404167175,0.0,0.0,-0.7751762270927429,-0.010386127047240734,0.2158960998058319,0.0,0.0,0.0,1.5544883012771606,0.4173530340194702,0.7402057647705078,0.41999998688697815,0.5746454000473022,-3.1535316793451784e-06,-4.136913503316464e-06,-0.8184024095535278,7.959894901432563e-06,-0.00034787511685863137,-9.782891720533371e-05,0.00865971203893423,-0.0032498734071850777,-0.0006708097062073648,0.4840702414512634,0.7736077904701233,0.5609035491943359,-0.6612011790275574,0.3957197666168213,0.4219668507575989,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.5271838903427124,3.0,-1.5269734859466553,3.000000476837158,-0.17320001125335693,-0.17018646001815796,-0.1679282933473587,-0.16513167321681976,-0.037496790289878845,-0.023383142426609993,-0.0035416819155216217,0.010723219253122807
0.8,0.13488294184207916,0.04547606408596039,0.0,0.6258199214935303,0.0,0.0,-0.7799675464630127,-0.17734308540821075,-0.01746128313243389,0.0,0.0,0.0,-1.6441541910171509,0.4173530340194702,0.7402057647705078,0.41999998688697815,0.5746453404426575,-2.8347258194116876e-06,-4.212051408103434e-06,-0.8184024691581726,1.2205586244817823e-05,-0.00034835137194022536,-9.63420607149601e-05,0.008689462207257748,-0.003220758866518736,-0.0006796745583415031,0.4665948152542114,0.7794666290283203,0.5614659190177917,-1.459154486656189,0.2823024392127991,-0.18273140490055084,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.5087471008300781,-0.5007345080375671,-1.476917028427124,2.999999761581421,-0.1733095347881317,-0.17011074721813202,-0.16753509640693665,-0.16450358927249908,-0.07271648198366165,-0.04481860250234604,-0.009210798889398575,0.019669758155941963
0.8166666666666667,0.13478326797485352,0.04903138428926468,0.0,0.6327440142631531,0.0,0.0,-0.7743610143661499,0.026559647172689438,0.24543730914592743,0.0,0.0,0.0,1.586242437362671,0.4173530340194702,0.7402057647705078,0.41999998688697815,0.5746453404426575,-3.1566794405080145e-06,-4.075584456586512e-06,-0.8184025883674622,8.807062840787694e-06,-0.00034795718966051936,-9.730947203934193e-05,0.00867187138646841,-0.0032432624138891697,-0.0006721263634972274,0.44598567485809326,0.783702552318573,0.5581791400909424,-0.9405534267425537,0.40097954869270325,-0.20999453961849213,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.4988134503364563,1.512001395225525,-1.4935564994812012,-3.000000476837158,-0.17701876163482666,-0.17304739356040955,-0.1695241630077362,-0.1656307727098465,-0.039701271802186966,-0.05398036167025566,-0.04740665853023529,-0.034988682717084885
0.8333333333333334,0.13674335181713104,0.04894885793328285,0.0,0.6260733604431152,0.0,0.0,-0.7797641754150391,0.14958925545215607,-0.03711934760212898,0.0,0.0,0.0,-1.9067860841751099,0.4173530340194702,0.7402057647705078,0.41999998688697815,0.5746452212333679,-2.8318868317001034e-06,-4.161671313340776e-06,-0.8184025883674622,1.1950922271353193e-05,-0.00034832165692932904,-9.64237842708826e-05,0.008687857538461685,-0.0032221591100096703,-0.00067911297082901,0.43172943592071533,0.7893630862236023,0.5509611964225769,-0.7909508943557739,0.20185767114162445,-0.48444798588752747,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.5179480910301208,-3.0,-1.4548463821411133,3.000000476837158,-0.17565153539180756,-0.17222099006175995,-0.16883297264575958,-0.16491013765335083,0.0197090245783329,0.010442693717777729,0.024388713762164116,0.04690556600689888
0.85,0.14066965878009796,0.04610765352845192,0.0,0.6212317943572998,0.0,0.0,-0.7836268544197083,0.2755378186702728,-0.20654021203517914,0.0,0.0,0.0,-0.28650903701782227,0.4173530340194702,0.7402057647705078,0.41999998688697815,0.5746451616287231,-3.1620272693544393e-06,-4.206651283311658e-06,-0.8184026479721069,9.313434929936193e-06,-0.00034809595672413707,-9.716046042740345e-05,0.008677342906594276,-0.003241374157369137,-0.0006733841728419065,0.42498305439949036,0.7918349504470825,0.5455348491668701,-0.05232446640729904,0.12146524339914322,-0.0930812656879425,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.5679576396942139,-2.9999983310699463,-1.4719531536102295,-3.0000009536743164,-0.17729395627975464,-0.17351359128952026,-0.16936054825782776,-0.16450698673725128,-0.13559088110923767,-0.10325396806001663,-0.04459904506802559,0.025865944102406502
0.8666666666666667,0.14686083793640137,0.040240343660116196,0.0,0.6041426062583923,0.0,0.0,-0.7968762516975403,0.4171554744243622,-0.41175875067710876,0.0,0.0,0.0,-3.479808807373047,0.4173530340194702,0.7402057647705078,0.41999998688697815,0.5746453404426575,-3.1310644317272818e-06,-4.08387359129847e-06,-0.8184025883674622,7.685590389883146e-06,-0.00034774746745824814,-9.78971365839243e-05,0.008655308745801449,-0.00324938609264791,-0.0006699853111058474,0.43024465441703796,0.7910029888153076,0.5415180921554565,0.6919621229171753,-0.21352529525756836,-0.21010705828666687,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.6179625988006592,-2.9999537467956543,-1.5219714641571045,-2.9999992847442627,-0.1807335466146469,-0.17595310509204865,-0.17034035921096802,-0.16380901634693146,-0.21654905378818512,-0.13792181015014648,-0.03185165300965309,0.08760440349578857
0.8833333333333333,0.15676109492778778,0.03904546797275543,0.0,0.5640740394592285,0.0,0.0,-0.825724184513092,0.5794663429260254,-0.03615724295377731,0.0,0.0,0.0,-6.764042377471924,0.4173530340194702,0.7402057647705078,0.41999998688697815,0.5746452212333679,-3.13335135615489e-06,-4.131919013161678e-06,-0.8184025287628174,8.890051503840368e-06,-0.0003480202576611191,-9.728269651532173e-05,0.008674140088260174,-0.0032437057234346867,-0.0006724027334712446,0.44683837890625,0.7810819149017334,0.5389110445976257,1.3947560787200928,-0.7313202619552612,-0.0027593718841671944,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.6359831094741821,0.5445134043693542,-1.5719897747039795,-3.0,-0.18886438012123108,-0.18229670822620392,-0.1746358722448349,-0.1660187840461731,-0.35922980308532715,-0.3025709390640259,-0.2332862913608551,-0.16245517134666443
0.9,0.16354136168956757,0.03833013400435448,0.0,0.5405534505844116,0.0,0.0,-0.841309666633606,0.32862672209739685,-0.0028584960382431746,0.0,0.0,0.0,-2.3122398853302,0.4173530340194702,0.7402057647705078,0.41999998688697815,0.5746453404426575,-3.16192245009006e-06,-4.1534171941748355e-06,-0.8184025287628174,9.042228157341015e-06,-0.0003479568113107234,-9.721959941089153e-05,0.008672746829688549,-0.0032412009313702583,-0.0006725622806698084,0.4682310223579407,0.7731271982192993,0.5369940996170044,1.0368552207946777,-0.3670252561569214,-0.2553887367248535,0.4128683805465698,0.7441585063934326,0.42000001668930054,-0.6043497920036316,2.9999845027923584,-1.5330536365509033,3.0000011920928955,-0.19076183438301086,-0.1841857135295868,-0.17629797756671906,-0.16738472878932953,-0.016606975346803665,-0.03851789981126785,-0.05149972438812256,-0.06262348592281342
