sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.022664034739136696,0.051792774349451065,0.0,0.6857464909553528,0.0,0.0,-0.7278404831886292,0.17768023908138275,-0.7443131804466248,0.0,0.0,0.0,-3.848689079284668,0.24838224053382874,0.8260977864265442,0.4592236876487732,0.6965808868408203,0.043514758348464966,-0.030429938808083534,-0.7155106067657471,4.001376628875732,-2.224067449569702,-0.07541806250810623,-2.384403705596924,8.996944427490234,0.2991252541542053,0.24877166748046875,0.8311272263526917,0.45930445194244385,4.206953525543213,-2.053705930709839,-0.12716279923915863,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.29843974113464355,0.5113124251365662,-1.1233339309692383,-2.999854326248169,-0.23418676853179932,-0.24001140892505646,-0.2269127070903778,-0.19498211145401,0.46136629581451416,-0.007818156853318214,-0.0026456306222826242,0.04250771924853325
0.5333333333333333,-0.019493887200951576,0.045800186693668365,0.0,0.681854784488678,0.0,0.0,-0.7314875721931458,0.2054518610239029,-0.2332915961742401,0.0,0.0,0.0,0.3136861324310303,0.30827558040618896,0.7889115810394287,0.4536074697971344,0.6533910036087036,0.004519172012805939,-0.01930365525186062,-0.756760835647583,2.8541808128356934,-2.69128680229187,-0.4355747401714325,-4.4552083015441895,7.550853252410889,6.802892684936523,0.30883580446243286,0.7938501834869385,0.45465630292892456,3.178722381591797,-2.382627010345459,-0.4031316339969635,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.28640833497047424,0.7792078852653503,-1.173356056213379,-3.0000014305114746,-0.23251979053020477,-0.2399207502603531,-0.22911474108695984,-0.19655704498291016,0.07842230051755905,0.016724124550819397,-0.06634972989559174,-0.08225627988576889
0.55,-0.014012767001986504,0.03687126189470291,0.0,0.6677879095077515,0.0,0.0,-0.7443516254425049,0.34663107991218567,-0.5890660285949707,0.0,0.0,0.0,-3.1506600379943848,0.35538971424102783,0.7543964385986328,0.44048887491226196,0.6267395615577698,-0.029891418293118477,0.0031754293013364077,-0.7786487936973572,2.04866623878479,-2.5475354194641113,-0.8645691871643066,1.3597116470336914,-1.6984341144561768,28.60989761352539,0.3562564253807068,0.7584840059280396,0.44214409589767456,2.5355019569396973,-2.0692505836486816,-0.9396271705627441,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.2731717824935913,0.6387109160423279,-1.2233781814575195,-3.0000011920928955,-0.2256331592798233,-0.23444487154483795,-0.22593669593334198,-0.19544070959091187,0.42477431893348694,0.3842596709728241,0.2574204206466675,0.09059207141399384
0.5666666666666667,-0.0058730002492666245,0.03173971548676491,0.0,0.6659544110298157,0.0,0.0,-0.7459924221038818,0.5163551568984985,-0.2737841308116913,0.0,0.0,0.0,0.5826423168182373,0.3900156021118164,0.7201375961303711,0.4209868907928467,0.5888258218765259,-0.1043132096529007,0.002111034234985709,-0.8014975786209106,1.4113351106643677,-2.17061448097229,-1.2183853387832642,-5.8150715827941895,3.164537191390991,21.895309448242188,0.3903205990791321,0.7235326766967773,0.4247332215309143,1.813405156135559,-2.022066831588745,-1.1698706150054932,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.2626151144504547,0.6332494020462036,-1.2733979225158691,-3.0000016689300537,-0.22065414488315582,-0.22948303818702698,-0.2228279411792755,-0.19557778537273407,0.39473944902420044,0.382677286863327,0.24604545533657074,-0.0036354386247694492
0.5833333333333334,-8.75223267939873e-05,0.029736412689089775,0.0,0.6542486548423767,0.0,0.0,-0.7562795281410217,0.28349384665489197,-0.06378775835037231,0.0,0.0,0.0,-2.749021291732788,0.40712013840675354,0.7029551267623901,0.42276838421821594,0.5986671447753906,-0.050106242299079895,0.009918972849845886,-0.7993675470352173,0.6133524179458618,-1.6167352199554443,0.16371548175811768,-6.583444595336914,3.4233663082122803,25.347463607788086,0.4071961045265198,0.705590009689331,0.4259607195854187,0.7542778253555298,-0.8712286949157715,-0.07722125202417374,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.24497869610786438,0.5197886824607849,-1.2345060110092163,2.9999992847442627,-0.21145352721214294,-0.22123871743679047,-0.21751511096954346,-0.19518980383872986,0.558066189289093,0.5123181343078613,0.3365669250488281,0.018601397052407265
0.6,0.006216683890670538,0.02489349991083145,0.0,0.6549648642539978,0.0,0.0,-0.7556593418121338,0.41563543677330017,-0.27762308716773987,0.0,0.0,0.0,0.9927048683166504,0.4150819182395935,0.691353440284729,0.4234175682067871,0.5915451645851135,-0.0599617175757885,0.029233332723379135,-0.8035075068473816,0.11810599267482758,-0.9470441341400146,0.2126924693584442,-4.284360885620117,7.474849224090576,8.160652160644531,0.4141237735748291,0.6931707262992859,0.42686766386032104,0.04714842140674591,-0.6089380979537964,0.12336902320384979,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.23621906340122223,0.17345969378948212,-1.2551114559173584,-2.9976675510406494,-0.2006164938211441,-0.21093231439590454,-0.21000359952449799,-0.19309614598751068,0.495880126953125,0.5158766508102417,0.3933968245983124,0.09785504639148712
0.6166666666666667,0.011726900935173035,0.023342857137322426,0.0,0.6453859806060791,0.0,0.0,-0.7638565897941589,0.27211663126945496,-0.0523945577442646,0.0,0.0,0.0,-2.373896837234497,0.4157060384750366,0.6848076581954956,0.4227839410305023,0.6107513308525085,-0.04848654940724373,0.026004208251833916,-0.7899085879325867,-0.07331336289644241,-0.28245899081230164,-0.05462361127138138,0.1837558150291443,-2.3491172790527344,5.739847660064697,0.4143400192260742,0.6865247488021851,0.4260038137435913,-0.0006327852606773376,-0.22412413358688354,-0.0725935846567154,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.23214547336101532,0.2514994740486145,-1.2170065641403198,2.999159097671509,-0.1920672357082367,-0.2023349553346634,-0.20362064242362976,-0.1917855143547058,0.5527054667472839,0.5502829551696777,0.4166673421859741,0.11228197067975998
0.6333333333333333,0.01776391826570034,0.01930742710828781,0.0,0.6481084823608398,0.0,0.0,-0.7615479826927185,0.3986954391002655,-0.2692123353481293,0.0,0.0,0.0,1.2806305885314941,0.4138876795768738,0.6815625429153442,0.4226478636264801,0.6180058121681213,-0.04616932570934296,0.025177212432026863,-0.784412682056427,-0.19171252846717834,-0.15592533349990845,-0.020126251503825188,-0.7699571847915649,-1.432619571685791,-0.8027952313423157,0.4119355082511902,0.6839528679847717,0.42719584703445435,-0.2992289662361145,-0.11208656430244446,0.14566484093666077,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.2570526897907257,-2.8900341987609863,-1.2378199100494385,-2.9997315406799316,-0.18357662856578827,-0.19340455532073975,-0.19638271629810333,-0.1890881061553955,0.4094083607196808,0.4647226333618164,0.39522096514701843,0.15563619136810303
0.65,0.025828756392002106,0.01837018132209778,0.0,0.6401481032371521,0.0,0.0,-0.7682515382766724,0.5186786651611328,-0.005301353987306356,0.0,0.0,0.0,-2.1859052181243896,0.4127808213233948,0.6802712678909302,0.4222985506057739,0.617104709148407,-0.03904582932591438,0.02755647338926792,-0.7854283452033997,-0.008401425555348396,-0.04821045324206352,-0.0501139797270298,1.8937671184539795,-0.2876274287700653,0.6923724412918091,0.41202184557914734,0.6849030256271362,0.4300711750984192,0.1284070909023285,0.1675300896167755,0.20347383618354797,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.3043312728404999,-2.7037839889526367,-1.2877694368362427,-2.999702215194702,-0.17666710913181305,-0.1859830617904663,-0.19027115404605865,-0.18685895204544067,0.4886893928050995,0.4989963173866272,0.410770446062088,0.18010418117046356
0.6666666666666666,0.03612580895423889,0.015390774235129356,0.0,0.644494891166687,0.0,0.0,-0.76460862159729,0.6313191056251526,-0.2032429575920105,0.0,0.0,0.0,1.5806292295455933,0.41240406036376953,0.6797218918800354,0.4211248755455017,0.6195790767669678,-0.017801320180296898,0.022557999938726425,-0.7844079732894897,-0.05799694359302521,-0.029010608792304993,-0.08492802083492279,-1.0781673192977905,-4.530919075012207,-0.27797189354896545,0.4114934802055359,0.687769889831543,0.4333895444869995,-0.2008921504020691,0.15515673160552979,0.1996474713087082,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.3542667627334595,-2.9999916553497314,-1.3377764225006104,-2.9999022483825684,-0.16749157011508942,-0.17667748034000397,-0.18237069249153137,-0.18260231614112854,0.4172685444355011,0.46054893732070923,0.41465505957603455,0.23828504979610443
0.6833333333333333,0.04432231932878494,0.01440814882516861,0.0,0.6690208911895752,0.0,0.0,-0.7432436347007751,0.43635332584381104,-0.008141514845192432,0.0,0.0,0.0,4.805703639984131,0.41173550486564636,0.6796441674232483,0.4200000464916229,0.6189089417457581,-2.9957995138829574e-05,-3.257213029428385e-05,-0.7854627370834351,-0.004878317471593618,-0.0034647744614630938,-0.0013387665385380387,0.08086757361888885,-0.06941406428813934,-0.010624242015182972,0.4090563654899597,0.6881675124168396,0.43727052211761475,-0.15163639187812805,-0.022069640457630157,0.2776741087436676,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.40427297353744507,-2.999988317489624,-1.3877596855163574,-2.9999375343322754,-0.16279257833957672,-0.17051886022090912,-0.17597651481628418,-0.17786812782287598,0.25964033603668213,0.36691299080848694,0.41415929794311523,0.36318331956863403
0.7,0.05280539020895958,0.011343644931912422,0.0,0.6791562438011169,0.0,0.0,-0.7339937686920166,0.5385679006576538,-0.23654241859912872,0.0,0.0,0.0,0.6106328964233398,0.41128671169281006,0.6794564723968506,0.42000001668930054,0.6108769178390503,-5.600854819931556e-07,4.5017029037808243e-07,-0.7917255759239197,-0.028827138245105743,-0.017305752262473106,-1.9443745259195566e-05,-0.0006825116579420865,-0.0008818449568934739,-1.188981294631958,0.40838223695755005,0.6879123449325562,0.4428826570510864,-0.006244326941668987,-0.1064312607049942,0.3444274067878723,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.4542815387248993,-2.9999325275421143,-1.4377667903900146,-2.9999020099639893,-0.16000312566757202,-0.16538198292255402,-0.16926880180835724,-0.17096519470214844,0.12548302114009857,0.2880311906337738,0.41405346989631653,0.47027257084846497
0.7166666666666667,0.0630321353673935,0.005071473307907581,0.0,0.6671566963195801,0.0,0.0,-0.7449174523353577,0.6498508453369141,-0.44580504298210144,0.0,0.0,0.0,-2.8193411827087402,0.4112492799758911,0.6794352531433105,0.4200000762939453,0.6102814674377441,3.5797474993159994e-06,-3.9321271287917625e-06,-0.7921845316886902,0.0006385066080838442,-0.0001969863660633564,-0.00022764923050999641,0.0008204859914258122,0.0045812721364200115,-0.0017220855224877596,0.41384685039520264,0.6876263618469238,0.45605140924453735,0.6117079257965088,0.023310374468564987,1.308640956878662,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.504294216632843,-2.9999852180480957,-1.4877851009368896,-2.999999761581421,-0.1600235253572464,-0.16266559064388275,-0.16427916288375854,-0.16466496884822845,-0.05331715941429138,0.10706038028001785,0.2466016262769699,0.3388221859931946
0.7333333333333333,0.07637691497802734,0.003192760981619358,0.0,0.6333798766136169,0.0,0.0,-0.7738410234451294,0.7880438566207886,-0.08215972036123276,0.0,0.0,0.0,-6.17719030380249,0.41124963760375977,0.6794353127479553,0.4200000464916229,0.6102813482284546,5.698915970242524e-07,-3.6682477002614178e-06,-0.7921847105026245,0.0001541992387501523,-0.00027407126617617905,-9.80873592197895e-05,0.005923094227910042,-0.0008629714138805866,-0.0006077352445572615,0.4322541058063507,0.6849777698516846,0.48361891508102417,1.6032025814056396,-0.19992700219154358,2.1081736087799072,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.5543068051338196,-2.9999258518218994,-1.5378034114837646,-2.999993085861206,-0.16660112142562866,-0.16587339341640472,-0.1643880307674408,-0.1623508483171463,-0.33103039860725403,-0.15869154036045074,0.006015712395310402,0.1423320174217224
0.75,0.08703288435935974,0.0029237426351755857,0.0,0.6145064830780029,0.0,0.0,-0.788911759853363,0.5593628287315369,0.010119701735675335,0.0,0.0,0.0,-1.8223568201065063,0.41124966740608215,0.6794353127479553,0.4200000464916229,0.6102813482284546,3.89144190648949e-07,-3.2562061278440524e-06,-0.7921847105026245,0.0001530405570520088,-0.0002792153391055763,-9.739771485328674e-05,0.006059194914996624,-0.0008901870460249484,-0.0006074590492062271,0.45954054594039917,0.684745192527771,0.5214459896087646,1.5892431735992432,0.16068902611732483,2.393509864807129,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.5750300288200378,0.24566295742988586,-1.587820053100586,-2.999999761581421,-0.16993795335292816,-0.16746802628040314,-0.16434331238269806,-0.16104309260845184,-0.07563207298517227,-0.03217266872525215,0.005468639545142651,0.025009317323565483
0.7666666666666666,0.09289606660604477,0.004862149711698294,0.0,0.620820164680481,0.0,0.0,-0.7839530110359192,0.27845498919487,0.1629118025302887,0.0,0.0,0.0,1.8157157897949219,0.41124966740608215,0.6794353127479553,0.4200000464916229,0.6102814674377441,4.2884019535449625e-07,-3.1962638331606286e-06,-0.792184591293335,0.0001499858481111005,-0.0002787646371871233,-9.678257629275322e-05,0.0060644797049462795,-0.000927687855437398,-0.0006006102194078267,0.48068171739578247,0.6875802278518677,0.5560790300369263,0.9147341251373291,0.21351203322410583,1.8190922737121582,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.5498776435852051,2.550745964050293,-1.548840045928955,2.9999992847442627,-0.16961731016635895,-0.16671475768089294,-0.16322383284568787,-0.15978385508060455,0.10073056071996689,0.11066491901874542,0.11682946234941483,0.11233069002628326
0.7833333333333333,0.09454752504825592,0.0028537961188703775,0.0,0.6152303814888,0.0,0.0,-0.7883473634719849,0.08108823001384735,-0.15983402729034424,0.0,0.0,0.0,-1.7652432918548584,0.41124963760375977,0.6794353127479553,0.4200000464916229,0.6102814078330994,4.0660933109393227e-07,-3.687282287501148e-06,-0.792184591293335,0.00014905573334544897,-0.00027841905830428004,-9.661656804382801e-05,0.0060610659420490265,-0.0009384689619764686,-0.0005983519367873669,0.4891626238822937,0.6922107934951782,0.5797437429428101,0.04212425649166107,0.22288015484809875,1.180662989616394,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.5170279741287231,1.458604097366333,-1.4987835884094238,2.999999761581421,-0.16564130783081055,-0.162937194108963,-0.1597040891647339,-0.156650573015213,0.14322274923324585,0.1522188037633896,0.15459607541561127,0.14768502116203308
0.8,0.09370394051074982,0.005868773441761732,0.0,0.6220452189445496,0.0,0.0,-0.7829813361167908,-0.08232532441616058,0.16392618417739868,0.0,0.0,0.0,1.7991230487823486,0.41124963760375977,0.6794353127479553,0.4200000464916229,0.6102812886238098,4.1441620624027564e-07,-3.1977190246834652e-06,-0.7921847105026245,0.0001518059434602037,-0.0002787894627545029,-9.716162458062172e-05,0.00605553574860096,-0.0009042469901032746,-0.0006046209018677473,0.4845205545425415,0.6940126419067383,0.5947030782699585,-0.4170825779438019,0.16610021889209747,0.6543432474136353,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.4793401062488556,2.9103682041168213,-1.4487285614013672,2.999999761581421,-0.16779418289661407,-0.16390059888362885,-0.15967927873134613,-0.15587997436523438,0.0615263395011425,0.08866240829229355,0.10836010426282883,0.12058106064796448
0.8166666666666667,0.09087034314870834,0.0048636398278176785,0.0,0.6166340112686157,0.0,0.0,-0.7872499823570251,-0.24619540572166443,-0.038731250911951065,0.0,0.0,0.0,-1.53977632522583,0.41124963760375977,0.6794353127479553,0.4200000464916229,0.6102814078330994,4.0739817563917313e-07,-3.310322881588945e-06,-0.792184591293335,0.000152498934767209,-0.00027924703317694366,-9.726407006382942e-05,0.006062881089746952,-0.0008968986221589148,-0.0006062802858650684,0.47279179096221924,0.6968695521354675,0.6007418632507324,-1.0631425380706787,0.15133036673069,0.23983295261859894,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.45882290601730347,-0.19870056211948395,-1.3986759185791016,2.999999523162842,-0.16596466302871704,-0.16188940405845642,-0.157572939991951,-0.15374049544334412,0.004246523138135672,0.030959604308009148,0.051938485354185104,0.06923537701368332
0.8333333333333334,0.08978772908449173,0.008628583513200283,0.0,0.6238295435905457,0.0,0.0,-0.7815604209899902,-0.025440644472837448,0.24597302079200745,0.0,0.0,0.0,1.5839542150497437,0.41124966740608215,0.6794353127479553,0.4200000464916229,0.6102815270423889,4.449914854376402e-07,-3.257108346588211e-06,-0.7921844720840454,0.00015072945097927004,-0.00027861190028488636,-9.694206528365612e-05,0.006057029124349356,-0.0009173272410407662,-0.0006021116860210896,0.4594898223876953,0.6985424757003784,0.6040030717849731,-0.4357646703720093,0.20231503248214722,0.17669802904129028,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.4456162452697754,1.6177669763565063,-1.3486690521240234,3.0000007152557373,-0.16816596686840057,-0.16337840259075165,-0.15837857127189636,-0.15385496616363525,0.054295171052217484,0.04058198630809784,0.0359523631632328,0.04379777982831001
0.85,0.09094695746898651,0.007930964231491089,0.0,0.6174434423446655,0.0,0.0,-0.786615252494812,0.09904440492391586,-0.07528553158044815,0.0,0.0,0.0,-1.8057408332824707,0.41124963760375977,0.6794353127479553,0.4200000464916229,0.6102810502052307,3.3180816672029323e-07,-3.494476459309226e-06,-0.7921849489212036,0.00015101840835995972,-0.00027989185764454305,-9.69709362834692e-05,0.0060857320204377174,-0.0009201270877383649,-0.000603341730311513,0.4547898769378662,0.702063798904419,0.6054219603538513,-0.21837815642356873,0.12720274925231934,0.13818974792957306,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.46499377489089966,-3.0000011920928955,-1.2986164093017578,3.0,-0.16435103118419647,-0.16051889955997467,-0.15624812245368958,-0.15214753150939941,0.16075916588306427,0.115984708070755,0.08361028134822845,0.06864488124847412
0.8666666666666667,0.09424390643835068,0.005106388591229916,0.0,0.6236044764518738,0.0,0.0,-0.7817400097846985,0.24885323643684387,-0.24667884409427643,0.0,0.0,0.0,1.7236043214797974,0.41124966740608215,0.6794353127479553,0.4200000464916229,0.6102813482284546,3.854222541121999e-07,-3.262582367824507e-06,-0.7921847105026245,0.00015306139539461583,-0.00027928478084504604,-9.741145186126232e-05,0.006060819607228041,-0.0008903720299713314,-0.0006075574783608317,0.45651137828826904,0.7026398181915283,0.6061329245567322,0.40218159556388855,-0.027094002813100815,-0.01035822182893753,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.48991909623146057,-0.21177084743976593,-1.3185232877731323,-2.999999761581421,-0.1633104681968689,-0.1593785583972931,-0.15479588508605957,-0.1501050740480423,0.029657548293471336,0.0631074383854866,0.11033142358064651,0.17480483651161194
0.8833333333333333,0.09994269907474518,-0.0006022260640747845,0.0,0.617420494556427,0.0,0.0,-0.786633312702179,0.3814280033111572,-0.3998115062713623,0.0,0.0,0.0,-1.843877911567688,0.41124966740608215,0.6794353127479553,0.4200000464916229,0.6102814674377441,4.250710219366738e-07,-3.202524112566607e-06,-0.792184591293335,0.00014998398546595126,-0.00027876681997440755,-9.678490459918976e-05,0.0060646370984613895,-0.0009277788922190666,-0.0006006102776154876,0.46519872546195984,0.699905276298523,0.6023700833320618,0.6546653509140015,-0.3015543818473816,-0.2370230108499527,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.5205687880516052,-3.000000476837158,-1.2803083658218384,3.0,-0.16410815715789795,-0.15938326716423035,-0.1537611335515976,-0.14773426949977875,-0.050850775092840195,0.005362932104617357,0.07609143853187561,0.16422420740127563
0.9,0.10922114551067352,-0.0013597700744867325,0.0,0.6145789623260498,0.0,0.0,-0.7888553142547607,0.4923146069049835,0.012251772917807102,0.0,0.0,0.0,0.2722757160663605,0.41124963760375977,0.6794353127479553,0.4200000464916229,0.6102814078330994,4.6184467805687746e-07,-3.5158475384378107e-06,-0.792184591293335,0.00014919099339749664,-0.0002784051757771522,-9.665451943874359e-05,0.006060004234313965,-0.0009368539904244244,-0.0005986475152894855,0.4738770127296448,0.6942670345306396,0.6005444526672363,0.4693656861782074,-0.20557616651058197,0.07152076065540314,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.5425958633422852,0.10629234462976456,-1.300536870956421,-2.999999761581421,-0.16865064203739166,-0.16273163259029388,-0.15580293536186218,-0.14831268787384033,-0.10737959295511246,-0.09211519360542297,-0.06983312964439392,-0.03696271404623985
0.9166666666666666,0.1146778017282486,-0.007672794163227081,0.0,0.6322864294052124,0.0,0.0,-0.7747346758842468,0.30675551295280457,-0.4462166428565979,0.0,0.0,0.0,3.502429962158203,0.41124963760375977,0.6794353127479553,0.4200000464916229,0.610281229019165,4.4325324211058614e-07,-3.39308098773472e-06,-0.7921847105026245,0.00015263844397850335,-0.00027863457216881216,-9.738910011947155e-05,0.006046933587640524,-0.000894222583156079,-0.0006064256886020303,0.48221921920776367,0.6899368166923523,0.6000417470932007,0.43063515424728394,-0.3742983341217041,-0.08134078979492188,0.4154989421367645,0.6706926226615906,0.42000001668930054,-0.5470776557922363,-0.583375871181488,-1.2683755159378052,3.000000238418579,-0.16595767438411713,-0.16022272408008575,-0.15333625674247742,-0.1456851363182068,0.10512230545282364,0.11926522850990295,0.13805672526359558,0.1645606905221939
