sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.027322208508849144,0.07749445736408234,0.0,0.7227112650871277,0.0,0.0,-0.6911500692367554,0.0822593942284584,-0.6084074378013611,0.0,0.0,0.0,-3.4835989475250244,0.13429409265518188,0.8821067214012146,0.45295506715774536,0.714826226234436,0.057710036635398865,-0.11389874666929245,-0.6875463128089905,3.9884908199310303,-2.4835901260375977,0.2021206170320511,31.4379825592041,-15.706645011901855,44.74372482299805,0.1310039609670639,0.8995802402496338,0.4570038318634033,4.625046253204346,-1.681164264678955,-0.3431954085826874,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.32370689511299133,-0.049284305423498154,-1.0376040935516357,-3.000001907348633,-0.23767386376857758,-0.2349550426006317,-0.23129108548164368,-0.19640769064426422,-0.07394519448280334,0.10713925212621689,-0.19726160168647766,-0.06375046819448471
0.5333333333333333,-0.02405751310288906,0.07177916169166565,0.0,0.7201252579689026,0.0,0.0,-0.6938440799713135,0.2213343232870102,-0.3084419369697571,0.0,0.0,0.0,0.5154383182525635,0.20024412870407104,0.8527287840843201,0.44772493839263916,0.6574403047561646,0.053491342812776566,-0.0691901296377182,-0.7484139800071716,3.4994683265686035,-2.4518609046936035,-0.7673199772834778,-19.062101364135742,-0.21493904292583466,0.15327836573123932,0.1976824700832367,0.8670626878738403,0.4498291611671448,3.538654088973999,-2.079881191253662,-0.4583958387374878,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.3243144154548645,0.016124337911605835,-1.0876262187957764,-3.0000016689300537,-0.2397068440914154,-0.23387302458286285,-0.2338869273662567,-0.19783826172351837,0.03895106911659241,0.18251702189445496,-0.005766809917986393,-0.02390969730913639
0.55,-0.022467104718089104,0.0656309500336647,0.0,0.7079964876174927,0.0,0.0,-0.7062159776687622,0.04709675535559654,-0.38313838839530945,0.0,0.0,0.0,-3.0255398750305176,0.25617313385009766,0.8190480470657349,0.4301079511642456,0.5697382092475891,-0.0651765689253807,-0.13094870746135712,-0.8087044358253479,3.125258684158325,-1.9643133878707886,-1.1558544635772705,-9.87448501586914,4.347923755645752,-21.28761100769043,0.25189271569252014,0.833906888961792,0.4372994303703308,2.917912006378174,-2.014645576477051,-0.9470964670181274,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.31406140327453613,1.2096593379974365,-1.137648344039917,-2.999999761581421,-0.23530326783657074,-0.2281266748905182,-0.23111025989055634,-0.1969524472951889,0.3974878787994385,0.4398442804813385,0.2849070131778717,0.10175161808729172
0.5666666666666667,-0.019880451261997223,0.061756886541843414,0.0,0.7081499695777893,0.0,0.0,-0.7060620188713074,0.18227382004261017,-0.1501109004020691,0.0,0.0,0.0,0.8661168813705444,0.29836589097976685,0.7910584211349487,0.420444130897522,0.5325449109077454,0.0016621318645775318,-0.002963542938232422,-0.846394956111908,2.0396828651428223,-1.5527963638305664,-0.14284977316856384,-2.9504897594451904,-6.116987228393555,9.892972946166992,0.2946615219116211,0.8005475997924805,0.42108452320098877,1.781069278717041,-1.6729363203048706,-0.2918474078178406,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.28599873185157776,2.057447910308838,-1.1877186298370361,-3.000051259994507,-0.22868217527866364,-0.22135590016841888,-0.22649700939655304,-0.19626091420650482,0.4607827663421631,0.42963531613349915,0.3161133825778961,0.038682155311107635
0.5833333333333334,-0.015069788321852684,0.0559924952685833,0.0,0.6981689929962158,0.0,0.0,-0.7159330248832703,0.3311236500740051,-0.38383758068084717,0.0,0.0,0.0,-2.5093958377838135,0.3245760202407837,0.7723908424377441,0.42153969407081604,0.5328141450881958,0.013338899239897728,-0.0011830023722723126,-0.8461263179779053,1.5394490957260132,-1.7920650243759155,0.14745604991912842,-8.640615463256836,0.955579400062561,20.341876983642578,0.3218216896057129,0.7809131145477295,0.42232972383499146,1.432052731513977,-1.1022262573242188,-0.11061454564332962,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.25822487473487854,0.8695651888847351,-1.1519813537597656,3.000821590423584,-0.2188016176223755,-0.21277201175689697,-0.21972934901714325,-0.19476252794265747,0.5268338322639465,0.4535357654094696,0.38321149349212646,0.06099993363022804
0.6,-0.012236338108778,0.05369223654270172,0.0,0.700157642364502,0.0,0.0,-0.7139883041381836,0.1058349534869194,-0.10040118545293808,0.0,0.0,0.0,1.0973575115203857,0.3454647660255432,0.7517185807228088,0.4217262864112854,0.5316601395606995,0.0013680113479495049,0.006411887239664793,-0.8469322919845581,1.062018871307373,-1.2005043029785156,0.1052316427230835,5.210548400878906,5.831254959106445,2.108499526977539,0.34192097187042236,0.759773850440979,0.4229103624820709,1.0110852718353271,-1.1936557292938232,0.10359160602092743,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.269901841878891,-1.3718284368515015,-1.1738762855529785,-2.9992408752441406,-0.21261073648929596,-0.20745669305324554,-0.21470655500888824,-0.19472596049308777,0.42977187037467957,0.3542584478855133,0.3425694704055786,0.032128918915987015
0.6166666666666667,-0.008890683762729168,0.05412355437874794,0.0,0.6920323967933655,0.0,0.0,-0.7218664288520813,0.24737881124019623,0.10912871360778809,0.0,0.0,0.0,-2.1926188468933105,0.35808277130126953,0.7388238310813904,0.4229303300380707,0.5337483882904053,-0.015390243381261826,0.01917812041938305,-0.8452857136726379,0.5620438456535339,-0.36703529953956604,0.07666872441768646,-1.0215603113174438,1.3631532192230225,2.359550952911377,0.354716032743454,0.7478818893432617,0.42510318756103516,0.5520903468132019,-0.44523555040359497,0.15091723203659058,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.27780744433403015,0.2431761473417282,-1.2238306999206543,-3.0004868507385254,-0.20324812829494476,-0.20035044848918915,-0.20829331874847412,-0.1939590573310852,0.6233466863632202,0.46391385793685913,0.41690120100975037,0.07171182334423065
0.6333333333333333,-0.0025115972384810448,0.05014107748866081,0.0,0.6958934664726257,0.0,0.0,-0.7181450128555298,0.3503229022026062,-0.257379412651062,0.0,0.0,0.0,1.4597777128219604,0.3652990460395813,0.732670783996582,0.4223825931549072,0.546827495098114,-0.01964467391371727,0.008687885478138924,-0.8369696140289307,0.22978852689266205,-0.37544843554496765,-0.058437980711460114,-1.313352346420288,-2.2658333778381348,1.6779152154922485,0.3600669801235199,0.7402739524841309,0.4253247380256653,0.04933534562587738,-0.41901251673698425,-0.037897054105997086,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.30676984786987305,-2.9999923706054688,-1.210767388343811,2.9997072219848633,-0.1897677481174469,-0.1897352784872055,-0.19852297008037567,-0.18996106088161469,0.6989902257919312,0.5649711489677429,0.5549611449241638,0.250318318605423
0.65,0.005380837246775627,0.05050139129161835,0.0,0.6885371804237366,0.0,0.0,-0.7252010107040405,0.5239294171333313,0.011329550296068192,0.0,0.0,0.0,-2.0396971702575684,0.3662039041519165,0.7292442321777344,0.42059579491615295,0.5678385496139526,-0.004284786991775036,-0.009968253783881664,-0.8230684399604797,0.031226249411702156,-0.13915947079658508,-0.11500709503889084,4.068312168121338,0.16212241351604462,1.5451775789260864,0.3601539731025696,0.7388442754745483,0.4277048707008362,0.021103795617818832,0.08944258093833923,0.23516228795051575,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.35673436522483826,-2.9999585151672363,-1.2314658164978027,-2.998972177505493,-0.17972032725811005,-0.18192684650421143,-0.1907787322998047,-0.18691109120845795,0.7441531419754028,0.5730448365211487,0.5377063155174255,0.24495916068553925
0.6666666666666666,0.015424618497490883,0.047655992209911346,0.0,0.6932394504547119,0.0,0.0,-0.7207072973251343,0.6265368461608887,-0.2119884192943573,0.0,0.0,0.0,1.6640996932983398,0.3661346733570099,0.7284594774246216,0.42000001668930054,0.5723231434822083,-1.242037888005143e-05,-6.427570497180568e-06,-0.8200281858444214,-0.04761875420808792,-0.018230443820357323,-0.0005333929439075291,0.017478127032518387,-0.009439334273338318,1.7413431406021118,0.3589300513267517,0.7391176819801331,0.431095153093338,-0.14558762311935425,-0.00351787731051445,0.2001788318157196,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.4067615568637848,-3.0000011920928955,-1.2814629077911377,-2.999948263168335,-0.1693199872970581,-0.1736709326505661,-0.1825355440378189,-0.18275943398475647,0.47396931052207947,0.385463684797287,0.41611722111701965,0.21531620621681213
0.6833333333333333,0.02314605377614498,0.04789358749985695,0.0,0.6885822415351868,0.0,0.0,-0.7251582741737366,0.37180542945861816,0.040119968354701996,0.0,0.0,0.0,-1.9643433094024658,0.36594444513320923,0.7283720970153809,0.4200001358985901,0.5753011703491211,2.2023639758117497e-05,6.747142833773978e-06,-0.8179415464401245,0.0011593671515583992,0.0007154615595936775,-0.0007491863798350096,0.0002798292553052306,0.006640453357249498,-0.003440727712586522,0.3588019609451294,0.7401219606399536,0.4347624182701111,0.026275429874658585,0.11310344934463501,0.25740987062454224,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.45677122473716736,-2.999842405319214,-1.3314241170883179,-2.9992897510528564,-0.16343025863170624,-0.16888229548931122,-0.17690935730934143,-0.17973445355892181,0.4090384840965271,0.33923643827438354,0.3815727233886719,0.24183590710163116
0.7,0.03082149289548397,0.044730547815561295,0.0,0.6933862566947937,0.0,0.0,-0.7205660939216614,0.48752254247665405,-0.22261637449264526,0.0,0.0,0.0,1.6469312906265259,0.36586350202560425,0.7283874750137329,0.42000481486320496,0.576941967010498,8.871088357409462e-05,1.479219918110175e-05,-0.8167850971221924,-0.06774864345788956,0.01122566219419241,-0.00620094733312726,-0.10753782093524933,0.1927768737077713,3.474027156829834,0.3573794364929199,0.7414900064468384,0.44310930371284485,-0.16480550169944763,0.04531724005937576,0.7706053256988525,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.5067846179008484,-2.9989376068115234,-1.3814425468444824,-3.000000238418579,-0.15792278945446014,-0.16389866173267365,-0.17072108387947083,-0.17500503361225128,0.1617230474948883,0.1763373762369156,0.28527331352233887,0.2538270950317383
0.7166666666666667,0.040574438869953156,0.04131915047764778,0.0,0.6868082284927368,0.0,0.0,-0.7268386483192444,0.6212373971939087,-0.2528136074542999,0.0,0.0,0.0,-2.0076985359191895,0.36539793014526367,0.728374183177948,0.42000001668930054,0.582766056060791,-6.39649044842372e-07,1.508643435954582e-06,-0.8126398324966431,-0.0038551248144358397,-0.001486997352913022,-3.906179335899651e-05,-0.0011613453971222043,-0.0016757353441789746,0.12644414603710175,0.35865530371665955,0.7422308921813965,0.45293402671813965,0.28774410486221313,0.0026777125895023346,0.5798370838165283,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.556797206401825,-3.0000014305114746,-1.4314608573913574,-2.9999992847442627,-0.15715034306049347,-0.16228248178958893,-0.16677884757518768,-0.17065514624118805,0.025410274043679237,0.09955912828445435,0.2567279040813446,0.3214070796966553
0.7333333333333333,0.05254864692687988,0.03416938707232475,0.0,0.660723865032196,0.0,0.0,-0.7506290674209595,0.7610438466072083,-0.5052425861358643,0.0,0.0,0.0,-5.092737197875977,0.3653976023197174,0.7283744215965271,0.4200000464916229,0.5827661752700806,3.2879719924494566e-07,-2.803119741656701e-06,-0.8126398324966431,0.00012162225903011858,-0.0002723234356380999,-9.140674956142902e-05,0.0063776662573218346,-0.0012376115191727877,-0.0007150291348807514,0.367276132106781,0.7426537275314331,0.4697915315628052,0.7679980397224426,0.021706711500883102,1.5719423294067383,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.6068083643913269,-2.999967336654663,-1.4814791679382324,-2.9999992847442627,-0.15927350521087646,-0.16277320683002472,-0.16441960632801056,-0.16667987406253815,-0.2053958922624588,-0.09232965856790543,0.08383727818727493,0.20202051103115082
0.75,0.06723703444004059,0.03055981919169426,0.0,0.6478092670440674,0.0,0.0,-0.7618025541305542,0.8931356072425842,-0.19491851329803467,0.0,0.0,0.0,-0.9724417924880981,0.3653976023197174,0.7283744215965271,0.4200000464916229,0.5827662944793701,4.1826845631476317e-07,-3.1647323339711875e-06,-0.8126397132873535,0.00010665972513379529,-0.0002679518947843462,-8.974713273346424e-05,0.006327806040644646,-0.0014474806375801563,-0.0006805557641200721,0.38081735372543335,0.7467314004898071,0.5006147027015686,0.9198964238166809,0.4894879460334778,2.076289653778076,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.6255391836166382,0.46744975447654724,-1.5314974784851074,-2.999999761581421,-0.16504845023155212,-0.1669415533542633,-0.16617058217525482,-0.16679412126541138,-0.20250144600868225,-0.17373132705688477,-0.10447070002555847,-0.06630133837461472
0.7666666666666666,0.07896187901496887,0.029676856473088264,0.0,0.6588539481163025,0.0,0.0,-0.7522708773612976,0.6336212754249573,-0.0030037276446819305,0.0,0.0,0.0,2.5987210273742676,0.3653976023197174,0.7283744215965271,0.4200000464916229,0.5827664136886597,3.7653850881724793e-07,-3.1566532925353386e-06,-0.812639594078064,0.000107219246274326,-0.00026789691764861345,-8.984282612800598e-05,0.00632367143407464,-0.0014397924533113837,-0.0006816526874899864,0.39675092697143555,0.752393364906311,0.5282191038131714,0.9222979545593262,0.2616901993751526,1.315528392791748,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.5952684879302979,2.924515962600708,-1.4926797151565552,3.000000476837158,-0.16820915043354034,-0.16940303146839142,-0.16743528842926025,-0.16722112894058228,-0.13764777779579163,-0.09103577584028244,-0.02523125149309635,0.02650473266839981
0.7833333333333333,0.08594571053981781,0.02427445352077484,0.0,0.6576177477836609,0.0,0.0,-0.7533518075942993,0.3862060010433197,-0.31499233841896057,0.0,0.0,0.0,-1.1429189443588257,0.3653976023197174,0.7283744215965271,0.4200000464916229,0.5827664732933044,2.7957895554209244e-07,-3.2626724077999825e-06,-0.8126397132873535,0.0001055896354955621,-0.0002676983713172376,-8.950685150921345e-05,0.0063278586603701115,-0.001458374666981399,-0.0006776535301469266,0.4072950482368469,0.7567981481552124,0.5439858436584473,0.260811448097229,0.06008294224739075,0.7153770327568054,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.5663580298423767,0.7143188714981079,-1.4426270723342896,2.9999990463256836,-0.16641369462013245,-0.16731566190719604,-0.1648799180984497,-0.16428956389427185,-0.07146473228931427,-0.004726917948573828,0.05967288091778755,0.11845452338457108
0.8,0.08970329910516739,0.023319879546761513,0.0,0.6668952703475952,0.0,0.0,-0.7451514601707458,0.177775040268898,-0.017967259511351585,0.0,0.0,0.0,2.2696027755737305,0.3653976023197174,0.7283744215965271,0.4200000464916229,0.5827661156654358,4.1087125168814964e-07,-3.142371269859723e-06,-0.8126398324966431,0.00010663835564628243,-0.00026864290703088045,-8.973665535449982e-05,0.006345342844724655,-0.001451078220270574,-0.0006812278879806399,0.41173842549324036,0.7560877799987793,0.552741289138794,0.30326536297798157,-0.01920532062649727,0.3780570924282074,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.5440900921821594,1.8412724733352661,-1.4599217176437378,-3.0,-0.16961342096328735,-0.16907010972499847,-0.1653561145067215,-0.1635211706161499,-0.10152755677700043,-0.03951551020145416,0.008827782236039639,0.06195839121937752
0.8166666666666667,0.09021443873643875,0.01998639851808548,0.0,0.6638688445091248,0.0,0.0,-0.7478490471839905,0.005123978480696678,-0.29642948508262634,0.0,0.0,0.0,-1.3958805799484253,0.3653976023197174,0.7283744215965271,0.4200000464916229,0.5827661156654358,3.8443010907940334e-07,-3.0148073619784554e-06,-0.8126398324966431,0.00010603769624140114,-0.00026872422313317657,-8.959299884736538e-05,0.00635081622749567,-0.0014582258882001042,-0.0006799695547670126,0.4111865758895874,0.7556217908859253,0.552236795425415,-0.34371650218963623,-0.06616321951150894,-0.26480555534362793,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.5302273035049438,-0.027444448322057724,-1.4213080406188965,2.9999988079071045,-0.1701004058122635,-0.16873405873775482,-0.1645004153251648,-0.1620040237903595,0.007559813559055328,0.05404976010322571,0.0773724615573883,0.11077450215816498
0.8333333333333334,0.09148477762937546,0.01961708255112171,0.0,0.6706390380859375,0.0,0.0,-0.741783857345581,0.1148488000035286,-0.014114662073552608,0.0,0.0,0.0,1.7789011001586914,0.3653976023197174,0.7283744215965271,0.4200000464916229,0.5827664136886597,3.81859280196295e-07,-3.1153533655015053e-06,-0.812639594078064,0.00010698594996938482,-0.0002677525335457176,-8.981931023299694e-05,0.006321276538074017,-0.0014424117980524898,-0.0006809895858168602,0.4060717821121216,0.7545895576477051,0.5468162298202515,-0.18994417786598206,0.04150222986936569,-0.3446391224861145,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.5191217660903931,1.24256432056427,-1.43902587890625,-2.999999523162842,-0.1718074381351471,-0.16964229941368103,-0.16498763859272003,-0.16182628273963928,0.038108326494693756,0.041952770203351974,0.02681303210556507,0.0341019406914711
0.85,0.09115190804004669,0.017020491883158684,0.0,0.6651912331581116,0.0,0.0,-0.746673047542572,-0.08764725923538208,-0.1995275318622589,0.0,0.0,0.0,-1.7459889650344849,0.3653976023197174,0.7283744215965271,0.4200000464916229,0.5827664732933044,2.5995450414484367e-07,-3.218085566913942e-06,-0.8126397132873535,0.00010534142347751185,-0.00026775861624628305,-8.944841101765633e-05,0.006330645177513361,-0.0014616840053349733,-0.0006771815242245793,0.40313369035720825,0.7536503076553345,0.537163496017456,-0.16937631368637085,-0.17792701721191406,-0.6390702128410339,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.5361630320549011,-2.9130375385284424,-1.4004721641540527,3.000000238418579,-0.1718212366104126,-0.1694367378950119,-0.1648716777563095,-0.16139011085033417,-0.042418960481882095,-0.01591242291033268,-0.008256169967353344,0.024028055369853973
0.8666666666666667,0.0917254239320755,0.01788516156375408,0.0,0.6680222749710083,0.0,0.0,-0.7441412806510925,0.07289441674947739,0.13956943154335022,0.0,0.0,0.0,1.6448694467544556,0.3653976023197174,0.7283744215965271,0.4200000464916229,0.5827664732933044,4.125727173232008e-07,-3.329478431624011e-06,-0.812639594078064,0.00010775096598081291,-0.0002675584109965712,-9.000138379633427e-05,0.006312199868261814,-0.001432647928595543,-0.0006824509473517537,0.4017859697341919,0.7500715851783752,0.5289996862411499,0.011432391591370106,-0.21402165293693542,-0.28677889704704285,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.571474552154541,-1.4238814115524292,-1.4185962677001953,-2.9999988079071045,-0.1740560382604599,-0.17114757001399994,-0.1662703901529312,-0.16198083758354187,-0.11731495708227158,-0.09319330751895905,-0.07689964771270752,-0.026852674782276154
0.8833333333333333,0.09474045783281326,0.014964831061661243,0.0,0.6619529128074646,0.0,0.0,-0.7495453953742981,0.19485941529273987,-0.22106897830963135,0.0,0.0,0.0,-1.7896302938461304,0.3653976023197174,0.7283744215965271,0.4200000464916229,0.5827663540840149,4.3338303612472373e-07,-3.091376584052341e-06,-0.8126397132873535,0.00010498020856175572,-0.00026774214347824454,-8.93683172762394e-05,0.006331923417747021,-0.001466099638491869,-0.0006766112637706101,0.4053725600242615,0.747044563293457,0.5214441418647766,0.29802682995796204,-0.2698916792869568,-0.45734477043151855,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.6110787391662598,-2.999997138977051,-1.4686145782470703,-2.999999523162842,-0.17207616567611694,-0.16932733356952667,-0.1646246761083603,-0.15984944999217987,0.07506745308637619,0.09158682078123093,0.10796429216861725,0.16211861371994019
0.9,0.100155770778656,0.00983743742108345,0.0,0.6362263560295105,0.0,0.0,-0.7715024352073669,0.3791230618953705,-0.4156649708747864,0.0,0.0,0.0,-4.829649448394775,0.3653976023197174,0.7283744215965271,0.4200000464916229,0.5827664732933044,4.0507092080588336e-07,-3.264372708144947e-06,-0.812639594078064,0.00010677367390599102,-0.0002679477911442518,-8.973805233836174e-05,0.006327511742711067,-0.0014450352173298597,-0.0006807163008488715,0.4153335690498352,0.7426673173904419,0.5185854434967041,0.8901630640029907,-0.2583063244819641,0.2365858554840088,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.6610821485519409,-2.999995708465576,-1.5186328887939453,-2.999999761581421,-0.1730373054742813,-0.16981925070285797,-0.1646306812763214,-0.15876993536949158,-0.09545093029737473,-0.06512434035539627,-0.03280814737081528,0.033703628927469254
0.9166666666666666,0.10948511213064194,0.008955605328083038,0.0,0.6241398453712463,0.0,0.0,-0.7813126444816589,0.5143254399299622,0.0007619627867825329,0.0,0.0,0.0,-0.8068023324012756,0.3653976023197174,0.7283744215965271,0.4200000464916229,0.5827661752700806,3.998937359028787e-07,-3.1430251965502976e-06,-0.8126398324966431,0.00010662418208085,-0.0002686325751710683,-8.973060175776482e-05,0.006345227360725403,-0.0014511399203911424,-0.0006811757921241224,0.42551952600479126,0.740872859954834,0.5264620184898376,0.42940467596054077,0.19608311355113983,0.6455125212669373,0.3538953959941864,0.7258825302124023,0.42000001668930054,-0.6778610348701477,0.6802735924720764,-1.5686511993408203,-3.0000009536743164,-0.1787695586681366,-0.1747126579284668,-0.16881883144378662,-0.16190262138843536,-0.18333111703395844,-0.19679102301597595,-0.21857024729251862,-0.22107632458209991
