sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.030105937272310257,-0.014361722394824028,0.0,0.6844063997268677,0.0,0.0,-0.72910076379776,0.07311814278364182,-0.0910499170422554,0.0,0.0,0.0,-0.003938231151551008,0.25993847846984863,0.737651526927948,0.451048880815506,0.5850341320037842,-0.03461455553770065,-0.18319541215896606,-0.7892884016036987,3.4960720539093018,-1.8310565948486328,-0.4981868863105774,-6.830367088317871,2.4535624980926514,-9.882558822631836,0.2539832890033722,0.7558231353759766,0.4588831067085266,3.5992212295532227,-1.9332187175750732,-0.48313313722610474,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.33379027247428894,0.15545345842838287,-1.039766788482666,-2.9999964237213135,-0.23951247334480286,-0.23968742787837982,-0.22023186087608337,-0.18839262425899506,0.10853102058172226,0.08885245770215988,-0.17738832533359528,-0.18953031301498413
0.5333333333333333,-0.026860138401389122,-0.016131259500980377,0.0,0.669017493724823,0.0,0.0,-0.7432466745376587,0.24488908052444458,-0.07296746969223022,0.0,0.0,0.0,-3.4154157638549805,0.31038427352905273,0.707541286945343,0.4374926686286926,0.5516419410705566,-0.07610370218753815,-0.16592369973659515,-0.8138603568077087,2.5648138523101807,-1.871781587600708,-0.9434114694595337,-5.275007247924805,5.471168518066406,-3.413473129272461,0.3067541718482971,0.7265642881393433,0.4455406665802002,2.7196359634399414,-1.7184885740280151,-0.9824737906455994,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.320229709148407,1.2209033966064453,-1.0897889137268066,-2.9999992847442627,-0.2347215861082077,-0.2356388121843338,-0.22099436819553375,-0.1907968968153,0.38099271059036255,0.3331562876701355,0.04298137128353119,-0.11700711399316788
0.55,-0.02120930142700672,-0.01952950656414032,0.0,0.6669206023216248,0.0,0.0,-0.7451288104057312,0.3680545389652252,-0.27512654662132263,0.0,0.0,0.0,0.6021506190299988,0.34357622265815735,0.6836387515068054,0.4235653877258301,0.5510578751564026,-0.05593796446919441,-0.04118579626083374,-0.8315706849098206,1.317129135131836,-1.4642685651779175,-0.07010512053966522,5.281041145324707,-12.616100311279297,6.34239387512207,0.3416598439216614,0.6982057094573975,0.43065720796585083,1.2534137964248657,-1.4957162141799927,-0.47343695163726807,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.3012015223503113,1.0518436431884766,-1.1398110389709473,-2.999890089035034,-0.22904808819293976,-0.230057030916214,-0.21947896480560303,-0.19217613339424133,0.3712635636329651,0.37987756729125977,0.1606004238128662,-0.034488044679164886
0.5666666666666667,-0.014830801635980606,-0.020802965387701988,0.0,0.6553661227226257,0.0,0.0,-0.7553113698959351,0.411214143037796,-0.022270331159234047,0.0,0.0,0.0,-2.706676721572876,0.35872918367385864,0.6679854393005371,0.4206729233264923,0.5538102984428406,-0.014453941024839878,-0.00705889705568552,-0.8324874639511108,0.40001624822616577,-1.3882256746292114,0.2208884060382843,-16.189363479614258,3.5522632598876953,15.478517532348633,0.3556746244430542,0.6803818941116333,0.42654338479042053,0.36615192890167236,-0.6564133167266846,0.14940689504146576,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.28391292691230774,0.8340469598770142,-1.1044352054595947,3.0000016689300537,-0.22177031636238098,-0.22319623827934265,-0.21645228564739227,-0.19309335947036743,0.5113154053688049,0.46997612714767456,0.24264834821224213,-0.01979619637131691
0.5833333333333334,-0.01107421237975359,-0.02513972669839859,0.0,0.6561204195022583,0.0,0.0,-0.754656195640564,0.1482706218957901,-0.29850882291793823,0.0,0.0,0.0,0.9392310380935669,0.3628227710723877,0.6554551124572754,0.4208034574985504,0.5762801170349121,-0.010836330242455006,0.016608353704214096,-0.8170115351676941,-0.0875573679804802,-0.9819563627243042,0.35800090432167053,9.500998497009277,9.093246459960938,0.16151458024978638,0.35847532749176025,0.6668906211853027,0.4262181222438812,-0.0629625990986824,-0.8462834358215332,-0.28339576721191406,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.2990703582763672,-1.8508038520812988,-1.1272828578948975,-2.9994215965270996,-0.21232524514198303,-0.21414074301719666,-0.21068692207336426,-0.1917538046836853,0.4717980623245239,0.479825884103775,0.3241840898990631,0.07113438099622726
0.6,-0.006372641306370497,-0.025434281677007675,0.0,0.645898163318634,0.0,0.0,-0.7634235620498657,0.31631168723106384,-0.003646938828751445,0.0,0.0,0.0,-2.3942978382110596,0.3616032898426056,0.6468595862388611,0.4239512085914612,0.5858986377716064,-0.017572108656167984,0.05466107279062271,-0.808347761631012,-0.02042292058467865,-0.048063501715660095,0.1221117153763771,-1.8594785928726196,2.2112679481506348,1.7083412408828735,0.35681474208831787,0.6593366861343384,0.42480790615081787,-0.01669301837682724,-0.1366107314825058,0.16596664488315582,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.3143364191055298,-0.1362667679786682,-1.1771981716156006,-2.99889874458313,-0.2053360790014267,-0.2073056548833847,-0.20631471276283264,-0.1916232705116272,0.5644152760505676,0.5131753087043762,0.3475077748298645,0.07096976041793823
0.6166666666666667,0.00046071401447989047,-0.029699549078941345,0.0,0.648712158203125,0.0,0.0,-0.7610338926315308,0.4240838587284088,-0.27460968494415283,0.0,0.0,0.0,1.3410128355026245,0.36122003197669983,0.6460474729537964,0.4239533245563507,0.5963173508644104,-0.042065367102622986,0.05260083079338074,-0.7999182343482971,-0.02050822228193283,-0.048390913754701614,-0.04120444506406784,-1.8586657047271729,2.194728136062622,1.6804245710372925,0.35475867986679077,0.6571321487426758,0.4260954260826111,-0.29121917486190796,-0.12018053978681564,0.025447694584727287,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.3521794080734253,-3.0000007152557373,-1.1898102760314941,1.1334121227264404,-0.19470810890197754,-0.1974727213382721,-0.19895711541175842,-0.18877840042114258,0.5493550300598145,0.528804361820221,0.4179151654243469,0.17378133535385132
0.6333333333333333,0.010012566111981869,-0.03090919367969036,0.0,0.6719987392425537,0.0,0.0,-0.7405523061752319,0.6172550916671753,-0.036654990166425705,0.0,0.0,0.0,4.496407985687256,0.36019912362098694,0.6456460356712341,0.4222484827041626,0.5991455316543579,-0.030975885689258575,0.042840465903282166,-0.7988927960395813,-0.16027551889419556,0.04316993057727814,-0.054102297872304916,0.6439248919487,-6.47038459777832,-0.8079551458358765,0.35183781385421753,0.6570084095001221,0.42853301763534546,-0.15871956944465637,0.1446489840745926,0.18462850153446198,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.40218865871429443,-2.9978585243225098,-1.2257195711135864,-2.999154806137085,-0.18730147182941437,-0.19028528034687042,-0.19318147003650665,-0.1866098791360855,0.48137167096138,0.45482808351516724,0.3723437786102295,0.16099271178245544
0.65,0.017154861241579056,-0.035148147493600845,0.0,0.6806755065917969,0.0,0.0,-0.732585072517395,0.3445025682449341,-0.28909948468208313,0.0,0.0,0.0,0.3418285548686981,0.35771995782852173,0.6464076042175293,0.4200444221496582,0.5965237617492676,0.0005732544814236462,-0.0008189151994884014,-0.8025946617126465,-0.06778287887573242,0.05000710487365723,-0.017570439726114273,0.24336464703083038,0.7903075814247131,-0.02133932150900364,0.34967830777168274,0.6593321561813354,0.43260467052459717,-0.17555338144302368,0.09226014465093613,0.2798802852630615,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.4522038400173187,-2.999828577041626,-1.2756896018981934,-2.9999938011169434,-0.17922194302082062,-0.18221315741539001,-0.18576444685459137,-0.1818811148405075,0.4040152132511139,0.44063040614128113,0.450623482465744,0.3430294096469879
0.6666666666666666,0.024395233020186424,-0.04225099831819534,0.0,0.6677296757698059,0.0,0.0,-0.7444038391113281,0.47575896978378296,-0.49931299686431885,0.0,0.0,0.0,-2.957749843597412,0.35741159319877625,0.6466231346130371,0.42000022530555725,0.5972482562065125,-1.7646461856202222e-06,-3.708754547915305e-06,-0.8020563125610352,0.00012628038530237973,-7.143125549191609e-05,-0.00029462319798767567,-0.0012797836679965258,-0.0028392053209245205,0.0022169509902596474,0.34918004274368286,0.6612036228179932,0.4406459331512451,0.10659834742546082,0.09403058886528015,0.8075683116912842,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.5022172331809998,-2.999988079071045,-1.3257077932357788,-2.9999992847442627,-0.17472577095031738,-0.17670701444149017,-0.17946770787239075,-0.17659790813922882,0.20055454969406128,0.2782144248485565,0.353280633687973,0.32866615056991577
0.6833333333333333,0.03511345013976097,-0.044693298637866974,0.0,0.6330063343048096,0.0,0.0,-0.7741466164588928,0.6210681200027466,-0.12508201599121094,0.0,0.0,0.0,-6.2904815673828125,0.3574114441871643,0.646622896194458,0.4200000464916229,0.5972493290901184,5.752238507739094e-07,-3.2635255138302455e-06,-0.8020555973052979,0.00013588808360509574,-0.000274785328656435,-9.29033849388361e-05,0.006204937119036913,-0.0010523549281060696,-0.0006521317991428077,0.3587574362754822,0.6578385829925537,0.4611641764640808,1.1119861602783203,-0.31445834040641785,1.7390131950378418,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.5522297620773315,-2.999948263168335,-1.3757261037826538,-2.9999964237213135,-0.17866528034210205,-0.17812731862068176,-0.17833569645881653,-0.17451627552509308,-0.2073022425174713,-0.07269208878278732,0.07378971576690674,0.13635341823101044
0.7,0.047487687319517136,-0.044410884380340576,0.0,0.6136361956596375,0.0,0.0,-0.7895889282226562,0.7901317477226257,0.04456489160656929,0.0,0.0,0.0,-1.869816780090332,0.3574114143848419,0.646622896194458,0.4200000464916229,0.5972493886947632,3.432438688832917e-07,-3.2933278362179408e-06,-0.8020554780960083,0.00012850429629907012,-0.00027390714967623353,-9.345030412077904e-05,0.006207566242665052,-0.0012003321899101138,-0.0006396790267899632,0.37850427627563477,0.6572948694229126,0.4921354055404663,1.2172534465789795,0.19107109308242798,1.958573818206787,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.5729908347129822,0.2428843230009079,-1.4257444143295288,-3.0,-0.18134383857250214,-0.17958316206932068,-0.17830714583396912,-0.174247607588768,-0.04919794201850891,-0.038396041840314865,-0.00946849025785923,-0.04642348736524582
0.7166666666666667,0.057047344744205475,-0.042037252336740494,0.0,0.6199129819869995,0.0,0.0,-0.7846705317497253,0.49038031697273254,0.1799236387014389,0.0,0.0,0.0,1.8467515707015991,0.3574114441871643,0.646622896194458,0.4200000464916229,0.5972495079040527,3.2467761457155575e-07,-3.1997501537261996e-06,-0.8020554780960083,0.000128689527628012,-0.0002744576195254922,-9.336741641163826e-05,0.0062205009162425995,-0.0011977518443018198,-0.0006404975429177284,0.3980253338813782,0.6612011194229126,0.518412709236145,1.0353962182998657,0.278456449508667,1.2593083381652832,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.5478613376617432,2.549757957458496,-1.3872264623641968,3.0000011920928955,-0.18058592081069946,-0.17885971069335938,-0.1772884577512741,-0.17390255630016327,0.12865400314331055,0.11678314954042435,0.1241111159324646,0.0790538638830185
0.7333333333333333,0.06111108884215355,-0.04549470543861389,0.0,0.6138719320297241,0.0,0.0,-0.7894056439399719,0.283451110124588,-0.2085837423801422,0.0,0.0,0.0,-1.5972977876663208,0.3574114143848419,0.646622896194458,0.4200000464916229,0.597249448299408,3.61037137963649e-07,-3.2275022476824233e-06,-0.8020554780960083,0.0001289534120587632,-0.0002738172188401222,-9.35504212975502e-05,0.006202996708452702,-0.0011943529825657606,-0.0006405732710845768,0.4096240699291229,0.6671481132507324,0.5338119268417358,0.2678998112678528,0.14781101047992706,0.6859618425369263,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.5201855897903442,0.8944858312606812,-1.3371738195419312,3.0000007152557373,-0.17227265238761902,-0.17167125642299652,-0.17089299857616425,-0.16901467740535736,0.19627976417541504,0.20246045291423798,0.22045683860778809,0.1922300159931183
0.75,0.06306163221597672,-0.04417956620454788,0.0,0.6211341023445129,0.0,0.0,-0.7837042808532715,0.05850174278020859,0.11983936280012131,0.0,0.0,0.0,1.906948208808899,0.3574114143848419,0.646622896194458,0.4200000464916229,0.5972493886947632,3.4478932775527937e-07,-3.1370625492854742e-06,-0.8020555377006531,0.0001277215196751058,-0.0002741935895755887,-9.318883530795574e-05,0.006219257600605488,-0.0012090557720512152,-0.000638058700133115,0.4132869243621826,0.6690467596054077,0.5419571399688721,0.2118588238954544,0.19100162386894226,0.3187599778175354,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.4960533380508423,1.8951159715652466,-1.3564016819000244,-2.9999990463256836,-0.17210888862609863,-0.17084328830242157,-0.1692853569984436,-0.1673729419708252,0.08483598381280899,0.1012842133641243,0.12440922856330872,0.10978585481643677
0.7666666666666666,0.06252200156450272,-0.04574167728424072,0.0,0.6158989667892456,0.0,0.0,-0.7878251075744629,-0.06537717580795288,-0.18691544234752655,0.0,0.0,0.0,-1.6885426044464111,0.3574114441871643,0.646622896194458,0.4200000464916229,0.597249448299408,3.217714379388781e-07,-3.2232983357971534e-06,-0.8020554184913635,0.00012878267443738878,-0.00027449821936897933,-9.339442476630211e-05,0.006220870651304722,-0.0011970942141488194,-0.0006407602340914309,0.4117119610309601,0.671424925327301,0.5409646034240723,-0.37523597478866577,0.11118270456790924,-0.24444004893302917,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.482974648475647,-0.15906968712806702,-1.3180811405181885,3.0,-0.16991174221038818,-0.16851912438869476,-0.1667405664920807,-0.16513600945472717,0.15773539245128632,0.16342531144618988,0.17255954444408417,0.1542566865682602
0.7833333333333333,0.06419874727725983,-0.04292605072259903,0.0,0.6228340268135071,0.0,0.0,-0.7823539972305298,0.02172667905688286,0.1649155467748642,0.0,0.0,0.0,1.7191942930221558,0.3574114143848419,0.646622896194458,0.4200000464916229,0.597249448299408,3.6399740110937273e-07,-3.252462192904204e-06,-0.8020555377006531,0.0001290905347559601,-0.0002737900649663061,-9.358534589409828e-05,0.0062016150914132595,-0.0011926570441573858,-0.0006408677436411381,0.4054718613624573,0.671876072883606,0.5359596014022827,-0.28404664993286133,0.1828022599220276,-0.322907418012619,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.4857693016529083,-0.1720936894416809,-1.3376595973968506,-2.999999523162842,-0.17188821732997894,-0.16962102055549622,-0.16693571209907532,-0.16482555866241455,0.1189231276512146,0.10981223732233047,0.110593281686306,0.10177647322416306
0.8,0.06601717323064804,-0.04306966811418533,0.0,0.6180359125137329,0.0,0.0,-0.7861498594284058,0.16434334218502045,-0.048495661467313766,0.0,0.0,0.0,-1.7381871938705444,0.3574114441871643,0.646622896194458,0.4200000464916229,0.5972495079040527,3.278489657532191e-07,-3.1553579447063385e-06,-0.8020554184913635,0.00012843117292504758,-0.00027450433117337525,-9.33036208152771e-05,0.006223062518984079,-0.0012009732890874147,-0.0006399584817700088,0.40132737159729004,0.672390878200531,0.5269878506660461,-0.19331270456314087,-0.1126512810587883,-0.5859906673431396,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.5231239795684814,-2.999999761581421,-1.3017805814743042,3.000000476837158,-0.17099015414714813,-0.16852816939353943,-0.16543328762054443,-0.16294533014297485,-0.039004262536764145,0.001594045665115118,0.05554218590259552,0.1122724786400795
0.8166666666666667,0.07071565836668015,-0.045117758214473724,0.0,0.5924476981163025,0.0,0.0,-0.8056089282035828,0.3320700228214264,-0.180063396692276,0.0,0.0,0.0,-4.9370341300964355,0.3574114143848419,0.646622896194458,0.4200000464916229,0.597249448299408,3.4102504287147895e-07,-3.177627604600275e-06,-0.8020554184913635,0.00012870268255937845,-0.000273861427558586,-9.348965249955654e-05,0.006205537356436253,-0.001197412027977407,-0.0006400539423339069,0.4017426371574402,0.6691784858703613,0.5202750563621521,0.251164048910141,-0.3080371618270874,-0.08833862096071243,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.5731343030929565,-2.9999043941497803,-1.3216619491577148,-2.9999966621398926,-0.17267155647277832,-0.16954898834228516,-0.16550500690937042,-0.16189201176166534,-0.1596040427684784,-0.10727684199810028,-0.03738027811050415,0.046487677842378616
0.8333333333333334,0.07797835022211075,-0.04521436244249344,0.0,0.5816394090652466,0.0,0.0,-0.8134467601776123,0.4707317352294922,0.06664151698350906,0.0,0.0,0.0,-0.5955711007118225,0.3574114143848419,0.646622896194458,0.4200000464916229,0.5972493886947632,3.475381333828409e-07,-3.0847602374706184e-06,-0.8020555377006531,0.00012759841047227383,-0.00027422368293628097,-9.316322393715382e-05,0.006220677867531776,-0.0012107603251934052,-0.0006378240650519729,0.4045443534851074,0.6684367060661316,0.5215209722518921,0.0697324275970459,0.1364227682352066,0.20726531744003296,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.5930928587913513,0.32748934626579285,-1.3716802597045898,-2.999999761581421,-0.17480869591236115,-0.17154064774513245,-0.16709475219249725,-0.16282261908054352,-0.07820272445678711,-0.10508324205875397,-0.1207277923822403,-0.12155218422412872
0.85,0.08238336443901062,-0.04282324016094208,0.0,0.5954208374023438,0.0,0.0,-0.803413987159729,0.20219667255878448,0.2118520438671112,0.0,0.0,0.0,2.848707914352417,0.3574114441871643,0.646622896194458,0.4200000464916229,0.5972495079040527,3.280054841070523e-07,-3.1655245038564317e-06,-0.8020554780960083,0.00012924738985020667,-0.0002743008662946522,-9.351829066872597e-05,0.0062135024927556515,-0.001190940965898335,-0.000641632592305541,0.40730708837509155,0.6731010675430298,0.5206896662712097,0.18003615736961365,0.3583865761756897,-0.27188634872436523,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.5734227299690247,1.8801442384719849,-1.3428350687026978,3.0,-0.17392946779727936,-0.17152343690395355,-0.16776041686534882,-0.16389283537864685,0.09021660685539246,0.033521074801683426,-0.01550391037017107,-0.048892032355070114
0.8666666666666667,0.08300763368606567,-0.044531386345624924,0.0,0.5955216288566589,0.0,0.0,-0.8033393025398254,0.007488863542675972,-0.13191953301429749,0.0,0.0,0.0,-0.8792259693145752,0.3574114143848419,0.646622896194458,0.4200000464916229,0.597249448299408,3.523787199810613e-07,-3.191323912687949e-06,-0.8020554780960083,0.00012883231102023274,-0.0002738364564720541,-9.352155029773712e-05,0.00620410917326808,-0.0011958598624914885,-0.0006403251318261027,0.4061795473098755,0.6778582334518433,0.5130257606506348,-0.34981486201286316,0.15347161889076233,-0.4954974353313446,0.3563499450683594,0.6461901068687439,0.42000001668930054,-0.5756523609161377,-1.8257197141647339,-1.2927900552749634,3.0,-0.17010478675365448,-0.16892574727535248,-0.16629941761493683,-0.16331493854522705,0.07408349961042404,0.038002245128154755,3.725290298461914e-09,-0.025359414517879486
