sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.032343875616788864,0.007969338446855545,0.0,0.7311616539955139,0.0,0.0,-0.6822042465209961,0.14157815277576447,-0.2914278507232666,0.0,0.0,0.0,-0.8038439750671387,0.20603883266448975,0.7872954607009888,0.4621850252151489,0.5670323371887207,0.007193562109023333,-0.11507417261600494,-0.8155859112739563,4.202691078186035,-3.0620365142822266,-0.10809018462896347,-1.4863154888153076,8.100672721862793,6.719707489013672,0.2032785415649414,0.8004957437515259,0.4666539430618286,4.2015790939331055,-2.191642999649048,-0.27978014945983887,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.3011043965816498,0.3424554765224457,-1.065466046333313,-2.999734401702881,-0.23978202044963837,-0.23956632614135742,-0.21615609526634216,-0.1838492751121521,0.011822582222521305,0.11273717880249023,-0.06131048500537872,-0.02618064172565937
0.5333333333333333,-0.028014440089464188,0.0054493979550898075,0.0,0.7131915092468262,0.0,0.0,-0.7009692788124084,0.3069222569465637,-0.08888256549835205,0.0,0.0,0.0,-4.005884170532227,0.26970404386520386,0.7529017329216003,0.45202261209487915,0.5298685431480408,-0.032300498336553574,-0.09228408336639404,-0.8424248695373535,3.3185880184173584,-2.2405996322631836,-0.7098572254180908,-0.636268675327301,7.899423122406006,-1.6749074459075928,0.26778924465179443,0.7657541632652283,0.45700740814208984,3.466330051422119,-2.0785434246063232,-0.7602285146713257,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.29454758763313293,0.5911860466003418,-1.1154881715774536,-2.9991443157196045,-0.23647606372833252,-0.23542726039886475,-0.21574752032756805,-0.18447081744670868,0.3178814649581909,0.3469054102897644,0.10069207847118378,-0.030781056731939316
0.55,-0.02087467350065708,0.0032116062939167023,0.0,0.7074849605560303,0.0,0.0,-0.7067283987998962,0.46721118688583374,-0.11752694845199585,0.0,0.0,0.0,-0.021180884912610054,0.31820976734161377,0.719112753868103,0.4372682571411133,0.4956565797328949,-0.07150477916002274,-0.07005878537893295,-0.862730085849762,2.369814395904541,-2.2938406467437744,-0.8958370685577393,-1.374051570892334,5.644571304321289,0.4967544972896576,0.31740593910217285,0.7310453057289124,0.44267380237579346,2.4633350372314453,-2.0444536209106445,-0.9257215857505798,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.27992528676986694,0.9562340378761292,-1.1655102968215942,-3.00000262260437,-0.2289174497127533,-0.22760485112667084,-0.21218407154083252,-0.1840047389268875,0.5348290801048279,0.5357511639595032,0.2720620334148407,0.03971774876117706
0.5666666666666667,-0.015444315969944,-0.0018730123993009329,0.0,0.6922445297241211,0.0,0.0,-0.7216629981994629,0.30613404512405396,-0.3451717793941498,0.0,0.0,0.0,-3.302492380142212,0.3538273572921753,0.6920698285102844,0.4217267632484436,0.4926002621650696,-0.03540793061256409,-0.01650724932551384,-0.8693782687187195,1.5338528156280518,-1.489054560661316,-0.21931509673595428,1.480325698852539,-8.200818061828613,8.716436386108398,0.35254308581352234,0.7014474868774414,0.4256981313228607,1.3882523775100708,-1.4220811128616333,-0.4160754084587097,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.2666594386100769,0.6790679693222046,-1.1277315616607666,2.99406099319458,-0.21718622744083405,-0.21653881669044495,-0.2059279978275299,-0.18252259492874146,0.6260655522346497,0.5994282364845276,0.3397248685359955,0.054778385907411575
0.5833333333333334,-0.009452221915125847,-0.003366798860952258,0.0,0.6903507709503174,0.0,0.0,-0.7234748005867004,0.3867012858390808,-0.05091850459575653,0.0,0.0,0.0,0.5623570084571838,0.37017253041267395,0.6741407513618469,0.4204927384853363,0.5111365914344788,0.007289378438144922,-0.008344975300133228,-0.8594280481338501,0.5226619839668274,-0.9814334511756897,-0.03899826854467392,1.3643841743469238,2.4491961002349854,1.9904873371124268,0.3687678575515747,0.6828305125236511,0.42573291063308716,0.6926748156547546,-0.889473557472229,0.09638628363609314,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.2471867948770523,1.5611640214920044,-1.14980149269104,-2.99955677986145,-0.2084140181541443,-0.20829671621322632,-0.2017432153224945,-0.18315282464027405,0.6116219162940979,0.5412904620170593,0.28027644753456116,-0.040782563388347626
0.6,-0.0015422593569383025,-0.007537826430052519,0.0,0.6783176064491272,0.0,0.0,-0.7347688674926758,0.5148762464523315,-0.3090278208255768,0.0,0.0,0.0,-2.8385367393493652,0.37684503197669983,0.6667876243591309,0.4211202561855316,0.5288618803024292,0.015868844464421272,0.015979409217834473,-0.8484090566635132,0.15040509402751923,-1.2382832765579224,0.12079428136348724,4.4489569664001465,-11.644584655761719,26.92384910583496,0.3739718198776245,0.6735570430755615,0.4268433451652527,-0.02149561047554016,-0.3563079833984375,0.02285836637020111,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.24117755889892578,-0.7689441442489624,-1.1120482683181763,2.9957284927368164,-0.1971694529056549,-0.19849981367588043,-0.19619737565517426,-0.18305163085460663,0.6218118071556091,0.5465589761734009,0.32031193375587463,0.009255225770175457
0.6166666666666667,0.004116273485124111,-0.008940845727920532,0.0,0.6785993576049805,0.0,0.0,-0.7345086336135864,0.2787102162837982,-0.04960498586297035,0.0,0.0,0.0,0.888031542301178,0.3761429190635681,0.6585636138916016,0.421195924282074,0.5540767312049866,0.008984598331153393,0.020214766263961792,-0.8321715593338013,-0.17076754570007324,-0.42019063234329224,-0.01283820066601038,-1.8992805480957031,3.3677306175231934,1.176658034324646,0.3711175322532654,0.6659123301506042,0.4266020655632019,-0.2763536870479584,-0.39732736349105835,-0.2129909247159958,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.28408104181289673,-3.0000014305114746,-1.134710431098938,-2.999999761581421,-0.18881481885910034,-0.19110845029354095,-0.19195029139518738,-0.18349589407444,0.543769121170044,0.4692726731300354,0.2831900715827942,-5.00625887411843e-08
0.6333333333333333,0.010346297174692154,-0.007135364692658186,0.0,0.6690726280212402,0.0,0.0,-0.7431970238685608,0.40035051107406616,0.15024416148662567,0.0,0.0,0.0,-2.5364348888397217,0.3731204867362976,0.6542929410934448,0.4208047688007355,0.5778688788414001,-0.01310067530721426,0.00864122062921524,-0.8159786462783813,-0.04626285284757614,0.0666767805814743,0.13973386585712433,-2.669827938079834,4.333329677581787,5.749865531921387,0.3691568374633789,0.6662161350250244,0.42805159091949463,-0.04077944532036781,0.21766066551208496,0.15349817276000977,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.3158106505870819,-0.9583697319030762,-1.184629201889038,-2.998778820037842,-0.17926323413848877,-0.1833539605140686,-0.1873960942029953,-0.1836288571357727,0.6578760147094727,0.5244486927986145,0.32593637704849243,0.04149627685546875
0.65,0.018709463998675346,-0.009970434010028839,0.0,0.6710852384567261,0.0,0.0,-0.7413801550865173,0.47830700874328613,-0.19365255534648895,0.0,0.0,0.0,1.2211588621139526,0.3718530535697937,0.6557662487030029,0.4215559661388397,0.5980714559555054,-0.028780842199921608,-0.0024167702067643404,-0.8009222149848938,-0.14321863651275635,0.1535254716873169,0.011204101145267487,-2.7682182788848877,-0.9978350400924683,0.07873488962650299,0.36723649501800537,0.6690967082977295,0.4309711456298828,-0.2710934579372406,0.1544869840145111,0.204315185546875,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.36030247807502747,-2.999997138977051,-1.2346110343933105,-2.999368906021118,-0.166180819272995,-0.17245864868164062,-0.17955079674720764,-0.18026907742023468,0.6667979955673218,0.5767667889595032,0.44395262002944946,0.22197328507900238
0.6666666666666666,0.029472041875123978,-0.008847386576235294,0.0,0.6942881345748901,0.0,0.0,-0.719697117805481,0.6869820952415466,0.06112959235906601,0.0,0.0,0.0,4.570659160614014,0.3695671558380127,0.6579152345657349,0.42071694135665894,0.597000777721405,-0.01452613715082407,-0.01083468459546566,-0.802035927772522,-0.11070235073566437,0.11503791809082031,-0.05144082382321358,2.6199839115142822,-0.7936826944351196,0.3734983801841736,0.3639684319496155,0.6709113717079163,0.4343830645084381,-0.12038443237543106,0.17437361180782318,0.24147172272205353,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.4103270173072815,-2.998845338821411,-1.284575343132019,-2.99906325340271,-0.15869463980197906,-0.1657172590494156,-0.17404446005821228,-0.1774185299873352,0.5417136549949646,0.4817330539226532,0.40714532136917114,0.25647374987602234
0.6833333333333333,0.040237318724393845,-0.010862029157578945,0.0,0.7031989693641663,0.0,0.0,-0.7109931111335754,0.6474089622497559,-0.1781269907951355,0.0,0.0,0.0,0.4569503664970398,0.3683883249759674,0.6589850187301636,0.4200000762939453,0.5988657474517822,5.423575544227788e-07,-1.7424449083591753e-07,-0.8008493185043335,-0.04247584566473961,0.03394337743520737,-1.5345372958108783e-05,-0.0007873530266806483,0.0005214684060774744,0.1577182561159134,0.36338165402412415,0.6738015413284302,0.4391564130783081,-0.035634204745292664,0.15209099650382996,0.29909855127334595,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.460353285074234,-2.9995012283325195,-1.3345417976379395,-3.0000576972961426,-0.15171656012535095,-0.1589212864637375,-0.16749833524227142,-0.17229525744915009,0.3324034512042999,0.3600185215473175,0.3908684551715851,0.3556438684463501
0.7,0.05218980088829994,-0.0164044126868248,0.0,0.6905797123908997,0.0,0.0,-0.7232562899589539,0.7519581317901611,-0.4054887592792511,0.0,0.0,0.0,-2.9868812561035156,0.3682856559753418,0.6590672731399536,0.4200001358985901,0.5989760756492615,7.219298367999727e-06,-9.972247426048853e-06,-0.8007669448852539,0.0006031519151292741,-0.00018905317119788378,-0.00028813432436436415,-0.0014330793637782335,0.012762398459017277,0.0013699294067919254,0.3669925630092621,0.6765732169151306,0.4477086663246155,0.4332689046859741,0.14036507904529572,0.849593997001648,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.5103659629821777,-2.9999842643737793,-1.3845601081848145,-2.999999761581421,-0.14903169870376587,-0.15515747666358948,-0.16244494915008545,-0.16690978407859802,0.06288465112447739,0.15641368925571442,0.26942703127861023,0.33219850063323975
0.7166666666666667,0.06740196794271469,-0.017234407365322113,0.0,0.6563723683357239,0.0,0.0,-0.7544370889663696,0.8880824446678162,-0.05026264861226082,0.0,0.0,0.0,-6.3710737228393555,0.36828601360321045,0.6590671539306641,0.4200000464916229,0.5989766120910645,3.652420730304584e-07,-3.2834263947734144e-06,-0.8007664084434509,0.00013417084119282663,-0.00027386072906665504,-9.438605047762394e-05,0.006154448259621859,-0.0011262331390753388,-0.0006404986488632858,0.3827545642852783,0.6747366189956665,0.46875813603401184,1.5163729190826416,-0.174423947930336,1.7754966020584106,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.5603784322738647,-2.999988079071045,-1.4345784187316895,-3.000000476837158,-0.15584442019462585,-0.15902364253997803,-0.16301842033863068,-0.1649988740682602,-0.3603421449661255,-0.19841773808002472,-0.00886676087975502,0.14219923317432404
0.7333333333333333,0.07934091985225677,-0.015916213393211365,0.0,0.6360071301460266,0.0,0.0,-0.7716831564903259,0.6636592149734497,0.07570082694292068,0.0,0.0,0.0,-2.085968255996704,0.36828601360321045,0.6590671539306641,0.4200000464916229,0.598976731300354,3.952789313643734e-07,-3.169672254443867e-06,-0.8007664084434509,0.00013210649194661528,-0.0002749973500613123,-9.402213618159294e-05,0.006196111440658569,-0.0011574613163247705,-0.0006368663744069636,0.4088156819343567,0.6763970851898193,0.5014560222625732,1.598656177520752,0.3317719101905823,2.0779149532318115,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.5808837413787842,0.2724956274032593,-1.4845967292785645,-3.0,-0.1608552634716034,-0.16229678690433502,-0.1641232967376709,-0.1645231992006302,-0.15904361009597778,-0.12414577603340149,-0.06409500539302826,-0.034321144223213196
0.75,0.0870070531964302,-0.012877071276307106,0.0,0.6407855153083801,0.0,0.0,-0.7677199244499207,0.38420119881629944,0.2266186624765396,0.0,0.0,0.0,1.625518560409546,0.36828601360321045,0.6590671539306641,0.4200000464916229,0.5989768505096436,4.15671223663594e-07,-3.0571422939829063e-06,-0.8007663488388062,0.00013307409244589508,-0.00027482720906846225,-9.427242912352085e-05,0.006186588201671839,-0.0011455651838332415,-0.0006389074842445552,0.43077653646469116,0.6824356317520142,0.5307047963142395,1.0005767345428467,0.4152813255786896,1.4802770614624023,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.5551365613937378,2.5934715270996094,-1.4459131956100464,2.9999992847442627,-0.16231687366962433,-0.16333907842636108,-0.16433511674404144,-0.1643410623073578,-0.015508843585848808,7.2177499532699585e-09,0.036278605461120605,0.050200365483760834
0.7666666666666666,0.09034493565559387,-0.014530994929373264,0.0,0.634492814540863,0.0,0.0,-0.772928774356842,0.1951296478509903,-0.12993790209293365,0.0,0.0,0.0,-1.76115083694458,0.36828601360321045,0.6590671539306641,0.4200000464916229,0.598976731300354,3.8543055325135356e-07,-3.3000633266055956e-06,-0.8007664084434509,0.0001325799385085702,-0.00027482237783260643,-9.413831867277622e-05,0.006189301609992981,-0.0011508932802826166,-0.0006377595709636807,0.4408990740776062,0.6905798316001892,0.5491845607757568,0.1388884037733078,0.39580902457237244,0.8837021589279175,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.5185972452163696,1.8278595209121704,-1.3958605527877808,3.0000009536743164,-0.15916171669960022,-0.16041775047779083,-0.16132700443267822,-0.16155236959457397,0.04054281860589981,0.06223802641034126,0.09721121191978455,0.11149665713310242
0.7833333333333333,0.09083982557058334,-0.010908661410212517,0.0,0.6409655809402466,0.0,0.0,-0.7675696015357971,-0.006949415430426598,0.2178729772567749,0.0,0.0,0.0,1.740863561630249,0.36828601360321045,0.6590671539306641,0.4200000464916229,0.5989767909049988,3.879719656652014e-07,-3.184657089150278e-06,-0.8007662892341614,0.00013208176824264228,-0.00027500512078404427,-9.40102618187666e-05,0.006196401081979275,-0.0011576081160455942,-0.0006368089816533029,0.43673840165138245,0.6957286596298218,0.5603716373443604,-0.4693005383014679,0.3752366304397583,0.4727976322174072,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.4801003336906433,2.688969373703003,-1.3610223531723022,1.2991507053375244,-0.16309015452861786,-0.16298559308052063,-0.16243942081928253,-0.16162601113319397,-0.08694825321435928,-0.042224060744047165,0.009410492144525051,0.04225153475999832
0.8,0.08906465023756027,-0.011099867522716522,0.0,0.6357755661010742,0.0,0.0,-0.771873950958252,-0.17635074257850647,-0.02300344780087471,0.0,0.0,0.0,-1.5333187580108643,0.36828598380088806,0.6590671539306641,0.4200000464916229,0.598976731300354,4.2829634594454546e-07,-3.445152970016352e-06,-0.8007664084434509,0.00013182792463339865,-0.00027461678837426007,-9.402167052030563e-05,0.006188150029629469,-0.0011603485327214003,-0.0006359101389534771,0.42288991808891296,0.7009916305541992,0.5621250867843628,-1.2249314785003662,0.23613950610160828,-0.08046148717403412,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.4667830765247345,-0.800744354724884,-1.3116837739944458,2.9999990463256836,-0.16387997567653656,-0.16309164464473724,-0.16175074875354767,-0.16039179265499115,-0.12377684563398361,-0.06326568871736526,4.132743924856186e-08,0.051816221326589584
0.8166666666666667,0.08890575915575027,-0.008132918737828732,0.0,0.6432691812515259,0.0,0.0,-0.7656400799751282,-0.0002482691779732704,0.23665264248847961,0.0,0.0,0.0,1.862070083618164,0.36828601360321045,0.6590671539306641,0.4200000464916229,0.5989767909049988,4.001485933713411e-07,-3.144797346976702e-06,-0.8007664084434509,0.00013353486428968608,-0.00027512761880643666,-9.428104385733604e-05,0.006192014552652836,-0.0011389756109565496,-0.0006399356061592698,0.4057384133338928,0.7047061920166016,0.5606456995010376,-0.7959743738174438,0.33675938844680786,-0.06334707140922546,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.4670685827732086,0.6426573991775513,-1.3313753604888916,-3.000000476837158,-0.1680624634027481,-0.1659182608127594,-0.16314272582530975,-0.16046638786792755,-0.12178339809179306,-0.07712967693805695,-0.021148551255464554,0.03767339140176773
0.8333333333333334,0.09072323143482208,-0.00843688752502203,0.0,0.63835608959198,0.0,0.0,-0.7697411775588989,0.14941006898880005,-0.05253103747963905,0.0,0.0,0.0,-1.6463160514831543,0.36828601360321045,0.6590671539306641,0.4200000464916229,0.5989768505096436,4.141398619594838e-07,-3.031742380699143e-06,-0.8007662296295166,0.0001330957020400092,-0.0002748228143900633,-9.428011253476143e-05,0.006186269223690033,-0.001145408721640706,-0.0006389574846252799,0.39500075578689575,0.7085152864456177,0.5560793876647949,-0.5379684567451477,0.07518043369054794,-0.30339905619621277,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.49694883823394775,-3.0000009536743164,-1.2931221723556519,3.0000009536743164,-0.1684664785861969,-0.1657777726650238,-0.162197545170784,-0.15855585038661957,-0.10069852322340012,-0.04088286682963371,0.03403324633836746,0.11966469883918762
0.85,0.09513773024082184,-0.011916610412299633,0.0,0.6130996346473694,0.0,0.0,-0.790005624294281,0.31241756677627563,-0.2724572420120239,0.0,0.0,0.0,-4.776098251342773,0.36828601360321045,0.6590671539306641,0.4200000464916229,0.598976731300354,3.2077639389171964e-07,-3.384235014891601e-06,-0.8007663488388062,0.0001294046815019101,-0.0002771395957097411,-9.33217816054821e-05,0.006263453047722578,-0.001199239050038159,-0.0006327098235487938,0.3926839530467987,0.7069891691207886,0.552134096622467,0.2513532042503357,-0.23342275619506836,0.0037158355116844177,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.5469485521316528,-2.9999003410339355,-1.3131422996520996,-2.999995708465576,-0.17176420986652374,-0.16780780255794525,-0.1626884639263153,-0.15728692710399628,-0.22741715610027313,-0.14287398755550385,-0.04205235466361046,0.07349435240030289
0.8666666666666667,0.102491594851017,-0.012100287713110447,0.0,0.6020892262458801,0.0,0.0,-0.7984288334846497,0.45761579275131226,0.02425430901348591,0.0,0.0,0.0,-0.5857356786727905,0.36828601360321045,0.6590670943260193,0.4200000464916229,0.5989765524864197,4.2891088014584966e-07,-3.1988640785129974e-06,-0.8007665276527405,0.0001351152895949781,-0.0002737678005360067,-9.477068670094013e-05,0.00614977115765214,-0.001115891500376165,-0.0006423313170671463,0.39732253551483154,0.7058569192886353,0.5545241236686707,0.3528137505054474,0.10261140018701553,0.2448200285434723,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.5678695440292358,0.22637934982776642,-1.3631606101989746,-3.0,-0.17647500336170197,-0.1715022176504135,-0.16519202291965485,-0.1584203988313675,-0.13839168846607208,-0.1367286592721939,-0.12658776342868805,-0.10517951101064682
0.8833333333333333,0.10672473162412643,-0.016905179247260094,0.0,0.6157723069190979,0.0,0.0,-0.7879241108894348,0.19397222995758057,-0.3167341351509094,0.0,0.0,0.0,2.714123487472534,0.36828601360321045,0.6590671539306641,0.4200000464916229,0.5989766716957092,4.2513502762631106e-07,-3.0832879929221235e-06,-0.8007664084434509,0.00013355439295992255,-0.0002744169905781746,-9.44321509450674e-05,0.006172855384647846,-0.0011396805057302117,-0.0006397423567250371,0.40286803245544434,0.708490252494812,0.5545790195465088,0.22976276278495789,0.08993622660636902,-0.24829797446727753,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.55616694688797,1.0913316011428833,-1.3248167037963867,3.0,-0.17527611553668976,-0.1704515963792801,-0.16422510147094727,-0.15739396214485168,-0.017280863597989082,0.0050629000179469585,0.024690018966794014,0.046879880130290985
0.9,0.10760562866926193,-0.01896522380411625,0.0,0.6147298812866211,0.0,0.0,-0.7887377142906189,-0.0013127925340086222,-0.00022123297094367445,0.0,0.0,0.0,-1.1215898990631104,0.36828601360321045,0.6590671539306641,0.4200000464916229,0.598976731300354,3.977941673838359e-07,-3.335213023092365e-06,-0.8007663488388062,0.00013284559827297926,-0.00027486158069223166,-9.421934373676777e-05,0.006188567727804184,-0.0011485879076644778,-0.0006384341395460069,0.4057082533836365,0.7062106132507324,0.5474746227264404,0.13793592154979706,-0.2729698419570923,-0.42826926708221436,0.36107727885246277,0.6640903949737549,0.42000001668930054,-0.5665662884712219,-2.058013439178467,-1.274764060974121,3.000000476837158,-0.17908360064029694,-0.17331567406654358,-0.16623176634311676,-0.1585504710674286,-0.29466962814331055,-0.2284228801727295,-0.16842640936374664,-0.1098841056227684
