sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.0018087648786604404,0.009572556242346764,0.0,0.6939060091972351,0.0,0.0,-0.7200655937194824,0.0995679721236229,-0.17521153390407562,0.0,0.0,0.0,-4.474785804748535,0.2625652253627777,0.7879955172538757,0.47487565875053406,0.607395350933075,0.040886878967285156,-0.08131951093673706,-0.7891680598258972,3.5078444480895996,-2.110492467880249,0.06340053677558899,8.618697166442871,-2.7095725536346436,32.152374267578125,0.2618717551231384,0.8036900162696838,0.48010003566741943,4.268383502960205,-1.7092630863189697,-0.26616930961608887,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.3252705931663513,0.11282779276371002,-1.152738094329834,-2.999746799468994,-0.23774589598178864,-0.22681757807731628,-0.20343855023384094,-0.17807094752788544,0.16680878400802612,0.07201147824525833,0.01512566301971674,-0.06025131046772003
0.5333333333333333,0.0015275204787030816,0.009396271780133247,0.0,0.6867270469665527,0.0,0.0,-0.7269153594970703,0.233366459608078,0.05101148411631584,0.0,0.0,0.0,-0.193872332572937,0.3211786150932312,0.7591604590415955,0.4658389687538147,0.5550867319107056,-0.0296236090362072,-0.09128601104021072,-0.8262372016906738,2.9134202003479004,-1.661319375038147,-0.6171563267707825,-12.301231384277344,8.181435585021973,6.407113552093506,0.3211437463760376,0.775147020816803,0.4739225208759308,3.06160569190979,-1.8053209781646729,-0.5394002795219421,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.3197740316390991,0.6137142181396484,-1.2027602195739746,-3.0000014305114746,-0.23442283272743225,-0.22500871121883392,-0.2030399590730667,-0.1793937236070633,0.2833486795425415,0.18616341054439545,0.06662613153457642,-0.07219397276639938
0.55,0.007246517576277256,0.006009177304804325,0.0,0.6702224612236023,0.0,0.0,-0.7421602606773376,0.38971081376075745,-0.2404787838459015,0.0,0.0,0.0,-3.5083811283111572,0.3676501214504242,0.7349974513053894,0.4500684440135956,0.47288116812705994,-0.05517571046948433,-0.11359529942274094,-0.8720293045043945,2.6124184131622314,-1.3052479028701782,-1.1055546998977661,-2.9221432209014893,-8.871522903442383,-17.157352447509766,0.36431312561035156,0.7501506805419922,0.45948731899261475,2.093468427658081,-1.4214932918548584,-1.05845308303833,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.301221638917923,1.6153709888458252,-1.252772569656372,-2.9999961853027344,-0.2266915738582611,-0.2193423956632614,-0.2001735270023346,-0.17960290610790253,0.4558202922344208,0.34244635701179504,0.1636175662279129,-0.033684439957141876
0.5666666666666667,0.0155960563570261,0.0062838830053806305,0.0,0.6668058633804321,0.0,0.0,-0.7452314496040344,0.5193301439285278,0.044735733419656754,0.0,0.0,0.0,0.39395061135292053,0.3957815170288086,0.7127896547317505,0.42986932396888733,0.4948391616344452,-0.05064357817173004,-0.10989820212125778,-0.8605183362960815,1.16486656665802,-1.9826600551605225,-0.9156942963600159,4.029487609863281,0.8829904198646545,10.73375129699707,0.3945179879665375,0.7252323627471924,0.4395502805709839,1.434545636177063,-1.377766489982605,-1.356454849243164,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.27034419775009155,1.657888412475586,-1.2147173881530762,2.999831438064575,-0.22162342071533203,-0.2157088667154312,-0.1993475705385208,-0.1819312572479248,0.37906673550605774,0.27016764879226685,0.07001063227653503,-0.14690937101840973
0.5833333333333334,0.02418074943125248,0.0025911673437803984,0.0,0.6530068516731262,0.0,0.0,-0.7573519945144653,0.5252630114555359,-0.25592365860939026,0.0,0.0,0.0,-3.029902458190918,0.407715380191803,0.7041414976119995,0.421299546957016,0.5053846836090088,-0.019442403689026833,0.01765657588839531,-0.8624942898750305,-0.03754187002778053,-1.061335802078247,0.6309828162193298,-13.266755104064941,19.031293869018555,24.57256317138672,0.40690648555755615,0.7130558490753174,0.43062347173690796,0.00950143113732338,-0.10673728585243225,0.4210188090801239,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.2552572190761566,0.17876867949962616,-1.2362653017044067,-2.996168851852417,-0.21032314002513885,-0.20721116662025452,-0.19509845972061157,-0.18197248876094818,0.6334414482116699,0.4825046956539154,0.24461030960083008,0.009265102446079254
0.6,0.029909448698163033,0.0019960927311331034,0.0,0.6522946357727051,0.0,0.0,-0.7579655051231384,0.2734488844871521,-0.01361868716776371,0.0,0.0,0.0,0.763770341873169,0.4090231955051422,0.6989455819129944,0.4224974811077118,0.5371060967445374,-0.01434495858848095,0.0033170825336128473,-0.8433861136436462,-0.1744096279144287,-0.5523567795753479,0.27932459115982056,6.643059730529785,8.156876564025879,-2.8522889614105225,0.40553662180900574,0.7071799039840698,0.4325934648513794,-0.0671607181429863,-0.3813951015472412,-0.279385507106781,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.2709355354309082,-1.4545255899429321,-1.1982717514038086,3.000001907348633,-0.2013920247554779,-0.20033657550811768,-0.1917952001094818,-0.1822243332862854,0.5943142175674438,0.46351921558380127,0.2408120036125183,0.020139669999480247
0.6166666666666667,0.03651302307844162,0.004796791356056929,0.0,0.6406847238540649,0.0,0.0,-0.7678040266036987,0.40576794743537903,0.20529471337795258,0.0,0.0,0.0,-2.7391774654388428,0.407000333070755,0.691290557384491,0.4241558611392975,0.5253395438194275,-0.05325489863753319,0.08859817683696747,-0.8445901274681091,0.051934100687503815,-0.2098534107208252,-0.03944982588291168,2.8490426540374756,12.53853988647461,-1.7447243928909302,0.40383780002593994,0.7048261165618896,0.42687177658081055,0.1381252408027649,0.039516787976026535,0.1638912409543991,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.298346608877182,-1.880676031112671,-1.219679594039917,-2.998462438583374,-0.19190900027751923,-0.1932867020368576,-0.18860158324241638,-0.18275640904903412,0.6199517250061035,0.46463972330093384,0.23067216575145721,0.009552687406539917
0.6333333333333333,0.044690798968076706,0.003012815024703741,0.0,0.6415523290634155,0.0,0.0,-0.7670792937278748,0.47379598021507263,-0.13155193626880646,0.0,0.0,0.0,1.0399259328842163,0.4071912467479706,0.6920276284217834,0.4264262020587921,0.5375676155090332,-0.07740461826324463,0.09562923014163971,-0.8341969847679138,0.023476939648389816,0.02287859283387661,0.07016074657440186,3.434173107147217,3.7611539363861084,-0.64789879322052,0.4041563868522644,0.7054025530815125,0.4300749599933624,-0.061620887368917465,0.008895641192793846,0.21035124361515045,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.3467347323894501,-2.999922513961792,-1.269657015800476,-2.9993226528167725,-0.1787366420030594,-0.1827774941921234,-0.18201492726802826,-0.17988130450248718,0.6835939884185791,0.5684000253677368,0.37725603580474854,0.1931820660829544
0.65,0.05537821352481842,0.005117518361657858,0.0,0.6645612120628357,0.0,0.0,-0.7472338080406189,0.6706676483154297,0.1276123821735382,0.0,0.0,0.0,4.4489336013793945,0.40714195370674133,0.6925340294837952,0.42591407895088196,0.5196295976638794,-0.07822912186384201,0.1127590537071228,-0.8432974219322205,-0.04038552567362785,0.055499762296676636,-0.03263445943593979,-0.4631168246269226,-2.5239713191986084,-1.3352481126785278,0.40275293588638306,0.705646276473999,0.43345147371292114,-0.08986619859933853,0.15133319795131683,0.21332082152366638,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.3967176079750061,-2.9962210655212402,-1.3196239471435547,-2.9993276596069336,-0.17104125022888184,-0.17621354758739471,-0.17777538299560547,-0.17789264023303986,0.5214054584503174,0.44489800930023193,0.30475884675979614,0.17155972123146057
0.6666666666666666,0.06292548775672913,0.0036684717051684856,0.0,0.6730383634567261,0.0,0.0,-0.739607572555542,0.36861422657966614,-0.14636659622192383,0.0,0.0,0.0,0.3119567334651947,0.4061855673789978,0.6934425234794617,0.4237375557422638,0.519607424736023,-0.054561905562877655,0.08901622891426086,-0.8480018973350525,-0.08826117217540741,0.03412419930100441,-0.09519641846418381,-3.0011610984802246,-5.880184650421143,0.15434007346630096,0.4011267125606537,0.7077149152755737,0.4376664459705353,-0.14827826619148254,0.05868066847324371,0.27924826741218567,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.44671517610549927,-2.9998087882995605,-1.3695976734161377,-2.99998140335083,-0.16426725685596466,-0.169732928276062,-0.17250104248523712,-0.17369818687438965,0.3054525554180145,0.33787357807159424,0.3218773305416107,0.3123939037322998
0.6833333333333333,0.07036828994750977,-0.0013560671359300613,0.0,0.6596761345863342,0.0,0.0,-0.7515499591827393,0.48754164576530457,-0.36910420656204224,0.0,0.0,0.0,-3.011331081390381,0.4042015075683594,0.6943994164466858,0.4214065670967102,0.5216396450996399,-0.018176639452576637,0.029727842658758163,-0.8524540662765503,-0.13075491786003113,0.06431131064891815,-0.15355496108531952,-4.127089023590088,-8.087186813354492,-0.07230203598737717,0.4024182856082916,0.7094084024429321,0.4465998411178589,0.2841763198375702,0.10581089556217194,0.9041581153869629,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.49672824144363403,-2.9999821186065674,-1.4196158647537231,-2.999999761581421,-0.1615283340215683,-0.16599096357822418,-0.16842105984687805,-0.16915175318717957,0.08386983722448349,0.16563314199447632,0.2142326682806015,0.2707328796386719
0.7,0.08191651105880737,-0.0009925492340698838,0.0,0.6237377524375916,0.0,0.0,-0.7816336750984192,0.6419994831085205,0.009698239155113697,0.0,0.0,0.0,-6.419408321380615,0.40260088443756104,0.6953849792480469,0.4200000464916229,0.5237640142440796,1.7826650378083286e-08,7.946912887746294e-07,-0.8518633842468262,-0.03501274809241295,0.036269787698984146,-3.595626913011074e-05,-0.0005561753059737384,-0.0015120503958314657,0.6884434223175049,0.41441357135772705,0.7071816921234131,0.46819883584976196,1.2687857151031494,-0.15807627141475677,1.7639530897140503,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.5467408299446106,-2.999986171722412,-1.4696341753005981,-2.999999523162842,-0.1681615710258484,-0.16988980770111084,-0.17011088132858276,-0.16861216723918915,-0.2733781933784485,-0.145717591047287,-0.03870963305234909,0.07528148591518402
0.7166666666666667,0.09416376054286957,0.0023105184081941843,0.0,0.6022427082061768,0.0,0.0,-0.7983130812644958,0.7877991795539856,0.17631787061691284,0.0,0.0,0.0,-2.1823010444641113,0.40252670645713806,0.6954594850540161,0.41999995708465576,0.5241888165473938,4.069523583893897e-06,-6.298253538261633e-06,-0.8516020178794861,0.0005995667888782918,0.00011405435361666605,-0.0001732792006805539,-0.0077325268648564816,0.011217856779694557,-0.00013890498667024076,0.43478912115097046,0.7089724540710449,0.4994484782218933,1.2299103736877441,0.31502941250801086,1.9434895515441895,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.5677919983863831,0.21483798325061798,-1.5196524858474731,-2.999999523162842,-0.17262758314609528,-0.17292582988739014,-0.17204055190086365,-0.1693800687789917,-0.09824313223361969,-0.08342382311820984,-0.08418676257133484,-0.08126416802406311
0.7333333333333333,0.10357154160737991,0.006284273229539394,0.0,0.6066896319389343,0.0,0.0,-0.7949388027191162,0.48386701941490173,0.2896731197834015,0.0,0.0,0.0,1.5658968687057495,0.4025269150733948,0.6954593658447266,0.4200000464916229,0.5241891145706177,-9.21576948087477e-09,-2.454875811963575e-06,-0.8516018986701965,3.2710972845961805e-06,-0.00023339010658673942,-6.814277730882168e-05,0.0064138504676520824,-0.0023575990926474333,-0.0006707702414132655,0.4538809359073639,0.7152518630027771,0.5255532264709473,0.9559379816055298,0.40427300333976746,1.247725248336792,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.5432716608047485,2.5067145824432373,-1.4808681011199951,2.9999990463256836,-0.17225073277950287,-0.17253480851650238,-0.1718369722366333,-0.16932529211044312,0.08342842757701874,0.08077441155910492,0.0670616626739502,0.05254726856946945
0.75,0.10798423737287521,0.005222714506089687,0.0,0.5993176102638245,0.0,0.0,-0.8005113005638123,0.292902410030365,-0.07917653024196625,0.0,0.0,0.0,-1.835957407951355,0.4025269150733948,0.6954593658447266,0.4200000464916229,0.5241891741752625,8.90174902679064e-08,-2.5007573185575893e-06,-0.8516018390655518,6.777734597562812e-06,-0.00023864646209403872,-6.901589222252369e-05,0.006537389010190964,-0.002342164283618331,-0.0006929294322617352,0.4634253978729248,0.7229542136192322,0.5402300357818604,0.14038614928722382,0.29426923394203186,0.6401528120040894,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.5195927023887634,0.4924764037132263,-1.4308154582977295,2.9999990463256836,-0.1662558764219284,-0.16718223690986633,-0.16727587580680847,-0.16557949781417847,0.12548507750034332,0.1465131640434265,0.1541198492050171,0.15098793804645538
0.7666666666666666,0.11023690551519394,0.009327647276222706,0.0,0.6056241989135742,0.0,0.0,-0.7957507967948914,0.07649843394756317,0.25129443407058716,0.0,0.0,0.0,1.7159442901611328,0.4025269150733948,0.6954593658447266,0.4200000464916229,0.5241890549659729,-9.846276327607484e-08,-2.4201010546676116e-06,-0.8516018390655518,5.001914360036608e-06,-0.00023873076133895665,-6.865942850708961e-05,0.006548992823809385,-0.0023629008792340755,-0.000689151871483773,0.46322885155677795,0.7269960641860962,0.547771692276001,-0.0628763884305954,0.34746819734573364,0.27340513467788696,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.49607738852500916,2.1664578914642334,-1.4483381509780884,-2.999999761581421,-0.1685931533575058,-0.1682681292295456,-0.16740289330482483,-0.16506490111351013,0.00710093230009079,0.04264403507113457,0.06479009985923767,0.0704573318362236
0.7833333333333333,0.1097024455666542,0.008198955096304417,0.0,0.6000104546546936,0.0,0.0,-0.7999921441078186,-0.07344744354486465,-0.13472206890583038,0.0,0.0,0.0,-1.7221993207931519,0.4025269150733948,0.6954593658447266,0.4200000464916229,0.5241891145706177,-9.602242556638885e-08,-2.459327106407727e-06,-0.851601779460907,5.50000822840957e-06,-0.00023890618467703462,-6.876885890960693e-05,0.006551123224198818,-0.0023581429850310087,-0.0006907361675985157,0.45633745193481445,0.7316386699676514,0.5465375185012817,-0.775587797164917,0.2109614759683609,-0.22300633788108826,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.4916219115257263,-1.333268404006958,-1.4097585678100586,2.999999523162842,-0.16689100861549377,-0.16619399189949036,-0.16513648629188538,-0.16286562383174896,0.09019634127616882,0.11982712149620056,0.13877590000629425,0.14058390259742737
0.8,0.11159574240446091,0.013032727874815464,0.0,0.6076405048370361,0.0,0.0,-0.7942122220993042,0.042831771075725555,0.30594658851623535,0.0,0.0,0.0,1.9229609966278076,0.4025269150733948,0.6954593658447266,0.4200000464916229,0.5241891741752625,-9.049876581457283e-08,-2.318520500921295e-06,-0.8516017198562622,4.909294148092158e-06,-0.00023910745221655816,-6.864708848297596e-05,0.006559467874467373,-0.0023657497949898243,-0.0006900050793774426,0.4454277455806732,0.7336812615394592,0.5416710376739502,-0.4347672462463379,0.3005184531211853,-0.3192123770713806,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.4925205409526825,1.023082971572876,-1.4276988506317139,-2.999993324279785,-0.17295771837234497,-0.17042230069637299,-0.16773204505443573,-0.16419604420661926,-0.14648714661598206,-0.09734251350164413,-0.050239697098731995,-0.014695629477500916
0.8166666666666667,0.1136702299118042,0.013801165856420994,0.0,0.6028690338134766,0.0,0.0,-0.7978401780128479,0.16666801273822784,-0.012494439259171486,0.0,0.0,0.0,-1.6784809827804565,0.4025269150733948,0.6954593658447266,0.4200000464916229,0.5241891741752625,-1.135753322500932e-07,-2.7890225737792207e-06,-0.8516018390655518,5.783531378256157e-06,-0.000238374515902251,-6.882869638502598e-05,0.006535452790558338,-0.002352694980800152,-0.0006898799911141396,0.4381049573421478,0.7364809513092041,0.5335396528244019,-0.43803954124450684,0.014187134802341461,-0.483980268239975,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.5177339315414429,-3.000000476837158,-1.3891758918762207,2.9999992847442627,-0.17333203554153442,-0.17027334868907928,-0.1669732928276062,-0.162904292345047,-0.044811345636844635,0.0018054293468594551,0.05642596259713173,0.10847847908735275
0.8333333333333334,0.11859086900949478,0.01140301302075386,0.0,0.5869448781013489,0.0,0.0,-0.8096268773078918,0.339969277381897,-0.20974761247634888,0.0,0.0,0.0,-2.8604161739349365,0.4025269150733948,0.6954593658447266,0.4200000464916229,0.5241891741752625,-1.0164776398369213e-07,-2.676236817933386e-06,-0.8516018390655518,5.984010385873262e-06,-0.00023835226602386683,-6.884988397359848e-05,0.006534163374453783,-0.002349617425352335,-0.0006901768501847982,0.4360673129558563,0.7354065775871277,0.5281765460968018,0.1868310570716858,-0.08758369833230972,-0.0463709682226181,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.5677486658096313,-2.999985456466675,-1.4075332880020142,-3.000000476837158,-0.1768789440393448,-0.17269234359264374,-0.16807077825069427,-0.16267837584018707,-0.2114083170890808,-0.15157508850097656,-0.07649489492177963,0.002574499696493149
0.85,0.12563882768154144,0.011101079173386097,0.0,0.5873942971229553,0.0,0.0,-0.8093008995056152,0.4568047821521759,0.051538657397031784,0.0,0.0,0.0,1.062754511833191,0.4025269150733948,0.6954593658447266,0.4200000464916229,0.5241891741752625,-9.401338729730924e-08,-2.7625171696854522e-06,-0.8516018390655518,5.54451526113553e-06,-0.00023847832926549017,-6.876257248222828e-05,0.006539619993418455,-0.002355391625314951,-0.0006895949481986463,0.4413717985153198,0.7361513376235962,0.5296822190284729,0.40234237909317017,0.11648151278495789,0.23521870374679565,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.5946950316429138,-0.4345906376838684,-1.4575515985488892,-2.9999992847442627,-0.1801121085882187,-0.17531278729438782,-0.16974450647830963,-0.16325554251670837,-0.1478852480649948,-0.12748675048351288,-0.08581675589084625,-0.033220674842596054
0.8666666666666667,0.12980663776397705,0.006723188329488039,0.0,0.6112563014030457,0.0,0.0,-0.7914327383041382,0.19624558091163635,-0.29722005128860474,0.0,0.0,0.0,4.270129203796387,0.4025269150733948,0.6954593658447266,0.4200000464916229,0.5241891741752625,-8.925849215302151e-08,-2.651098157002707e-06,-0.8516018390655518,5.860099918209016e-06,-0.0002383202372584492,-6.881938315927982e-05,0.006533909123390913,-0.002350789727643132,-0.0006898092688061297,0.44851717352867126,0.737438976764679,0.532762885093689,0.3786256015300751,-0.051119498908519745,0.16954538226127625,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.621954083442688,-2.6255135536193848,-1.4226042032241821,3.000000476837158,-0.17941005527973175,-0.17442946135997772,-0.1683376282453537,-0.1611493080854416,-0.05061715841293335,-0.007771795615553856,0.051928017288446426,0.11795124411582947
0.8833333333333333,0.13575199246406555,0.005952604115009308,0.0,0.6202598214149475,0.0,0.0,-0.7843964099884033,0.3498682975769043,0.05500692129135132,0.0,0.0,0.0,0.3032970428466797,0.4025269150733948,0.6954593658447266,0.4200000464916229,0.5241891741752625,-1.1771624741641062e-07,-2.7270998543826863e-06,-0.8516018390655518,6.379331352945883e-06,-0.00023824573145247996,-6.89381267875433e-05,0.006529101636260748,-0.0023448755964636803,-0.0006907721399329603,0.4552251100540161,0.7339096069335938,0.5322632789611816,0.4554443359375,-0.23158061504364014,-0.09490989148616791,0.4101731479167938,0.6904717087745667,0.42000001668930054,-0.6643294095993042,-2.4415948390960693,-1.4403003454208374,-3.0000007152557373,-0.18355926871299744,-0.17730042338371277,-0.1696949601173401,-0.16093289852142334,-0.14129090309143066,-0.09368371963500977,-0.028683019801974297,0.04447966441512108
