sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.012098458595573902,0.024515803903341293,0.0,0.7589552402496338,0.0,0.0,-0.6511427760124207,0.01924721710383892,-0.31180432438850403,0.0,0.0,0.0,-1.2242164611816406,0.10472885519266129,0.8538591861724854,0.4798274040222168,0.6637369394302368,0.1396188884973526,-0.11338261514902115,-0.7260193228721619,5.144953727722168,-1.5124623775482178,0.19933943450450897,-3.1247613430023193,-3.134688138961792,4.064164161682129,0.10141406953334808,0.8617708683013916,0.4807281792163849,5.388099670410156,-1.1776409149169922,0.32755494117736816,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.3106098473072052,0.5801416635513306,-0.9993141889572144,-3.0000007152557373,-0.23320938646793365,-0.2246488481760025,-0.2115304172039032,-0.18643741309642792,-0.3707883358001709,-0.252610445022583,-0.17789094150066376,-0.10575500875711441
0.5166666666666666,-0.013508175499737263,0.022455450147390366,0.0,0.7398344278335571,0.0,0.0,-0.6727889776229858,-0.16787400841712952,-0.04677492752671242,0.0,0.0,0.0,-4.3021626472473145,0.1868853121995926,0.8297377824783325,0.47870150208473206,0.5992350578308105,0.12538254261016846,-0.09920439124107361,-0.7844456434249878,4.199761390686035,-2.136857271194458,-0.39627403020858765,-15.966229438781738,-0.28464147448539734,16.087909698486328,0.18409526348114014,0.8395543098449707,0.4801275134086609,4.744170188903809,-1.663717269897461,-0.1613035500049591,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.2988123893737793,0.6479220986366272,-1.0493378639221191,-3.0000007152557373,-0.2386615127325058,-0.2283056229352951,-0.21402932703495026,-0.18817901611328125,-0.2626391351222992,-0.15499842166900635,-0.08450382202863693,-0.0591576062142849
0.5333333333333333,-0.013057192787528038,0.017347663640975952,0.0,0.7321931719779968,0.0,0.0,-0.6810969710350037,0.02403930388391018,-0.29507216811180115,0.0,0.0,0.0,-0.4238312542438507,0.2556547522544861,0.7974114418029785,0.4686174988746643,0.522258996963501,0.03753991052508354,-0.12563572824001312,-0.8426458239555359,3.415332555770874,-2.5052332878112793,-0.4163755178451538,-8.281257629394531,13.38552474975586,-4.441060543060303,0.2529968023300171,0.8093886375427246,0.47346073389053345,3.5856943130493164,-2.049004077911377,-0.6319841146469116,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.285703182220459,0.7944621443748474,-1.0993599891662598,-3.0000030994415283,-0.23791202902793884,-0.22646424174308777,-0.2117612510919571,-0.18655577301979065,0.001972020138055086,0.08598661422729492,0.12232542037963867,0.0713791698217392
0.55,-0.010949183255434036,0.016011232510209084,0.0,0.7156507968902588,0.0,0.0,-0.6984582543373108,0.16434812545776367,-0.007431948557496071,0.0,0.0,0.0,-3.7867252826690674,0.30869194865226746,0.7667118906974792,0.45257624983787537,0.48361605405807495,-0.003671822836622596,-0.10937153548002243,-0.8684121966362,2.903266429901123,-2.1124351024627686,-1.0294361114501953,-7.174865245819092,12.237458229064941,10.38947868347168,0.3072938024997711,0.7788564562797546,0.4577261805534363,2.8498482704162598,-1.7397334575653076,-1.1717162132263184,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.27686747908592224,0.34979525208473206,-1.1493821144104004,-2.9991354942321777,-0.23585155606269836,-0.22405481338500977,-0.20968478918075562,-0.18632377684116364,0.2559821903705597,0.23065343499183655,0.16744586825370789,0.008992956951260567
0.5666666666666667,-0.0058602215722203255,0.017234288156032562,0.0,0.7126438021659851,0.0,0.0,-0.7015260457992554,0.3370707631111145,0.1425829827785492,0.0,0.0,0.0,0.4101616442203522,0.3490910232067108,0.736148476600647,0.431039035320282,0.4501824975013733,-0.04874914139509201,-0.09874612838029861,-0.8861197829246521,1.8388575315475464,-2.1630966663360596,-1.206947684288025,6.126442909240723,11.070202827453613,0.20985254645347595,0.348481148481369,0.7482889294624329,0.43630456924438477,2.037890911102295,-1.7991446256637573,-1.380530834197998,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.27206307649612427,0.25322258472442627,-1.199404239654541,-2.99814772605896,-0.23013196885585785,-0.21941401064395905,-0.20666520297527313,-0.18651831150054932,0.39236873388290405,0.3016325831413269,0.17983531951904297,-0.03953280672430992
0.5833333333333334,0.0017327043460682034,0.014081435278058052,0.0,0.6996006369590759,0.0,0.0,-0.7145340442657471,0.4866086542606354,-0.19041785597801208,0.0,0.0,0.0,-2.882775068283081,0.37514403462409973,0.7232242822647095,0.42014211416244507,0.40689656138420105,0.0015196659369394183,-0.0021874201484024525,-0.9134702682495117,1.0816830396652222,-0.28063198924064636,-0.026741011068224907,0.7510865330696106,0.9740612506866455,-9.636933326721191,0.37176603078842163,0.7331544756889343,0.42490482330322266,0.6984873414039612,-0.375352144241333,-0.006360603496432304,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.26387983560562134,0.9036038517951965,-1.1958727836608887,2.9110267162323,-0.21716941893100739,-0.20929326117038727,-0.1999809592962265,-0.18463650345802307,0.6711874008178711,0.5290049314498901,0.33627933263778687,0.06398169696331024
0.6,0.006766234524548054,0.015610160306096077,0.0,0.6991479396820068,0.0,0.0,-0.7149770259857178,0.24871127307415009,0.10661112517118454,0.0,0.0,0.0,0.7400356531143188,0.3856559693813324,0.7206295132637024,0.42003387212753296,0.43743741512298584,-0.0004580226668622345,0.0006902951863594353,-0.8992484211921692,0.6717619299888611,-0.17489680647850037,-0.02321636863052845,-0.7518332004547119,-0.8784788846969604,1.648543119430542,0.3798583745956421,0.7226711511611938,0.4242785573005676,0.2538143992424011,-0.5405706763267517,0.13385076820850372,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.28026530146598816,-2.5188515186309814,-1.2182059288024902,-2.9999804496765137,-0.2101767659187317,-0.20394864678382874,-0.1970674991607666,-0.18554408848285675,0.4766972064971924,0.35194748640060425,0.19050991535186768,-0.04777640104293823
0.6166666666666667,0.012712483294308186,0.019749661907553673,0.0,0.6878268122673035,0.0,0.0,-0.7258748412132263,0.3662877380847931,0.2783767282962799,0.0,0.0,0.0,-2.7956316471099854,0.3902320861816406,0.7188949584960938,0.4200003743171692,0.4952126741409302,-5.965057425783016e-06,-1.4221407582226675e-05,-0.8687717318534851,0.116899274289608,-0.07267238199710846,-0.00038306720671243966,0.01987643726170063,0.014570582658052444,12.316811561584473,0.3832706809043884,0.7208850383758545,0.426503986120224,0.18044832348823547,0.1302596777677536,0.15518033504486084,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.3047552704811096,-0.5928720235824585,-1.2681632041931152,-2.9989163875579834,-0.20067264139652252,-0.19736699759960175,-0.19375763833522797,-0.18655093014240265,0.6993055939674377,0.48814672231674194,0.26651981472969055,-0.007843553088605404
0.6333333333333333,0.02096148394048214,0.018443787470459938,0.0,0.6883342266082764,0.0,0.0,-0.7253937125205994,0.4477848410606384,-0.09530683606863022,0.0,0.0,0.0,0.9795112013816833,0.3911131024360657,0.7183732986450195,0.4200057089328766,0.5357897877693176,-0.00012154097930761054,-0.00014226451457943767,-0.8443513512611389,-0.11741229891777039,0.02056693099439144,-0.006798404268920422,0.31645676493644714,-0.11700502783060074,3.005537986755371,0.3826146721839905,0.7216396331787109,0.4275101125240326,-0.2545502185821533,0.01222401112318039,0.004835248924791813,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.3456447422504425,-2.9996654987335205,-1.2720355987548828,2.0969040393829346,-0.18624599277973175,-0.1862592101097107,-0.18638268113136292,-0.18371844291687012,0.7116059064865112,0.5826077461242676,0.4066445231437683,0.18088208138942719
0.65,0.03077826090157032,0.021500656381249428,0.0,0.701309323310852,0.0,0.0,-0.7128571271896362,0.6328568458557129,0.16478967666625977,0.0,0.0,0.0,2.6611645221710205,0.3899133503437042,0.718480110168457,0.4200000464916229,0.5453118085861206,4.811475946553401e-07,5.894905825698515e-07,-0.8382332921028137,-0.045089270919561386,0.0026811982970684767,-9.709868209029082e-06,-0.00036325157270766795,-0.0001785441709216684,0.7143403887748718,0.3805333971977234,0.7218092083930969,0.42979857325553894,-0.04147862643003464,0.079084612429142,0.20566394925117493,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.3957013785839081,-2.9990150928497314,-1.2999402284622192,-2.9991891384124756,-0.17756885290145874,-0.17927363514900208,-0.18167757987976074,-0.1820424348115921,0.6484187841415405,0.5132512450218201,0.35691413283348083,0.16596418619155884
0.6666666666666666,0.04227885231375694,0.02107526920735836,0.0,0.700149416923523,0.0,0.0,-0.7139963507652283,0.7138204574584961,-0.08002655953168869,0.0,0.0,0.0,-1.1878942251205444,0.389570027589798,0.7186020612716675,0.42000001668930054,0.5509227514266968,-1.1439043845484775e-07,3.961585662182188e-06,-0.8345562815666199,-0.029927723109722137,0.013121109455823898,-0.00011399926006561145,-0.0030275702010840178,-0.005418851505964994,1.3790236711502075,0.38016557693481445,0.7257583141326904,0.43345510959625244,0.011073056608438492,0.25574660301208496,0.24884317815303802,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.4457259476184845,-2.9999008178710938,-1.349900484085083,-2.9991366863250732,-0.16708730161190033,-0.17085984349250793,-0.1755337417125702,-0.17866022884845734,0.5771835446357727,0.47434544563293457,0.3648257851600647,0.2280726581811905
0.6833333333333333,0.05537627264857292,0.01723548397421837,0.0,0.7092900276184082,0.0,0.0,-0.704916775226593,0.8194246888160706,-0.3064780533313751,0.0,0.0,0.0,2.4458060264587402,0.3890243172645569,0.718671441078186,0.4200000464916229,0.5581845641136169,-2.095565150739276e-06,4.282766894903034e-06,-0.8297167420387268,-0.047353632748126984,0.003082916373386979,-0.00014228347572498024,-0.003530481830239296,-0.006800045724958181,1.5553253889083862,0.37892115116119385,0.7271693348884583,0.4401710033416748,-0.10909433662891388,0.022525301203131676,0.610142171382904,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.4957393705844879,-2.9999992847442627,-1.399919033050537,-2.9999990463256836,-0.16092762351036072,-0.16522261500358582,-0.17036715149879456,-0.1743154674768448,0.27922311425209045,0.28892481327056885,0.3103542923927307,0.31732994318008423
0.7,0.07126501947641373,0.017699800431728363,0.0,0.7070887088775635,0.0,0.0,-0.7071248888969421,0.9140709042549133,0.06798803061246872,0.0,0.0,0.0,-1.3183680772781372,0.3888046145439148,0.7186521887779236,0.4200001060962677,0.5604393482208252,1.474098189646611e-05,-7.141809419408673e-06,-0.8281954526901245,0.001278294250369072,0.00019066665845457464,-0.0005305241793394089,-0.007274792995303869,0.006376233417540789,-0.00365116773173213,0.38175302743911743,0.7272518873214722,0.44987571239471436,0.4823794364929199,0.09699217230081558,0.6535812020301819,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.5457519292831421,-2.999995231628418,-1.449937343597412,-2.9999992847442627,-0.16126930713653564,-0.16451187431812286,-0.16830383241176605,-0.17105905711650848,0.1059364378452301,0.14237049221992493,0.2080184370279312,0.2758710980415344
0.7166666666666667,0.08817789703607559,0.013963134028017521,0.0,0.6837495565414429,0.0,0.0,-0.7297167778015137,1.075303077697754,-0.25914183259010315,0.0,0.0,0.0,-4.675483703613281,0.3888063430786133,0.718652606010437,0.4200000464916229,0.5604379177093506,1.1130782695545349e-07,-2.858147581719095e-06,-0.8281963467597961,6.400881102308631e-05,-0.0002491382765583694,-8.009606972336769e-05,0.0062783039174973965,-0.0018108062213286757,-0.000685040489770472,0.39611107110977173,0.7309468388557434,0.4681292772293091,1.139726161956787,0.16169732809066772,1.6571850776672363,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.5957635045051575,-3.0000011920928955,-1.499955654144287,-2.999999523162842,-0.15903355181217194,-0.16167402267456055,-0.16433072090148926,-0.16585297882556915,-0.09656059741973877,-0.012369899079203606,0.10260635614395142,0.22201070189476013
0.7333333333333333,0.10298943519592285,0.013377021066844463,0.0,0.673688530921936,0.0,0.0,-0.7390154004096985,0.8206652402877808,-0.015126815997064114,0.0,0.0,0.0,-0.6311227083206177,0.3888063430786133,0.718652606010437,0.4200000464916229,0.5604377388954163,1.8598120732349344e-07,-2.4669661797815934e-06,-0.8281965255737305,6.798700633225963e-05,-0.0002559999702498317,-8.225487545132637e-05,0.006434837356209755,-0.001826175837777555,-0.0007090938161127269,0.41724371910095215,0.7361400127410889,0.5006251335144043,1.4150781631469727,0.5132709741592407,2.1926469802856445,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.6210764646530151,-0.25578373670578003,-1.549973964691162,-2.999999761581421,-0.16231949627399445,-0.16391843557357788,-0.16511301696300507,-0.16516096889972687,-0.09100822359323502,-0.08551957458257675,-0.0570019967854023,-0.02729547768831253
0.75,0.11362282931804657,0.015474343672394753,0.0,0.6863610744476318,0.0,0.0,-0.727260947227478,0.5713080167770386,0.17942273616790771,0.0,0.0,0.0,2.924896240234375,0.3888063430786133,0.718652606010437,0.4200000464916229,0.5604375600814819,1.381457082061388e-07,-2.5905844722728943e-06,-0.8281965851783752,6.681781815132126e-05,-0.00025731849018484354,-8.198106661438942e-05,0.006475153379142284,-0.0018455669051036239,-0.0007086441037245095,0.4382062256336212,0.7413256168365479,0.5303170680999756,1.0880852937698364,0.22771796584129333,1.4632411003112793,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.6009964346885681,2.414257526397705,-1.511101245880127,2.999999523162842,-0.16393733024597168,-0.16520355641841888,-0.16572867333889008,-0.16511636972427368,-0.05611705780029297,-0.031952567398548126,0.008669545873999596,0.046652115881443024
0.7666666666666666,0.11984115093946457,0.013689806684851646,0.0,0.6868453621864319,0.0,0.0,-0.7268035411834717,0.3173036575317383,-0.14078739285469055,0.0,0.0,0.0,-0.9215599894523621,0.3888063430786133,0.718652606010437,0.4200000464916229,0.560437798500061,1.325391423279143e-07,-2.706977056732285e-06,-0.8281965255737305,6.758196104783565e-05,-0.00025711432681418955,-8.21421854197979e-05,0.006465913727879524,-0.0018356285290792584,-0.0007102130330167711,0.44930964708328247,0.7459945678710938,0.5485386848449707,0.19956868886947632,0.18245117366313934,0.8803398609161377,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.5793246626853943,0.3485426604747772,-1.4610447883605957,3.0,-0.1626734584569931,-0.163716658949852,-0.16380523145198822,-0.16282503306865692,-0.02517087198793888,0.01947147399187088,0.07017675042152405,0.11139270663261414
0.7833333333333333,0.1224263533949852,0.015575493685901165,0.0,0.6971279978752136,0.0,0.0,-0.7169466614723206,0.11119083315134048,0.13226819038391113,0.0,0.0,0.0,2.49300217628479,0.3888063430786133,0.718652606010437,0.4200000464916229,0.5604379773139954,-8.119759087321654e-09,-2.9447251108649652e-06,-0.8281962871551514,6.484658661065623e-05,-0.000259534630458802,-8.155358955264091e-05,0.006542591843754053,-0.0018792401533573866,-0.0007089510327205062,0.45123422145843506,0.7464191317558289,0.5588830709457397,0.10755836963653564,0.02871801145374775,0.41844165325164795,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.5589398741722107,1.9419469833374023,-1.4779731035232544,-3.0000009536743164,-0.16516000032424927,-0.1650373488664627,-0.1639224737882614,-0.16193872690200806,-0.03371230885386467,0.009820571169257164,0.055829327553510666,0.09236592054367065
0.8,0.1218065395951271,0.014830618165433407,0.0,0.6939099431037903,0.0,0.0,-0.7200617790222168,-0.08211912959814072,-0.09000963717699051,0.0,0.0,0.0,-1.4544601440429688,0.3888063430786133,0.718652606010437,0.4200000464916229,0.5604379177093506,1.4600179554236092e-07,-2.5366191493958468e-06,-0.8281963467597961,6.987832603044808e-05,-0.00025611845194362104,-8.258502930402756e-05,0.006427725777029991,-0.001803122228011489,-0.0007137337815947831,0.4467460513114929,0.7482845187187195,0.5593740940093994,-0.6235755681991577,0.12038210034370422,-0.17987079918384552,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.5489848256111145,-0.5399034023284912,-1.4393084049224854,3.000000476837158,-0.16575638949871063,-0.1649828851222992,-0.16321486234664917,-0.16074377298355103,-0.04613262787461281,-0.005280397366732359,0.03237900510430336,0.058497585356235504
0.8166666666666667,0.12244240939617157,0.016447436064481735,0.0,0.7001330256462097,0.0,0.0,-0.7140123844146729,0.08637680113315582,0.14008212089538574,0.0,0.0,0.0,1.7997392416000366,0.3888063430786133,0.718652606010437,0.4200000464916229,0.5604378581047058,1.6489070731040556e-07,-2.3896477614471223e-06,-0.8281963467597961,6.936731369933113e-05,-0.0002562370791565627,-8.24641901999712e-05,0.006433786824345589,-0.0018091859528794885,-0.0007124918629415333,0.4391617476940155,0.7495478391647339,0.5561549663543701,-0.2819063663482666,0.1047019362449646,-0.1471087485551834,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.5413824319839478,1.2871639728546143,-1.4566843509674072,-3.000000238418579,-0.16682419180870056,-0.1654943972826004,-0.163139209151268,-0.16016364097595215,-0.00528869079425931,0.011163454502820969,0.033404480665922165,0.0561261884868145
0.8333333333333334,0.1253475397825241,0.01483992487192154,0.0,0.6953060030937195,0.0,0.0,-0.7187138199806213,0.21787512302398682,-0.1480793058872223,0.0,0.0,0.0,-1.613570213317871,0.3888063430786133,0.718652606010437,0.4200000464916229,0.5604377388954163,1.2641696400805813e-07,-2.577312670837273e-06,-0.8281964659690857,6.766902515664697e-05,-0.00025616728817112744,-8.211936801671982e-05,0.006441377103328705,-0.0018288358114659786,-0.0007084301905706525,0.4353023171424866,0.7521553635597229,0.5510300397872925,-0.22542992234230042,0.08745816349983215,-0.31123822927474976,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.5620967149734497,-3.0000016689300537,-1.4180794954299927,2.999999523162842,-0.16566702723503113,-0.16434688866138458,-0.16187644004821777,-0.15872031450271606,1.2701639207080007e-07,0.015956498682498932,0.03769402951002121,0.06264208257198334
0.85,0.13075943291187286,0.01644432730972767,0.0,0.7000299096107483,0.0,0.0,-0.7141135334968567,0.35766980051994324,0.1024525910615921,0.0,0.0,0.0,1.9810577630996704,0.3888063430786133,0.718652606010437,0.4200000464916229,0.5604376196861267,1.261895050674866e-07,-2.7000633053830825e-06,-0.8281965255737305,6.725642015226185e-05,-0.0002572415687609464,-8.207838982343674e-05,0.006470942869782448,-0.0018401743145659566,-0.0007094611064530909,0.43460729718208313,0.7517535090446472,0.548589825630188,0.17921683192253113,-0.027071624994277954,0.06460864841938019,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.5983911752700806,-1.458569049835205,-1.4358717203140259,-2.999999523162842,-0.16783230006694794,-0.16580341756343842,-0.16247344017028809,-0.15834563970565796,-0.03845815733075142,-0.010570326820015907,0.03179929405450821,0.08722816407680511
0.8666666666666667,0.1379873901605606,0.014257650822401047,0.0,0.6955534219741821,0.0,0.0,-0.7184743881225586,0.45843902230262756,-0.1726268231868744,0.0,0.0,0.0,-1.6621248722076416,0.3888063430786133,0.718652606010437,0.4200000464916229,0.5604378581047058,1.933664073305863e-08,-2.937966428362415e-06,-0.8281964063644409,6.484996993094683e-05,-0.00025954132433980703,-8.155615068972111e-05,0.0065428693778812885,-0.0018792502814903855,-0.0007089649443514645,0.43937408924102783,0.7513732314109802,0.5461410284042358,0.32216140627861023,-0.14017146825790405,-0.19684062898159027,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.6379678249359131,-2.9999966621398926,-1.4858900308609009,-3.000000238418579,-0.16738393902778625,-0.16490647196769714,-0.16086754202842712,-0.1557825654745102,-0.041576385498046875,0.013684832490980625,0.08224055171012878,0.16342370212078094
0.8833333333333333,0.1477423906326294,0.013371337205171585,0.0,0.6700518727302551,0.0,0.0,-0.7423142790794373,0.6144157648086548,-0.06231517717242241,0.0,0.0,0.0,-5.099945545196533,0.3888063430786133,0.718652606010437,0.4200000464916229,0.5604379177093506,1.106645015624963e-07,-2.6801496915140888e-06,-0.8281963467597961,6.807265890529379e-05,-0.0002561945002526045,-8.223229087889194e-05,0.006439483258873224,-0.0018251617439091206,-0.0007097480702213943,0.44937050342559814,0.7498722076416016,0.5452661514282227,0.8899589776992798,-0.005476346705108881,0.22046151757240295,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.6702256798744202,-1.016173243522644,-1.5359083414077759,-3.000000238418579,-0.1703139692544937,-0.1668245941400528,-0.16159138083457947,-0.1551329344511032,-0.0739058256149292,-0.044471375644207,-0.0033057755790650845,0.05054783448576927
0.9,0.15510837733745575,0.014423837885260582,0.0,0.6582133769989014,0.0,0.0,-0.7528314590454102,0.3751530051231384,0.1100282371044159,0.0,0.0,0.0,-0.8648582100868225,0.3888063430786133,0.718652606010437,0.4200000464916229,0.5604378581047058,1.6797031321402756e-07,-2.2835531581222313e-06,-0.8281964063644409,6.870119250379503e-05,-0.00025594845646992326,-8.238665759563446e-05,0.006429523229598999,-0.001817298703826964,-0.0007107321289367974,0.4602508246898651,0.7523695230484009,0.5517106652259827,0.4393022060394287,0.3303888738155365,0.5172309279441833,0.3818030059337616,0.7188223600387573,0.42000001668930054,-0.6590572595596313,2.077867031097412,-1.5859266519546509,-3.0000009536743164,-0.17063535749912262,-0.16717462241649628,-0.16185657680034637,-0.15516941249370575,0.05026065558195114,0.014537028037011623,-0.019228043034672737,-0.04783826321363449
