sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.039865076541900635,-0.004807501565665007,0.0,0.6993658542633057,0.0,0.0,-0.714763879776001,0.14879880845546722,-0.183693990111351,0.0,0.0,0.0,-0.6642451882362366,0.21790744364261627,0.7642747163772583,0.4568712115287781,0.6378657221794128,-0.033949192613363266,-0.06567780673503876,-0.7665905356407166,3.0709571838378906,-2.4226980209350586,-0.43650349974632263,-5.4776506423950195,3.7578272819519043,18.659746170043945,0.21567828953266144,0.769413948059082,0.4620901644229889,3.6031415462493896,-2.039505958557129,-0.414728045463562,0.32338935136795044,0.651102602481842,0.42000001668930054,-0.2836531400680542,0.8212208151817322,-1.1273579597473145,-2.9998929500579834,-0.23807689547538757,-0.2369050830602646,-0.20863977074623108,-0.1798483431339264,0.1638435572385788,3.2120201467478182e-06,-0.017626194283366203,-0.05583151802420616
0.5333333333333333,-0.03905371576547623,-0.012734482064843178,0.0,0.6795734167098999,0.0,0.0,-0.7336075305938721,-0.027427369728684425,-0.4752518832683563,0.0,0.0,0.0,-3.994166612625122,0.2701030373573303,0.7325129508972168,0.4446812868118286,0.6103109121322632,-0.06857606023550034,-0.04137200489640236,-0.7881028652191162,2.5260169506073,-2.181349754333496,-0.7627341747283936,-0.8234971165657043,6.010696887969971,6.859817981719971,0.2683190107345581,0.7369441390037537,0.4505823850631714,2.7885472774505615,-2.0853607654571533,-0.8516465425491333,0.32338935136795044,0.651102602481842,0.42000001668930054,-0.26956677436828613,0.8017386794090271,-1.177380084991455,-2.999676465988159,-0.2306748479604721,-0.23228411376476288,-0.2057514190673828,-0.17894187569618225,0.32227811217308044,0.22585615515708923,0.114585742354393,-0.01599111780524254
0.55,-0.037414245307445526,-0.01570313051342964,0.0,0.6735702753067017,0.0,0.0,-0.7391231656074524,0.11933677643537521,-0.14260007441043854,0.0,0.0,0.0,0.011567823588848114,0.30705368518829346,0.6973476409912109,0.42879608273506165,0.5933838486671448,-0.07891180366277695,-0.037415340542793274,-0.8001678586006165,1.4986563920974731,-2.2832136154174805,-0.9940509796142578,2.087628126144409,2.9430770874023438,13.928543090820312,0.3056665062904358,0.7018249034881592,0.4347432851791382,1.9040913581848145,-2.0521817207336426,-1.0523487329483032,0.32338935136795044,0.651102602481842,0.42000001668930054,-0.25364217162132263,0.9366663098335266,-1.1579506397247314,3.0000014305114746,-0.2276831567287445,-0.23004154860973358,-0.20555874705314636,-0.18113192915916443,0.3073103725910187,0.2485681176185608,0.06584533303976059,-0.1290779560804367
0.5666666666666667,-0.0332169309258461,-0.020897813141345978,0.0,0.657498836517334,0.0,0.0,-0.7534555792808533,0.2897791266441345,-0.29396724700927734,0.0,0.0,0.0,-3.4980978965759277,0.3284570276737213,0.6741504073143005,0.421945720911026,0.5836860537528992,-0.037407778203487396,-0.007474148645997047,-0.8110827803611755,0.7960666418075562,-0.09604522585868835,0.7200887203216553,31.597597122192383,46.46039581298828,5.901914119720459,0.3262423276901245,0.678412139415741,0.4264994263648987,0.6615387201309204,-1.0128718614578247,0.09812463819980621,0.32338935136795044,0.651102602481842,0.42000001668930054,-0.24004976451396942,0.9723940491676331,-1.1797679662704468,-2.9907500743865967,-0.21773682534694672,-0.2219599187374115,-0.2018609195947647,-0.18174833059310913,0.5811238884925842,0.4882282316684723,0.21502447128295898,-0.049935802817344666
0.5833333333333334,-0.030745385214686394,-0.022989794611930847,0.0,0.6546071171760559,0.0,0.0,-0.755969226360321,0.06839567422866821,-0.08738444000482559,0.0,0.0,0.0,0.3958898186683655,0.33806824684143066,0.6587196588516235,0.4216175079345703,0.5833768844604492,-0.021852435544133186,0.009100393392145634,-0.8118565082550049,0.37996411323547363,-1.2081563472747803,-0.19974906742572784,-2.686122179031372,-10.412038803100586,8.747958183288574,0.3343339264392853,0.6620854735374451,0.4265269339084625,0.3949663043022156,-0.944624662399292,-0.21558167040348053,0.32338935136795044,0.651102602481842,0.42000001668930054,-0.23762071132659912,-0.2569632828235626,-1.1419466733932495,2.999189853668213,-0.20900441706180573,-0.21432015299797058,-0.19866997003555298,-0.18283823132514954,0.5565896034240723,0.4955824911594391,0.2169790118932724,-0.04996190220117569
0.6,-0.027745362371206284,-0.02224081940948963,0.0,0.6423487067222595,0.0,0.0,-0.7664124965667725,0.2289104014635086,0.14524362981319427,0.0,0.0,0.0,-2.777395248413086,0.3399561047554016,0.6508285403251648,0.4217070937156677,0.5961089134216309,-0.025039952248334885,0.03031807579100132,-0.8019401431083679,-0.10960275679826736,-0.2503701448440552,0.16600453853607178,2.846104383468628,3.9070818424224854,2.099818706512451,0.335722953081131,0.6532682776451111,0.42644643783569336,-0.0893344059586525,-0.29372599720954895,0.12209179997444153,0.32338935136795044,0.651102602481842,0.42000001668930054,-0.23377658426761627,0.6520777344703674,-1.1637539863586426,-2.998978614807129,-0.19868461787700653,-0.20552732050418854,-0.19502106308937073,-0.18397104740142822,0.6031680703163147,0.5149092674255371,0.2067883461713791,-0.07760453224182129
0.6166666666666667,-0.022275088354945183,-0.025088997557759285,0.0,0.6430070400238037,0.0,0.0,-0.7658602595329285,0.3149895966053009,-0.1856454610824585,0.0,0.0,0.0,0.9900322556495667,0.33728262782096863,0.6468868255615234,0.4224205017089844,0.6115748882293701,-0.03591902181506157,0.05050456151366234,-0.7887554168701172,-0.24634139239788055,-0.18190930783748627,0.01756424456834793,0.13346269726753235,1.2907267808914185,2.4020841121673584,0.33241355419158936,0.6497099995613098,0.42533910274505615,-0.34259143471717834,-0.15577954053878784,-0.07613265514373779,0.32338935136795044,0.651102602481842,0.42000001668930054,-0.25150132179260254,-2.4989967346191406,-1.1259503364562988,2.9997525215148926,-0.18599703907966614,-0.19435450434684753,-0.18902724981307983,-0.1827821582555771,0.6543499827384949,0.604775607585907,0.3355204164981842,0.08338882774114609
0.6333333333333333,-0.014405508525669575,-0.023926153779029846,0.0,0.6649447083473206,0.0,0.0,-0.7468926310539246,0.5195063352584839,0.0707240179181099,0.0,0.0,0.0,4.268644332885742,0.3334096372127533,0.6441919803619385,0.421519011259079,0.6253201961517334,-0.024642521515488625,0.03048996813595295,-0.7793828845024109,-0.2272932231426239,-0.15244129300117493,-0.07437995821237564,-0.9812512993812561,-4.109807014465332,1.9043450355529785,0.3287428617477417,0.6489066481590271,0.4267515540122986,-0.1258370727300644,0.08216772973537445,0.1603025496006012,0.32338935136795044,0.651102602481842,0.42000001668930054,-0.3011285364627838,-2.9735193252563477,-1.147986650466919,-2.9998626708984375,-0.17812125384807587,-0.18672913312911987,-0.18513648211956024,-0.1823492795228958,0.568356990814209,0.5318470001220703,0.3002287745475769,0.08856815099716187
0.65,-0.004831293597817421,-0.02624218352138996,0.0,0.6729355454444885,0.0,0.0,-0.7397010922431946,0.6168830394744873,-0.16641196608543396,0.0,0.0,0.0,0.22247052192687988,0.3306298851966858,0.6428529620170593,0.4200347065925598,0.6340372562408447,-0.0005340584320947528,-0.0006706874701194465,-0.7733019590377808,-0.07905993610620499,-0.025141078978776932,-0.03649677708745003,1.6062085628509521,-0.1900617629289627,1.1149702072143555,0.327609658241272,0.6517359018325806,0.4303295910358429,-0.059546492993831635,0.1689852774143219,0.24708162248134613,0.32338935136795044,0.651102602481842,0.42000001668930054,-0.3511480987071991,-2.9992434978485107,-1.197948694229126,-2.999967575073242,-0.1678009033203125,-0.1768740862607956,-0.17872612178325653,-0.17903219163417816,0.5436750054359436,0.5459033250808716,0.3822404146194458,0.2368185669183731
0.6666666666666666,0.0068026138469576836,-0.03167388215661049,0.0,0.6889440417289734,0.0,0.0,-0.7248145341873169,0.7402644157409668,-0.4018295109272003,0.0,0.0,0.0,3.595284938812256,0.3303990066051483,0.6427280306816101,0.4200001657009125,0.635880708694458,2.0463283362914808e-05,-1.1052504760300508e-06,-0.7717872858047485,0.0012889379868283868,0.000576635415200144,-0.0007155074272304773,-0.011395848356187344,0.0014420123770833015,-0.008610036224126816,0.3252412676811218,0.6528071165084839,0.4364038109779358,-0.19586879014968872,0.009152267128229141,0.5502445697784424,0.32338935136795044,0.651102602481842,0.42000001668930054,-0.4011628031730652,-3.000000238418579,-1.2479671239852905,-3.0,-0.16174708306789398,-0.1696891188621521,-0.17286905646324158,-0.17421476542949677,0.2871841490268707,0.39306768774986267,0.3688116669654846,0.3616520166397095
0.6833333333333333,0.020556043833494186,-0.03956422209739685,0.0,0.6929197311401367,0.0,0.0,-0.7210147380828857,0.8489051461219788,-0.5703219771385193,0.0,0.0,0.0,-0.35455819964408875,0.33037227392196655,0.6427213549613953,0.41999998688697815,0.6355593204498291,-1.9023525510419859e-07,-4.913118800686789e-07,-0.7720520496368408,5.57427410967648e-05,-3.70351190213114e-05,-7.735565304756165e-06,0.0012037083506584167,0.003460185369476676,5.9365771448938176e-05,0.3257408142089844,0.6528104543685913,0.4441959857940674,0.20923197269439697,-0.03833790495991707,0.5226192474365234,0.32338935136795044,0.651102602481842,0.42000001668930054,-0.45117634534835815,-3.000000476837158,-1.2979854345321655,-3.000000476837158,-0.15889449417591095,-0.16457976400852203,-0.16736142337322235,-0.1680261194705963,0.1520087867975235,0.30132541060447693,0.35597291588783264,0.4273919463157654
0.7,0.037013113498687744,-0.04578878730535507,0.0,0.6745820045471191,0.0,0.0,-0.7381999492645264,1.054468035697937,-0.26579681038856506,0.0,0.0,0.0,-4.002557754516602,0.33037179708480835,0.6427217721939087,0.41999995708465576,0.6355596780776978,-9.413000157110218e-07,-6.6557636273500975e-06,-0.7720516920089722,0.00019698413962032646,-0.0004393972922116518,-9.638862684369087e-05,0.00956070888787508,-0.0015414246590808034,-0.0005620184238068759,0.33434799313545227,0.6514556407928467,0.46102625131607056,0.818710446357727,-0.11246631294488907,1.5956923961639404,0.32338935136795044,0.651102602481842,0.42000001668930054,-0.5011890530586243,-2.9999632835388184,-1.3480037450790405,-2.999997854232788,-0.16171495616436005,-0.16427701711654663,-0.16530825197696686,-0.16403800249099731,-0.31366032361984253,-0.11399184912443161,0.015491576865315437,0.15237051248550415
0.7166666666666667,0.05049606412649155,-0.047616761177778244,0.0,0.6647835373878479,0.0,0.0,-0.7470360398292542,0.7095487713813782,-0.1476125419139862,0.0,0.0,0.0,-0.08985237032175064,0.33037182688713074,0.6427217125892639,0.41999998688697815,0.6355595588684082,-4.699408293618035e-07,-5.483133918460226e-06,-0.7720518112182617,0.00020878099894616753,-0.00040978947072289884,-8.840952068567276e-05,0.00906421709805727,-0.0012834001099690795,-0.0005899997777305543,0.35024428367614746,0.6524577140808105,0.492784321308136,1.1255065202713013,0.20024582743644714,2.2243621349334717,0.32338935136795044,0.651102602481842,0.42000001668930054,-0.5511921048164368,-2.9999897480010986,-1.3980220556259155,-3.000000238418579,-0.16569529473781586,-0.16589784622192383,-0.1655246466398239,-0.1627524495124817,-0.03326308727264404,0.029516201466321945,0.04887622222304344,0.07574121654033661
0.7333333333333333,0.059525586664676666,-0.047686170786619186,0.0,0.6801759004592896,0.0,0.0,-0.7330489754676819,0.4830070734024048,0.050247129052877426,0.0,0.0,0.0,3.3137292861938477,0.33037182688713074,0.6427217125892639,0.41999998688697815,0.6355597376823425,-6.412220727725071e-07,-5.667089681082871e-06,-0.7720515727996826,0.0002079735859297216,-0.0004104739346075803,-8.855131454765797e-05,0.009076111949980259,-0.0012949571246281266,-0.0005880813114345074,0.3691850006580353,0.6550539135932922,0.5218299627304077,1.0947437286376953,0.1453213095664978,1.3847676515579224,0.32338935136795044,0.651102602481842,0.42000001668930054,-0.5719035863876343,0.2485426962375641,-1.4480403661727905,-3.000000238418579,-0.16557645797729492,-0.16487209498882294,-0.164180725812912,-0.16105009615421295,0.07721740007400513,0.1189926266670227,0.1314859390258789,0.14123374223709106
0.75,0.06407128274440765,-0.05231219902634621,0.0,0.6828848123550415,0.0,0.0,-0.7305260300636292,0.24920406937599182,-0.21639810502529144,0.0,0.0,0.0,-0.5692281126976013,0.33037179708480835,0.6427217125892639,0.41999998688697815,0.635559618473053,-6.376747023750795e-07,-5.651772880810313e-06,-0.7720516920089722,0.00020981577108614147,-0.0004114888433832675,-8.871592581272125e-05,0.009104999713599682,-0.0012877321569249034,-0.0005929160979576409,0.3813449442386627,0.6591794490814209,0.5397417545318604,0.29716360569000244,0.10571086406707764,0.897508978843689,0.32338935136795044,0.651102602481842,0.42000001668930054,-0.5722445249557495,-0.24502654373645782,-1.4094613790512085,2.999999761581421,-0.1595737636089325,-0.15900935232639313,-0.1588272750377655,-0.15628518164157867,0.10706016421318054,0.14684632420539856,0.1638800948858261,0.1655212938785553
0.7666666666666666,0.06603743880987167,-0.05225751921534538,0.0,0.6946635842323303,0.0,0.0,-0.7193347811698914,0.07474685460329056,0.0684843361377716,0.0,0.0,0.0,2.7403907775878906,0.33037179708480835,0.6427217125892639,0.41999998688697815,0.6355597972869873,-6.453432206399157e-07,-5.474149020301411e-06,-0.7720516324043274,0.00020902842516079545,-0.00041056310874409974,-8.856086060404778e-05,0.009081502445042133,-0.001286888960748911,-0.0005907435552217066,0.38411203026771545,0.658718466758728,0.5508327484130859,0.049835145473480225,-0.0753246322274208,0.4809451103210449,0.32338935136795044,0.651102602481842,0.42000001668930054,-0.5686194896697998,0.6029667258262634,-1.4273675680160522,-2.9999992847442627,-0.1591557115316391,-0.15767629444599152,-0.15688419342041016,-0.15405450761318207,0.05525169521570206,0.10266783833503723,0.13634467124938965,0.14878122508525848
0.7833333333333333,0.06519258767366409,-0.0551149919629097,0.0,0.6941890120506287,0.0,0.0,-0.7197927832603455,-0.11537022143602371,-0.14912080764770508,0.0,0.0,0.0,-0.8600419759750366,0.33037182688713074,0.6427217125892639,0.41999998688697815,0.6355595588684082,-5.753147434006678e-07,-5.8020141295855865e-06,-0.7720517516136169,0.00020995904924347997,-0.00041066535050049424,-8.858065120875835e-05,0.009086466394364834,-0.0012800941476598382,-0.0005930286715738475,0.3821367621421814,0.658065140247345,0.5520205497741699,-0.3669236898422241,-0.08926475048065186,-0.17102017998695374,0.32338935136795044,0.651102602481842,0.42000001668930054,-0.5665405988693237,-0.28085818886756897,-1.3888475894927979,2.999999523162842,-0.15637297928333282,-0.1545303612947464,-0.15352903306484222,-0.15084919333457947,0.024967048317193985,0.06861455738544464,0.10363741219043732,0.11283839493989944
0.8,0.06560558080673218,-0.05446656420826912,0.0,0.7033985257148743,0.0,0.0,-0.7107956409454346,0.07683420926332474,0.07869164645671844,0.0,0.0,0.0,2.2498929500579834,0.33037179708480835,0.6427217125892639,0.41999998688697815,0.6355597376823425,-6.430302619264694e-07,-5.527702796825906e-06,-0.7720516920089722,0.00020923465490341187,-0.00041098592919297516,-8.862977847456932e-05,0.009091636165976524,-0.0012883978197351098,-0.000591349380556494,0.3778376877307892,0.655733585357666,0.5501236915588379,-0.12572170794010162,-0.14025560021400452,-0.012923143804073334,0.32338935136795044,0.651102602481842,0.42000001668930054,-0.5734589099884033,-0.5220646858215332,-1.4071742296218872,-3.000000476837158,-0.15623019635677338,-0.15378957986831665,-0.15216240286827087,-0.14917510747909546,0.0789097473025322,0.09518980979919434,0.12173406034708023,0.1354655921459198
0.8166666666666667,0.06858706474304199,-0.05721985176205635,0.0,0.7007880210876465,0.0,0.0,-0.7133695483207703,0.2176744043827057,-0.20406420528888702,0.0,0.0,0.0,-1.24107825756073,0.33037179708480835,0.6427217125892639,0.41999998688697815,0.6355597376823425,-6.268259085118189e-07,-5.5075793170544785e-06,-0.7720516324043274,0.0002090218913508579,-0.00041061019874177873,-8.856435306370258e-05,0.009082525037229061,-0.0012864784803241491,-0.0005906863370910287,0.3781251311302185,0.6528325080871582,0.5452168583869934,0.08424755185842514,-0.31761592626571655,-0.39364200830459595,0.32338935136795044,0.651102602481842,0.42000001668930054,-0.6015735864639282,-2.645310163497925,-1.3687121868133545,3.0,-0.15375876426696777,-0.15115703642368317,-0.14910072088241577,-0.14582525193691254,0.05524679273366928,0.09290876984596252,0.14811564981937408,0.19477581977844238
0.8333333333333334,0.07425322383642197,-0.05642222985625267,0.0,0.6784281730651855,0.0,0.0,-0.7346667051315308,0.38577187061309814,0.06057661026716232,0.0,0.0,0.0,-4.501133918762207,0.33037179708480835,0.6427217125892639,0.41999998688697815,0.6355597376823425,-6.452767706832674e-07,-5.486869667947758e-06,-0.7720516920089722,0.00020909178419969976,-0.0004105935513507575,-8.85622575879097e-05,0.009082461707293987,-0.0012862031580880284,-0.0005908884340897202,0.3849817216396332,0.6476020812988281,0.5412723422050476,0.7233424782752991,-0.28834009170532227,0.05879570543766022,0.32338935136795044,0.651102602481842,0.42000001668930054,-0.6431909203529358,-2.3404479026794434,-1.3874379396438599,-2.9999992847442627,-0.15534207224845886,-0.15210986137390137,-0.14904460310935974,-0.14482367038726807,-0.028960585594177246,-0.013887355104088783,0.02901819534599781,0.07369964569807053
0.85,0.08212441205978394,-0.05316922813653946,0.0,0.670086145401001,0.0,0.0,-0.7422833442687988,0.5053330659866333,0.25111231207847595,0.0,0.0,0.0,-0.373716801404953,0.33037179708480835,0.6427217125892639,0.41999998688697815,0.6355596780776978,-6.37683058357652e-07,-5.464821697387379e-06,-0.7720516324043274,0.0002089103654725477,-0.000410541397286579,-8.855643682181835e-05,0.009080500341951847,-0.0012868132907897234,-0.0005903953569941223,0.39614707231521606,0.6472477912902832,0.5457772612571716,0.646675705909729,0.20587915182113647,0.4633156657218933,0.32338935136795044,0.651102602481842,0.42000001668930054,-0.6514317989349365,1.064110279083252,-1.4374562501907349,-3.000000476837158,-0.15452824532985687,-0.15182390809059143,-0.14885659515857697,-0.14471237361431122,0.10558208078145981,0.037466444075107574,-0.008538925088942051,-0.05508854240179062
0.8666666666666667,0.08740375936031342,-0.054761700332164764,0.0,0.6841765642166138,0.0,0.0,-0.7293164134025574,0.29802289605140686,-0.14489847421646118,0.0,0.0,0.0,2.9943413734436035,0.33037182688713074,0.6427217721939087,0.41999998688697815,0.6355593800544739,-5.647747798320779e-07,-5.580247034231434e-06,-0.7720518708229065,0.0002075141528621316,-0.00040901731699705124,-8.837715722620487e-05,0.009039033204317093,-0.0012872056104242802,-0.0005864212871529162,0.40470024943351746,0.6524847149848938,0.5514966249465942,0.38249319791793823,0.31017088890075684,0.22642552852630615,0.32338935136795044,0.651102602481842,0.42000001668930054,-0.6249681711196899,2.0099382400512695,-1.3989051580429077,2.9999992847442627,-0.1485186070203781,-0.14745576679706573,-0.14581707119941711,-0.14302857220172882,0.25348663330078125,0.17582042515277863,0.11077611893415451,0.03923549875617027
0.8833333333333333,0.08938095718622208,-0.0521308071911335,0.0,0.6850448846817017,0.0,0.0,-0.7285008430480957,0.06240054592490196,0.16447043418884277,0.0,0.0,0.0,-0.7629783749580383,0.33037182688713074,0.6427217125892639,0.41999998688697815,0.6355596780776978,-5.670868858942413e-07,-5.730457814934198e-06,-0.7720516920089722,0.0002094930096063763,-0.0004103485553059727,-8.851056918501854e-05,0.009079447016119957,-0.0012841924326494336,-0.0005920250550843775,0.40591639280319214,0.6567327976226807,0.551048994064331,-0.13990411162376404,0.26833564043045044,-0.1328934282064438,0.32338935136795044,0.651102602481842,0.42000001668930054,-0.6083818078041077,0.12967799603939056,-1.348852515220642,3.000000238418579,-0.14905762672424316,-0.14861072599887848,-0.14744271337985992,-0.14528070390224457,0.03101390413939953,-0.02133549004793167,-0.06438193470239639,-0.11416057497262955
