sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.08057799190282822,0.03872520104050636,0.0,0.6838392615318298,0.0,0.0,-0.7296326756477356,-0.12242662161588669,-0.4681394100189209,0.0,0.0,0.0,-1.376501441001892,0.13749970495700836,0.8220582008361816,0.4781067967414856,0.6985064148902893,0.02295786514878273,-0.06900198012590408,-0.7118991017341614,3.829592704772949,-2.4318089485168457,0.15732580423355103,-12.923391342163086,-0.6962610483169556,27.433006286621094,0.13469840586185455,0.8316249847412109,0.47984570264816284,4.415719032287598,-2.074941873550415,0.41102808713912964,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.31680747866630554,0.348288893699646,-1.0850580930709839,-3.0000011920928955,-0.23998285830020905,-0.23997826874256134,-0.21087661385536194,-0.1809197962284088,-0.011419801041483879,-0.008559465408325195,-0.2475297451019287,-0.12388880550861359
0.5166666666666666,-0.08015390485525131,0.032121337950229645,0.0,0.6606457233428955,0.0,0.0,-0.7506977915763855,0.08341899514198303,-0.29641595482826233,0.0,0.0,0.0,-4.611141681671143,0.2030639350414276,0.7860013842582703,0.4766570031642914,0.6399377584457397,-0.034053411334753036,-0.07376980781555176,-0.764119029045105,3.4152934551239014,-2.5388033390045166,-0.42141956090927124,-20.332462310791016,8.416253089904785,0.605638325214386,0.1996910572052002,0.7969521284103394,0.4810357093811035,3.5992813110351562,-2.2258706092834473,-0.06305843591690063,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.3082539141178131,0.6646965742111206,-1.1350802183151245,-2.9998652935028076,-0.23783251643180847,-0.23789580166339874,-0.213230699300766,-0.18262891471385956,0.18892261385917664,0.19761249423027039,-0.07289953529834747,-0.09414102137088776
0.5333333333333333,-0.07633861899375916,0.021528171375393867,0.0,0.6502736210823059,0.0,0.0,-0.7597001194953918,0.2542044222354889,-0.5938568115234375,0.0,0.0,0.0,-0.6939400434494019,0.25697433948516846,0.7493423819541931,0.4710719585418701,0.5961900353431702,-0.07053255289793015,-0.041600730270147324,-0.7986563444137573,2.7955002784729004,-2.310727596282959,-0.3571808934211731,-1.2104036808013916,1.9982527494430542,-5.345401763916016,0.2544049620628357,0.7600300312042236,0.47592875361442566,2.8448519706726074,-2.341526508331299,-0.4363354444503784,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.2923535108566284,1.0346096754074097,-1.1851023435592651,-3.0000016689300537,-0.22965644299983978,-0.22984176874160767,-0.21011777222156525,-0.18120801448822021,0.37807250022888184,0.4220595955848694,0.16622641682624817,0.048945680260658264
0.55,-0.0745147168636322,0.015546339564025402,0.0,0.6298719048500061,0.0,0.0,-0.7766990065574646,0.06307286024093628,-0.3634358048439026,0.0,0.0,0.0,-3.965954303741455,0.2985002100467682,0.7125856280326843,0.4588669240474701,0.5768230557441711,-0.07466976344585419,-0.04122771695256233,-0.8124037981033325,2.190056324005127,-2.639625072479248,-0.7644059658050537,0.828355610370636,0.2713142931461334,11.144498825073242,0.2960861325263977,0.7223536968231201,0.46409934759140015,2.2056407928466797,-2.1980419158935547,-0.90761798620224,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.2770644426345825,0.7457683682441711,-1.1499871015548706,3.0000016689300537,-0.22364383935928345,-0.22319431602954865,-0.20771783590316772,-0.1814507693052292,0.4768308401107788,0.48613545298576355,0.21380729973316193,0.0036962865851819515
0.5666666666666667,-0.0717271938920021,0.012605363503098488,0.0,0.6248994469642639,0.0,0.0,-0.7807052731513977,0.19719097018241882,-0.10378141701221466,0.0,0.0,0.0,0.14627088606357574,0.3290499448776245,0.6774247288703918,0.44216465950012207,0.5529094934463501,-0.10633528977632523,-0.02048480324447155,-0.8261744379997253,1.3655060529708862,-2.361978054046631,-0.9610899090766907,2.135120391845703,8.232301712036133,3.1521387100219727,0.3271624445915222,0.6865423321723938,0.4474719166755676,1.4690132141113281,-2.018073797225952,-1.0724453926086426,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.26695990562438965,0.4877486526966095,-1.1721662282943726,-3.0000009536743164,-0.2161395251750946,-0.21573106944561005,-0.20471572875976562,-0.18240323662757874,0.4690195322036743,0.45126643776893616,0.1834784895181656,-0.08209063112735748
0.5833333333333334,-0.06650455296039581,0.0055549959652125835,0.0,0.6089160442352295,0.0,0.0,-0.793234646320343,0.32870393991470337,-0.41072413325309753,0.0,0.0,0.0,-3.273024559020996,0.3496859073638916,0.6503894925117493,0.4235583543777466,0.550331175327301,-0.06031961739063263,0.021977420896291733,-0.8324747085571289,0.7413825392723083,-1.361342191696167,-0.39004379510879517,17.06968879699707,-12.988408088684082,3.5527477264404297,0.3469873368740082,0.6579231023788452,0.4262081980705261,0.4850962162017822,-1.3127094507217407,-0.7903192043304443,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.2579100728034973,0.5818679332733154,-1.13436758518219,2.998818874359131,-0.20360468327999115,-0.20465552806854248,-0.19885583221912384,-0.1820002943277359,0.6699163913726807,0.5956666469573975,0.3158927261829376,0.001511122565716505
0.6,-0.059058770537376404,0.003459783736616373,0.0,0.6066421270370483,0.0,0.0,-0.7949750423431396,0.4805735945701599,-0.10213455557823181,0.0,0.0,0.0,0.5335581302642822,0.35666078329086304,0.6381540894508362,0.42191600799560547,0.5552240014076233,-0.024075575172901154,0.04183891415596008,-0.8302987813949585,0.15837183594703674,-1.415587306022644,0.05392998456954956,0.21802745759487152,2.539036512374878,15.815289497375488,0.3536049723625183,0.6433918476104736,0.42827630043029785,0.23824839293956757,-0.5280576348304749,0.41393667459487915,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.24636487662792206,0.04946509003639221,-1.1556555032730103,-3.000007390975952,-0.19533246755599976,-0.19735008478164673,-0.19550123810768127,-0.18338239192962646,0.5247909426689148,0.4447855055332184,0.20967666804790497,-0.08162613958120346
0.6166666666666667,-0.054287832230329514,-0.0023233271203935146,0.0,0.5929193496704102,0.0,0.0,-0.8052618503570557,0.27727562189102173,-0.4625340700149536,0.0,0.0,0.0,-2.8755574226379395,0.3615378439426422,0.6311195492744446,0.4217406213283539,0.5852478742599487,-0.026766866445541382,0.03701673075556755,-0.8095666170120239,0.20679190754890442,-0.3904225528240204,-0.046919193118810654,-0.9458078742027283,-2.5325441360473633,4.013812065124512,0.3572748303413391,0.6356964707374573,0.4269121587276459,0.12338851392269135,-0.4390721619129181,-0.3868430256843567,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.24845601618289948,-0.20879803597927094,-1.1178829669952393,2.999979257583618,-0.183183953166008,-0.18710766732692719,-0.18939749896526337,-0.18249355256557465,0.6317116022109985,0.5454239845275879,0.34045326709747314,0.05880054458975792
0.6333333333333333,-0.04790939390659332,-0.004333276301622391,0.0,0.5930376648902893,0.0,0.0,-0.805174708366394,0.390616774559021,-0.09510883688926697,0.0,0.0,0.0,0.8558951020240784,0.36140888929367065,0.6265082359313965,0.42065390944480896,0.5982796549797058,-0.010230354964733124,0.012731782160699368,-0.8011208176612854,0.0126107856631279,-0.22529955208301544,-0.08407919853925705,-1.4652379751205444,-4.250552654266357,3.5619544982910156,0.3577776253223419,0.6320693492889404,0.4261767268180847,0.07507466524839401,-0.019762787967920303,0.06833484768867493,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.25927138328552246,-1.0192612409591675,-1.1400251388549805,-2.999138116836548,-0.17745716869831085,-0.18203164637088776,-0.18662583827972412,-0.18340599536895752,0.39689901471138,0.3363725543022156,0.19721448421478271,-0.023697184398770332
0.65,-0.04016726091504097,-0.006926477886736393,0.0,0.5824365019798279,0.0,0.0,-0.8128761649131775,0.5117896199226379,-0.1438741683959961,0.0,0.0,0.0,-2.7271411418914795,0.36265644431114197,0.6264891624450684,0.4200168550014496,0.6253224611282349,2.132827285095118e-05,-1.451165462640347e-05,-0.7803663611412048,-0.016106359660625458,-0.1459687352180481,-0.0007162299007177353,-0.033288490027189255,0.036471445113420486,0.6272304654121399,0.3582751750946045,0.6326683163642883,0.42656412720680237,-0.06302790343761444,0.08497412502765656,-0.02456156350672245,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.303697794675827,-3.0000009536743164,-1.1391545534133911,2.6057069301605225,-0.16826719045639038,-0.17444418370723724,-0.18160474300384521,-0.18223223090171814,0.48067507147789,0.4048733413219452,0.28475722670555115,0.08673426508903503
0.6666666666666666,-0.030370047315955162,-0.006191650405526161,0.0,0.5837953686714172,0.0,0.0,-0.8119008541107178,0.6222166419029236,0.111989825963974,0.0,0.0,0.0,1.112966537475586,0.3624981641769409,0.6250616908073425,0.4200000464916229,0.6272677183151245,-7.247584790093242e-07,-9.491658374827239e-07,-0.7788036465644836,-0.007337434217333794,-0.0645180493593216,-3.606104291975498e-05,0.002507105702534318,0.0001003155775833875,0.1931983232498169,0.35697290301322937,0.6356329917907715,0.4285160005092621,-0.12120601534843445,0.2586102783679962,0.1673600971698761,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.35368672013282776,-2.999985456466675,-1.1647520065307617,-2.9999349117279053,-0.16217546164989471,-0.169478639960289,-0.17822642624378204,-0.18165463209152222,0.3024069368839264,0.24449217319488525,0.1700945794582367,0.025271093472838402
0.6833333333333333,-0.023657212033867836,-0.009613482281565666,0.0,0.6086411476135254,0.0,0.0,-0.7934455871582031,0.3328065276145935,-0.2485274374485016,0.0,0.0,0.0,4.336906909942627,0.36247462034225464,0.6248460412025452,0.42000019550323486,0.6274541616439819,8.601492481830064e-06,2.259834946016781e-05,-0.7786534428596497,0.00020571777713485062,0.0016003877390176058,-0.0005942115094512701,-0.011051301844418049,0.01790546253323555,-0.0015953313559293747,0.35552388429641724,0.6397122740745544,0.4321526288986206,-0.1501164436340332,0.15463665127754211,0.28173819184303284,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.40369436144828796,-3.0000081062316895,-1.2147481441497803,-2.9998300075531006,-0.15594112873077393,-0.16355127096176147,-0.17262479662895203,-0.17740893363952637,0.2065727859735489,0.2574869990348816,0.3179703950881958,0.3214118778705597
0.7,-0.016434574499726295,-0.015806112438440323,0.0,0.6168257594108582,0.0,0.0,-0.7870997190475464,0.47088178992271423,-0.4063020944595337,0.0,0.0,0.0,0.21650026738643646,0.3608536124229431,0.6253402233123779,0.42000266909599304,0.6187625527381897,7.180746615631506e-05,-0.00018648752302397043,-0.7855780124664307,0.015153015963733196,-0.010256331413984299,-0.007086587138473988,0.19060975313186646,0.34138718247413635,-0.03382531926035881,0.3564639985561371,0.6417526006698608,0.4373694658279419,0.195522278547287,0.08181573450565338,0.3634544312953949,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.45370396971702576,-3.0000009536743164,-1.2647637128829956,-2.9999990463256836,-0.15445426106452942,-0.16065678000450134,-0.16800600290298462,-0.1719023883342743,0.04567626491189003,0.1486736536026001,0.2772919535636902,0.36136460304260254
0.7166666666666667,-0.007138348184525967,-0.024421995505690575,0.0,0.6016091704368591,0.0,0.0,-0.7987905740737915,0.5946409106254578,-0.572133481502533,0.0,0.0,0.0,-3.209493398666382,0.36086025834083557,0.6253364086151123,0.42000001668930054,0.6187627911567688,-6.381662842613878e-07,-3.2418229238828644e-06,-0.7855777740478516,5.8243065723218024e-05,-0.00014025199925526977,-2.6988796889781952e-05,0.0002662036567926407,-0.003445046953856945,-0.0004190372710581869,0.3643002212047577,0.6427855491638184,0.450195848941803,0.734455406665802,0.04272457957267761,1.2753636837005615,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.5037165284156799,-2.9999802112579346,-1.3147820234298706,-2.9999985694885254,-0.1560567021369934,-0.16030815243721008,-0.16521702706813812,-0.1673397421836853,-0.15984505414962769,-0.03606697916984558,0.11937707662582397,0.23880867660045624
0.7333333333333333,0.007027709390968084,-0.02723943255841732,0.0,0.5621675252914429,0.0,0.0,-0.8270233869552612,0.9416327476501465,-0.03849726542830467,0.0,0.0,0.0,-6.923436164855957,0.360860139131546,0.6253365278244019,0.41999995708465576,0.618762731552124,-8.822090649118763e-07,-6.028426014381694e-06,-0.7855778336524963,0.00018075098341796547,-0.000411266868468374,-8.56530386954546e-05,0.009457376785576344,-0.0018458644626662135,-0.000697571667842567,0.38463491201400757,0.6350857019424438,0.47651976346969604,1.8181500434875488,-0.8662600517272949,2.0166015625,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.5537288784980774,-2.999722480773926,-1.3648003339767456,-2.999966621398926,-0.1673540472984314,-0.16790041327476501,-0.16864706575870514,-0.16726653277873993,-0.8371901512145996,-0.5813150405883789,-0.29888758063316345,-0.05430207401514053
0.75,0.01673123426735401,-0.027669688686728477,0.0,0.5374124646186829,0.0,0.0,-0.8433195352554321,0.4591643810272217,-0.14370261132717133,0.0,0.0,0.0,-2.2811782360076904,0.360860139131546,0.6253365278244019,0.41999995708465576,0.6187628507614136,-7.853182069084141e-07,-5.469366897159489e-06,-0.7855777740478516,0.0001784796331776306,-0.00040894592530094087,-8.55571124702692e-05,0.009382927790284157,-0.0018294298788532615,-0.0006897083949297667,0.4116028845310211,0.6270221471786499,0.5106099843978882,1.4370625019073486,-0.24533149600028992,2.0193097591400146,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.5744351744651794,0.24310454726219177,-1.4148186445236206,-3.0000007152557373,-0.17461475729942322,-0.17265953123569489,-0.17043370008468628,-0.16657400131225586,-0.08240208029747009,-0.030903732404112816,0.05031416937708855,0.10973621159791946
0.7666666666666666,0.02091134339570999,-0.027879495173692703,0.0,0.5410280823707581,0.0,0.0,-0.8410045504570007,0.21716348826885223,0.09478621929883957,0.0,0.0,0.0,1.3102818727493286,0.360860139131546,0.6253365278244019,0.41999995708465576,0.618762731552124,-7.559060009043606e-07,-5.447353032650426e-06,-0.7855779528617859,0.00017658629803918302,-0.0004083026433363557,-8.546817116439342e-05,0.00936226174235344,-0.0018352611223235726,-0.0006845806492492557,0.4327978491783142,0.6263564825057983,0.5389235019683838,0.9478243589401245,0.021786831319332123,1.4141972064971924,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.5493612885475159,2.5445399284362793,-1.3999470472335815,2.999999761581421,-0.17468535900115967,-0.17208556830883026,-0.16878369450569153,-0.16419239342212677,-0.06634645909070969,-0.01268671452999115,0.059929490089416504,0.10918056964874268
0.7833333333333333,0.02224626950919628,-0.030763477087020874,0.0,0.5577467083930969,0.0,0.0,-0.8300111889839172,0.030283939093351364,-0.3256993591785431,0.0,0.0,0.0,3.013561964035034,0.360860139131546,0.6253365278244019,0.41999995708465576,0.6187629103660583,-9.234299227500742e-07,-5.959023383184103e-06,-0.7855777144432068,0.00018023897428065538,-0.000410913722589612,-8.572149090468884e-05,0.00944020226597786,-0.0018343086121603847,-0.0006953509873710573,0.44091174006462097,0.6285133361816406,0.5580873489379883,0.018031783401966095,0.2206505388021469,0.9709234833717346,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.5002220273017883,2.9999961853027344,-1.3499325513839722,2.9999990463256836,-0.1736065149307251,-0.17033377289772034,-0.16612912714481354,-0.16102007031440735,0.1811324506998062,0.2052619457244873,0.2384277582168579,0.24902449548244476
0.8,0.021185070276260376,-0.030172545462846756,0.0,0.5585352182388306,0.0,0.0,-0.8294808268547058,-0.10716207325458527,0.16767708957195282,0.0,0.0,0.0,-0.8838995695114136,0.360860139131546,0.6253365278244019,0.41999995708465576,0.6187628507614136,-9.54908045969205e-07,-5.788100224890513e-06,-0.7855777144432068,0.00017949855828192085,-0.0004110873269382864,-8.574128150939941e-05,0.00944285374134779,-0.0018400815315544605,-0.0006935225101187825,0.43575868010520935,0.6310422420501709,0.5709152221679688,-0.5458446741104126,0.1389351785182953,0.7158368825912476,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.46053794026374817,1.831709384918213,-1.2998799085617065,2.9999990463256836,-0.17563286423683167,-0.1711215078830719,-0.16559022665023804,-0.15953360497951508,-0.17245209217071533,-0.09242021292448044,-0.007928918115794659,0.057173095643520355
0.8166666666666667,0.017896944656968117,-0.03180382773280144,0.0,0.5696554183959961,0.0,0.0,-0.8218836188316345,-0.24791954457759857,-0.11155501753091812,0.0,0.0,0.0,2.305631399154663,0.360860139131546,0.6253365278244019,0.41999995708465576,0.6187628507614136,-9.803542297959211e-07,-5.8010527936858125e-06,-0.7855778336524963,0.00017961730191018432,-0.0004111309826839715,-8.575106039643288e-05,0.009444179013371468,-0.001840338110923767,-0.0006938847946003079,0.4262312650680542,0.6331989765167236,0.5829727053642273,-0.7072728872299194,0.12646517157554626,0.7536505460739136,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.44397222995758057,0.27413326501846313,-1.3197697401046753,-3.0,-0.1768248826265335,-0.17106258869171143,-0.16420120000839233,-0.15706287324428558,-0.10469464212656021,-0.02151947095990181,0.0657709538936615,0.14098332822322845
0.8333333333333334,0.017096614465117455,-0.02827921323478222,0.0,0.5673307776451111,0.0,0.0,-0.8234900236129761,-0.023348383605480194,0.15060631930828094,0.0,0.0,0.0,-0.7332114577293396,0.360860139131546,0.6253365278244019,0.41999995708465576,0.6187627911567688,-9.742443580762483e-07,-5.816434168082196e-06,-0.7855778336524963,0.00017962399579118937,-0.00041113633778877556,-8.575012907385826e-05,0.009444302879273891,-0.0018403934082016349,-0.0006939086597412825,0.4147365689277649,0.6336262822151184,0.5886139869689941,-0.446283221244812,0.11152099072933197,0.15307122468948364,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.44575339555740356,-0.4215095639228821,-1.2815502882003784,2.999999761581421,-0.181367889046669,-0.17393019795417786,-0.16530121862888336,-0.15652641654014587,0.07759162783622742,0.09237007796764374,0.12510192394256592,0.16644516587257385
0.85,0.0183985885232687,-0.03039274364709854,0.0,0.5801762342453003,0.0,0.0,-0.8144909739494324,0.11560363322496414,-0.143531933426857,0.0,0.0,0.0,2.652897357940674,0.360860139131546,0.6253365278244019,0.41999995708465576,0.6187629103660583,-9.171559440801502e-07,-5.9999451877956744e-06,-0.7855777740478516,0.00018119884771294892,-0.000411457906011492,-8.579413406550884e-05,0.009456600062549114,-0.0018342089606449008,-0.0006981751066632569,0.40906184911727905,0.6357523202896118,0.5947263240814209,-0.3401833176612854,0.07335719466209412,0.5665186643600464,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.4776582717895508,-3.0000007152557373,-1.3017505407333374,-3.0,-0.1764811873435974,-0.16947336494922638,-0.16098621487617493,-0.1521543711423874,0.24255569279193878,0.22424498200416565,0.2185039520263672,0.22260990738868713
0.8666666666666667,0.021702943369746208,-0.03476053103804588,0.0,0.5789305567741394,0.0,0.0,-0.815376877784729,0.2608984708786011,-0.2900453209877014,0.0,0.0,0.0,-1.0878337621688843,0.360860139131546,0.6253365278244019,0.41999995708465576,0.6187628507614136,-8.282932526526565e-07,-5.815780696138972e-06,-0.7855777740478516,0.00017691176617518067,-0.00040863556205295026,-8.551753126084805e-05,0.009371036663651466,-0.0018356508808210492,-0.0006854635430499911,0.40767496824264526,0.6345292329788208,0.5955626964569092,0.1345655471086502,-0.2583713233470917,-0.24408653378486633,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.5233221054077148,-2.4862515926361084,-1.3382563591003418,-1.4829691648483276,-0.17298978567123413,-0.16577598452568054,-0.1568506509065628,-0.14737311005592346,0.1455841064453125,0.1977004110813141,0.2622808814048767,0.338817834854126
0.8833333333333333,0.028602728620171547,-0.03619552031159401,0.0,0.5549936890602112,0.0,0.0,-0.8318545818328857,0.4418410658836365,-0.026374030858278275,0.0,0.0,0.0,-4.181046962738037,0.360860139131546,0.6253365278244019,0.41999995708465576,0.6187627911567688,-9.709020787340705e-07,-5.8213995544065256e-06,-0.7855778336524963,0.00017970125190913677,-0.0004111423040740192,-8.574733510613441e-05,0.00944478064775467,-0.0018399243708699942,-0.0006940983003005385,0.41340750455856323,0.6264892220497131,0.5920392274856567,0.6114585995674133,-0.5750223994255066,0.005842067301273346,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.5552743673324585,-1.4137994050979614,-1.3863469362258911,-3.0,-0.17245514690876007,-0.16464079916477203,-0.15497146546840668,-0.14458228647708893,0.14996172487735748,0.13229554891586304,0.12388741970062256,0.12851296365261078
0.9,0.03747548162937164,-0.03393753245472908,0.0,0.547570526599884,0.0,0.0,-0.8367595672607422,0.5663829445838928,0.19794830679893494,0.0,0.0,0.0,-0.09827873110771179,0.360860139131546,0.6253365278244019,0.41999995708465576,0.6187629103660583,-9.140910037785943e-07,-6.001634119456867e-06,-0.7855777740478516,0.0001811161491787061,-0.0004114715557079762,-8.579506538808346e-05,0.009456614032387733,-0.0018343677511438727,-0.0006979473982937634,0.4223969578742981,0.6209622025489807,0.594175398349762,0.4518359899520874,-0.18483510613441467,0.20486858487129211,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.5539423227310181,1.334717035293579,-1.3607773780822754,3.0,-0.16872185468673706,-0.16187836229801178,-0.15307769179344177,-0.14336222410202026,0.295136958360672,0.20480602979660034,0.11598390340805054,0.03613952919840813
0.9166666666666666,0.04210951551795006,-0.03701400384306908,0.0,0.5665109157562256,0.0,0.0,-0.8240542411804199,0.2934093177318573,-0.249578595161438,0.0,0.0,0.0,3.378528594970703,0.360860139131546,0.6253365278244019,0.41999995708465576,0.6187628507614136,-8.250660812336719e-07,-5.8174464356852695e-06,-0.7855777740478516,0.00017691102402750403,-0.00040863396134227514,-8.551753126084805e-05,0.009370951913297176,-0.0018357272492721677,-0.0006854651728644967,0.42898693680763245,0.6228955984115601,0.5998092889785767,0.31031784415245056,0.16553622484207153,0.35873061418533325,0.35589155554771423,0.6234527230262756,0.42000001668930054,-0.5373067259788513,0.7065693736076355,-1.3107247352600098,3.0,-0.15680980682373047,-0.15260033309459686,-0.14645081758499146,-0.13923680782318115,0.5786910653114319,0.44201916456222534,0.2970016598701477,0.15403330326080322
