sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.06437639147043228,0.006149458698928356,0.0,0.7427414655685425,0.0,0.0,-0.6695783138275146,0.319807767868042,-0.3180941939353943,0.0,0.0,0.0,-2.786456823348999,0.31298714876174927,0.7721062898635864,0.45949724316596985,0.5122156143188477,0.03575323894619942,-0.08985164761543274,-0.8533952832221985,3.8986308574676514,-1.6215736865997314,-0.3645870089530945,0.021884089335799217,1.5444910526275635,-6.580348491668701,0.3121345639228821,0.7907930016517639,0.46039214730262756,3.9969215393066406,-1.6033172607421875,-0.4861948490142822,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.3359268307685852,0.38574469089508057,-1.1501920223236084,-3.000002145767212,-0.2381647229194641,-0.21975122392177582,-0.196747288107872,-0.1740267276763916,0.018862510100007057,0.03850318863987923,0.012664697133004665,-0.02531365305185318
0.5333333333333333,0.06732881814241409,0.005658007692545652,0.0,0.7431764602661133,0.0,0.0,-0.669095516204834,0.08883108198642731,-0.01288914866745472,0.0,0.0,0.0,0.869388222694397,0.36921200156211853,0.7411175966262817,0.4496372640132904,0.45072394609451294,0.015333482064306736,-0.07688970863819122,-0.8892135620117188,2.828517436981201,-2.350341320037842,-0.6112979650497437,-5.565876483917236,7.45884370803833,-0.2602185606956482,0.3702958822250366,0.7593655586242676,0.45106035470962524,3.074678421020508,-1.979276418685913,-0.6902438402175903,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.325653612613678,0.7250760793685913,-1.200214147567749,-2.999513626098633,-0.23992657661437988,-0.22125151753425598,-0.19859132170677185,-0.1764833629131317,0.051291801035404205,0.028975654393434525,-0.04979534447193146,-0.13808639347553253
0.55,0.07107557356357574,0.0014031043974682689,0.0,0.733496367931366,0.0,0.0,-0.679693341255188,0.27105867862701416,-0.31682804226875305,0.0,0.0,0.0,-2.4302430152893066,0.4146234393119812,0.713679313659668,0.4322298765182495,0.4069992005825043,-0.012159020639955997,-0.0677887573838234,-0.9108284711837769,2.126793146133423,-2.2471256256103516,-0.9306808114051819,-8.609230041503906,3.4653921127319336,11.69006633758545,0.41691046953201294,0.7310529351234436,0.43369820713996887,2.38916015625,-1.6416137218475342,-1.2394180297851562,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.3129655718803406,0.609478771686554,-1.2502362728118896,-3.0,-0.23412169516086578,-0.2171662449836731,-0.19708584249019623,-0.1775793582201004,0.31599122285842896,0.20784081518650055,0.046342406421899796,-0.11765246093273163
0.5666666666666667,0.07724972814321518,0.00032169310725294054,0.0,0.7356497645378113,0.0,0.0,-0.6773620843887329,0.40783196687698364,-0.04931480437517166,0.0,0.0,0.0,1.1762009859085083,0.44184187054634094,0.6933946013450623,0.42461204528808594,0.38579192757606506,-0.025476055219769478,-0.04765154793858528,-0.9210020899772644,0.8202232718467712,-1.4229730367660522,0.05484265089035034,-12.173762321472168,5.257086753845215,15.055505752563477,0.44431158900260925,0.7099711894989014,0.42636531591415405,1.0280942916870117,-0.7766441106796265,0.07140317559242249,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.304781049489975,0.3836474120616913,-1.300072193145752,-3.001291036605835,-0.22813723981380463,-0.21375121176242828,-0.1969689428806305,-0.18065041303634644,0.5291510224342346,0.3116294741630554,0.059906378388404846,-0.17550067603588104
0.5833333333333334,0.08530101180076599,0.001598665490746498,0.0,0.7274178266525269,0.0,0.0,-0.6861947774887085,0.5220373272895813,0.14437337219715118,0.0,0.0,0.0,-2.339510917663574,0.4578172266483307,0.6881122589111328,0.422662615776062,0.41463664174079895,-0.011492300778627396,-0.0479801781475544,-0.9086486101150513,0.4977082312107086,-0.44569987058639526,0.06668231636285782,-2.6149842739105225,-0.8171457052230835,4.657469749450684,0.4582298696041107,0.7043178081512451,0.424602746963501,0.6375440359115601,-0.11033768206834793,-0.12412216514348984,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.31712985038757324,-1.34245765209198,-1.2617669105529785,3.000460386276245,-0.2162569910287857,-0.20663870871067047,-0.19499364495277405,-0.18335649371147156,0.7661370635032654,0.4650363326072693,0.14576946198940277,-0.1440487802028656
0.6,0.09595087915658951,-0.0007700548740103841,0.0,0.7302830815315247,0.0,0.0,-0.6831446886062622,0.6518166661262512,-0.16308093070983887,0.0,0.0,0.0,1.3364858627319336,0.46332553029060364,0.6847266554832458,0.42256879806518555,0.44393089413642883,-0.0007352351094596088,-0.0495675653219223,-0.8946887254714966,0.16934335231781006,-0.10522777587175369,-0.0011446489952504635,0.02476910687983036,-0.0003156604652758688,4.1062445640563965,0.46222829818725586,0.70320725440979,0.42609402537345886,-0.036996349692344666,-0.124103844165802,0.16618801653385162,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.3620277941226959,-2.9998912811279297,-1.2818666696548462,-3.000007390975952,-0.20086830854415894,-0.19576796889305115,-0.18961310386657715,-0.18295806646347046,0.7115111947059631,0.5385610461235046,0.257309228181839,-1.2086338756489567e-06
0.6166666666666667,0.10788986086845398,0.0008812326705083251,0.0,0.7222591042518616,0.0,0.0,-0.6916225552558899,0.7656392455101013,0.09788443893194199,0.0,0.0,0.0,-2.3089261054992676,0.4641295373439789,0.6853776574134827,0.42203617095947266,0.48312997817993164,0.020343676209449768,-0.045353442430496216,-0.8741365075111389,-0.027099108323454857,0.17714864015579224,-0.029634132981300354,1.5322297811508179,-2.7745814323425293,6.029221534729004,0.46284306049346924,0.7070029973983765,0.42895209789276123,0.08382033556699753,0.46653980016708374,0.19257497787475586,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.401140958070755,-1.7512577772140503,-1.3318121433258057,-2.9985392093658447,-0.1890215426683426,-0.1873379349708557,-0.1860116720199585,-0.1837238371372223,0.8776732683181763,0.6247223615646362,0.30893078446388245,0.02544254995882511
0.6333333333333333,0.11779385805130005,-0.00092096853768453,0.0,0.7253013849258423,0.0,0.0,-0.6884315013885498,0.5124591588973999,-0.16733287274837494,0.0,0.0,0.0,1.4089040756225586,0.46242204308509827,0.6880101561546326,0.4214544892311096,0.5014524459838867,0.018961399793624878,-0.03264087438583374,-0.8643612265586853,-0.21606506407260895,0.17063161730766296,-0.04451010748744011,1.1593601703643799,2.073486089706421,1.3329143524169922,0.45754069089889526,0.7094346284866333,0.4284481704235077,-0.5159311890602112,0.002708572894334793,-0.07709489017724991,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.4489120841026306,-2.998950958251953,-1.3006240129470825,2.998957872390747,-0.17740434408187866,-0.17808650434017181,-0.18087375164031982,-0.18232932686805725,0.5429007411003113,0.4497377574443817,0.2610366940498352,0.086710624396801
0.65,0.12773004174232483,2.6476915081730112e-05,0.0,0.7179157137870789,0.0,0.0,-0.6961299777030945,0.6235893964767456,0.08011679351329803,0.0,0.0,0.0,-2.171351432800293,0.4593512713909149,0.6904547810554504,0.42001989483833313,0.5097076296806335,0.0002786711847875267,-0.00039814619231037796,-0.8603475093841553,-0.14104974269866943,0.11488931626081467,-0.02044176310300827,0.6674343347549438,0.8881494402885437,0.8090808987617493,0.4536195993423462,0.7143346667289734,0.43025803565979004,-0.14508144557476044,0.4674108028411865,0.19320714473724365,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.4989820718765259,-2.999969959259033,-1.3198375701904297,-2.9999916553497314,-0.16872723400592804,-0.17150633037090302,-0.1775263398885727,-0.18193557858467102,0.5822510123252869,0.4272099435329437,0.22642356157302856,0.04288550466299057
0.6666666666666666,0.13957153260707855,-0.0022009287495166063,0.0,0.7217950820922852,0.0,0.0,-0.6921068429946899,0.7329416275024414,-0.1860487312078476,0.0,0.0,0.0,1.5716252326965332,0.45631617307662964,0.6930855512619019,0.4202459156513214,0.5257289409637451,0.003191206604242325,-0.00527113676071167,-0.8506297469139099,-0.2545068860054016,0.1925499439239502,0.050680987536907196,-1.1729249954223633,-2.2484049797058105,2.4852542877197266,0.44931069016456604,0.7196022272109985,0.43391478061676025,-0.3671012222766876,0.22766153514385223,0.2760998606681824,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.5489957928657532,-2.9999983310699463,-1.369856357574463,-2.9999992847442627,-0.16103187203407288,-0.1655648648738861,-0.17378495633602142,-0.18015970289707184,0.2929159998893738,0.23689459264278412,0.16967731714248657,0.1129009798169136
0.6833333333333333,0.15303191542625427,-0.0012188038090243936,0.0,0.7150161266326904,0.0,0.0,-0.6991079449653625,0.8474696278572083,0.07428543269634247,0.0,0.0,0.0,-2.097162961959839,0.45250204205513,0.6959561109542847,0.4202239215373993,0.5407354235649109,0.003062922740355134,-0.004703943617641926,-0.8411738872528076,-0.21774359047412872,0.1641743779182434,-0.019011903554201126,0.41667720675468445,0.8753410577774048,1.9364664554595947,0.4480234384536743,0.7251055836677551,0.43744030594825745,0.18121330440044403,0.3816472291946411,0.26080387830734253,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.5990104675292969,-2.999532699584961,-1.4198676347732544,-2.9999325275421143,-0.15812724828720093,-0.16333909332752228,-0.17207354307174683,-0.17870545387268066,0.2212025672197342,0.1762104332447052,0.15906468033790588,0.16226716339588165
0.7,0.16871178150177002,-0.004282619804143906,0.0,0.6880434155464172,0.0,0.0,-0.7256695032119751,0.9719169735908508,-0.2378501445055008,0.0,0.0,0.0,-5.357424259185791,0.4497239291667938,0.6980558633804321,0.41999998688697815,0.5501023530960083,9.425830285181291e-07,-2.729246034505195e-06,-0.8350972533226013,-0.14537166059017181,0.10945162922143936,-5.730055272579193e-05,0.004969342146068811,0.0014923205599188805,1.0747630596160889,0.45614922046661377,0.7335010766983032,0.44899260997772217,0.7523910999298096,0.48403874039649963,1.243072509765625,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.6490211486816406,-2.999958038330078,-1.469886064529419,-2.999997138977051,-0.15615063905715942,-0.16161894798278809,-0.1699894219636917,-0.17595696449279785,-0.09957915544509888,-0.061631105840206146,0.01898868754506111,0.1126440167427063
0.7166666666666667,0.18171805143356323,-0.003932137507945299,0.0,0.6739296317100525,0.0,0.0,-0.7387955784797668,0.7155346274375916,0.027665190398693085,0.0,0.0,0.0,-1.2672873735427856,0.44811001420021057,0.6992674469947815,0.4200000464916229,0.5542660355567932,3.2418563478131546e-07,1.9493054992381076e-07,-0.8323394656181335,-0.0804978534579277,0.06013830751180649,-7.530441507697105e-06,-0.00021784847194794565,-0.0003400452551431954,0.45356518030166626,0.46954774856567383,0.7437016367912292,0.47477230429649353,0.9131771326065063,0.8203952312469482,1.765942096710205,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.666073739528656,0.648989200592041,-1.519904375076294,-3.0000007152557373,-0.16139286756515503,-0.16601984202861786,-0.17285776138305664,-0.17722287774085999,-0.22754910588264465,-0.22329497337341309,-0.17507755756378174,-0.12449879199266434
0.7333333333333333,0.19057974219322205,-0.004168692976236343,0.0,0.6830472350120544,0.0,0.0,-0.7303742170333862,0.4705495834350586,-0.026383662596344948,0.0,0.0,0.0,2.345634698867798,0.4475656747817993,0.6996739506721497,0.4200000464916229,0.5552375316619873,2.1331919697331614e-07,1.2861682385789663e-08,-0.8316918611526489,-0.015174521133303642,0.01118987426161766,-5.402194801717997e-06,-0.00026023396640084684,0.0003457984421402216,0.049799393862485886,0.4826136827468872,0.7531609535217285,0.4974275827407837,0.6236766576766968,0.4168526530265808,1.02386474609375,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.6403514742851257,2.272218704223633,-1.4811190366744995,2.9999988079071045,-0.16637946665287018,-0.17014048993587494,-0.1754257082939148,-0.17833110690116882,-0.32166191935539246,-0.24212493002414703,-0.124380923807621,-0.018454521894454956
0.75,0.19560366868972778,-0.007925526238977909,0.0,0.6804484128952026,0.0,0.0,-0.7327960133552551,0.24606925249099731,-0.31126096844673157,0.0,0.0,0.0,-1.319325566291809,0.4475654661655426,0.6996740698814392,0.4200000464916229,0.5552378296852112,8.447909181086288e-07,-1.837873583099281e-06,-0.8316915035247803,9.587563545210287e-05,-0.00016092971782200038,-7.330300286412239e-05,0.0038321439642459154,-0.0007261245627887547,-0.0005874991766177118,0.486538827419281,0.7583402395248413,0.507412314414978,-0.14841705560684204,0.2056507170200348,0.34078189730644226,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.6196614503860474,0.3595859706401825,-1.4311037063598633,2.999999523162842,-0.17179936170578003,-0.1739259958267212,-0.17699268460273743,-0.17795515060424805,-0.2936553359031677,-0.18550197780132294,-0.045963041484355927,0.07299595326185226
0.7666666666666666,0.19703787565231323,-0.007548867259174585,0.0,0.6885105967521667,0.0,0.0,-0.7252262830734253,0.06537696719169617,0.043423354625701904,0.0,0.0,0.0,2.036674976348877,0.4475654363632202,0.699674129486084,0.4200000464916229,0.5552377700805664,1.6056576157552627e-07,-2.835787427102332e-06,-0.8316916227340698,5.884558777324855e-05,-0.00025507781538181007,-8.05235467851162e-05,0.006497792899608612,-0.0019235590007156134,-0.0007155165076255798,0.4846799969673157,0.759211540222168,0.5135531425476074,0.0027958229184150696,0.10599552094936371,0.40153074264526367,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.5975558161735535,2.121168375015259,-1.4486292600631714,-3.000000238418579,-0.1807718425989151,-0.18042528629302979,-0.1805366426706314,-0.17892976105213165,-0.4159744679927826,-0.3087148368358612,-0.16900575160980225,-0.046356700360774994
0.7833333333333333,0.19885461032390594,-0.010466079227626324,0.0,0.6847824454307556,0.0,0.0,-0.728747546672821,0.16166897118091583,-0.1898166388273239,0.0,0.0,0.0,-1.4288878440856934,0.4475654661655426,0.699674129486084,0.4200000464916229,0.5552375316619873,2.1155076979084697e-07,-2.4323844627360813e-06,-0.8316917419433594,5.6492652220185846e-05,-0.0002539774577599019,-7.987488061189651e-05,0.006485363934189081,-0.0019398003350943327,-0.000707118830177933,0.47952309250831604,0.7619110345840454,0.5137810707092285,-0.618397057056427,0.078510582447052,-0.21379971504211426,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.5936304926872253,-1.3497997522354126,-1.410048246383667,2.999999761581421,-0.18462152779102325,-0.183027446269989,-0.18136262893676758,-0.178221195936203,-0.25347739458084106,-0.1686064600944519,-0.056100938469171524,0.0401095412671566
0.8,0.2031223624944687,-0.010647428222000599,0.0,0.6916038990020752,0.0,0.0,-0.7222769260406494,0.30061230063438416,0.03826426714658737,0.0,0.0,0.0,1.9287362098693848,0.4475654363632202,0.699674129486084,0.4200000464916229,0.5552377104759216,1.873016657327753e-07,-2.6998811790690525e-06,-0.8316916823387146,5.972681537969038e-05,-0.0002544039161875844,-8.058315142989159e-05,0.006478549912571907,-0.0019051491981372237,-0.0007155982311815023,0.47342896461486816,0.762803316116333,0.5130794048309326,-0.1545392870903015,0.09754068404436111,0.1801021695137024,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.6127591729164124,-0.964897096157074,-1.4279838800430298,-2.999999761581421,-0.18893195688724518,-0.18618400394916534,-0.1827915906906128,-0.1780291348695755,-0.19483676552772522,-0.14538025856018066,-0.057525139302015305,0.03154502436518669
0.8166666666666667,0.20952920615673065,-0.01390653196722269,0.0,0.6870419383049011,0.0,0.0,-0.7266177535057068,0.41466569900512695,-0.23428359627723694,0.0,0.0,0.0,-1.6166598796844482,0.4475654363632202,0.699674129486084,0.4200000464916229,0.555237889289856,2.1638653890931892e-07,-2.7833380045194644e-06,-0.831691563129425,5.6914443121058866e-05,-0.0002530324854888022,-7.990049198269844e-05,0.006459325086325407,-0.0019285986199975014,-0.0007064578821882606,0.4730059504508972,0.7645961046218872,0.5141080617904663,0.060396596789360046,-0.008865408599376678,0.08674648404121399,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.6516492366790771,-3.000000476837158,-1.477990746498108,-2.9999992847442627,-0.19014757871627808,-0.18672038614749908,-0.18197527527809143,-0.1757424920797348,-0.12147919833660126,-0.05266932025551796,0.05443726107478142,0.16888579726219177
0.8333333333333334,0.21815955638885498,-0.020461851730942726,0.0,0.6633520722389221,0.0,0.0,-0.7483074069023132,0.5638851523399353,-0.47445547580718994,0.0,0.0,0.0,-4.700099468231201,0.4475654363632202,0.699674129486084,0.4200000464916229,0.5552379488945007,1.9257505812220188e-07,-2.7813462111225817e-06,-0.8316914439201355,5.479857645696029e-05,-0.0002547272015362978,-7.949769496917725e-05,0.006514312699437141,-0.0019623753614723682,-0.0007055780733935535,0.47775423526763916,0.7649601697921753,0.5207338929176331,0.5265466570854187,0.015059439465403557,0.8216403722763062,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.7016504406929016,-2.9999489784240723,-1.528009057044983,-2.9999988079071045,-0.1932266354560852,-0.18858717381954193,-0.18204908072948456,-0.17390061914920807,-0.19142428040504456,-0.12035634368658066,-0.018383709713816643,0.09060506522655487
0.85,0.23023846745491028,-0.02232123352587223,0.0,0.652407169342041,0.0,0.0,-0.7578686475753784,0.6830509901046753,-0.05868033692240715,0.0,0.0,0.0,-0.7152687311172485,0.4475654363632202,0.6996740698814392,0.4200000464916229,0.5552377700805664,1.9886680036051985e-07,-2.861271241272334e-06,-0.831691563129425,5.731961573474109e-05,-0.00025302229914814234,-7.998733781278133e-05,0.006456864066421986,-0.0019237957894802094,-0.0007073403103277087,0.48368579149246216,0.7651463747024536,0.537102460861206,0.24663874506950378,0.2241201400756836,1.1144466400146484,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.7167664766311646,0.8601427674293518,-1.578027367591858,-2.9999992847442627,-0.20052331686019897,-0.19429436326026917,-0.18591350317001343,-0.17601247131824493,-0.2690556049346924,-0.2400224804878235,-0.2002561241388321,-0.1652437448501587
0.8666666666666667,0.23852354288101196,-0.027057522907853127,0.0,0.6646685004234314,0.0,0.0,-0.7471383810043335,0.47693583369255066,-0.33575841784477234,0.0,0.0,0.0,2.683279514312744,0.4475654363632202,0.699674129486084,0.4200000464916229,0.555237889289856,1.8089637876528286e-07,-2.7855069220095174e-06,-0.831691563129425,5.723463254980743e-05,-0.00025507333339191973,-8.013122715055943e-05,0.006508101709187031,-0.0019398729782551527,-0.0007117582717910409,0.48676687479019165,0.7676368951797485,0.5487918853759766,0.020637281239032745,0.0008637877181172371,0.34556248784065247,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.6925358176231384,1.932941198348999,-1.5390743017196655,3.000000238418579,-0.20055589079856873,-0.19434228539466858,-0.18585205078125,-0.1759122759103775,-0.02000340260565281,0.0027291257865726948,0.024761227890849113,0.03645024821162224
0.8833333333333333,0.24355745315551758,-0.02928265370428562,0.0,0.6637552380561829,0.0,0.0,-0.7479498386383057,0.24730254709720612,-0.05872678756713867,0.0,0.0,0.0,-1.0365914106369019,0.4475654363632202,0.699674129486084,0.4200000464916229,0.5552379488945007,1.9217894475787034e-07,-2.781641796900658e-06,-0.8316914439201355,5.480608524521813e-05,-0.00025473313871771097,-7.950258441269398e-05,0.006514411419630051,-0.001962368842214346,-0.0007056135218590498,0.4834096431732178,0.7666160464286804,0.5497226715087891,-0.37563836574554443,-0.12194828689098358,-0.09308091551065445,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.6826444864273071,-0.5386999845504761,-1.4890178442001343,2.999999523162842,-0.2012256234884262,-0.1948116570711136,-0.18615637719631195,-0.17620797455310822,0.01834266074001789,0.014412940479815006,0.006329894065856934,-0.010261901654303074
0.9,0.2450893372297287,-0.02958458848297596,0.0,0.6731954216957092,0.0,0.0,-0.7394646406173706,0.0570962056517601,0.09374969452619553,0.0,0.0,0.0,2.3075106143951416,0.4475654363632202,0.6996740698814392,0.4200000464916229,0.5552377700805664,2.3198899157250708e-07,-2.8621952878893353e-06,-0.831691563129425,5.7227109209634364e-05,-0.0002529849298298359,-7.996405474841595e-05,0.006456413771957159,-0.0019247053423896432,-0.0007070553256198764,0.4802648723125458,0.765094518661499,0.5483621954917908,-0.09223083406686783,-0.06188444793224335,-0.018119286745786667,0.45211338996887207,0.7008758783340454,0.42000001668930054,-0.6689500212669373,1.95228111743927,-1.439003348350525,3.000000476837158,-0.19958484172821045,-0.1935933232307434,-0.18539026379585266,-0.17595945298671722,0.07538915425539017,0.04882129281759262,0.020106922835111618,-0.011110059916973114
