sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.003143942216411233,-0.01075708121061325,0.0,0.6908449530601501,0.0,0.0,-0.7230029702186584,0.3899312913417816,0.1017979308962822,0.0,0.0,0.0,-2.817732810974121,0.3376731276512146,0.7144426107406616,0.4478899836540222,0.5744497776031494,-0.021396005526185036,-0.126249760389328,-0.8084619045257568,2.64949369430542,-2.731523275375366,-0.5968437194824219,0.742825984954834,0.13332659006118774,45.494171142578125,0.3449510633945465,0.7372710704803467,0.4508054852485657,3.6199734210968018,-2.1687090396881104,-0.8608172535896301,0.45677050948143005,0.6427140235900879,0.42000001668930054,-0.32257601618766785,-0.1410830020904541,-1.0961581468582153,-2.9997944831848145,-0.23362576961517334,-0.23279695212841034,-0.2252761423587799,-0.1938554346561432,0.3146236836910248,0.323948472738266,0.12704050540924072,-0.04333268851041794
0.5333333333333333,0.012213959358632565,-0.014463388361036777,0.0,0.691216766834259,0.0,0.0,-0.722647488117218,0.6220142245292664,-0.42454102635383606,0.0,0.0,0.0,0.9960610270500183,0.38737261295318604,0.6822957992553711,0.43193021416664124,0.5115486979484558,-0.06763985753059387,-0.11432081460952759,-0.8489249348640442,1.482898473739624,-2.5980372428894043,-0.747822105884552,0.2191251516342163,5.623169898986816,49.82001495361328,0.39430877566337585,0.7027596235275269,0.4349161982536316,2.6616902351379395,-2.0752980709075928,-1.0163218975067139,0.45677050948143005,0.6427140235900879,0.42000001668930054,-0.32660287618637085,-0.5099088549613953,-1.146180272102356,-2.999180316925049,-0.22308459877967834,-0.22287148237228394,-0.21903780102729797,-0.19176827371120453,0.7539311051368713,0.7065869569778442,0.4917975068092346,0.19901394844055176
0.55,0.01818348467350006,-0.01539345271885395,0.0,0.6815973520278931,0.0,0.0,-0.7317274212837219,0.3210446834564209,0.0012465912150219083,0.0,0.0,0.0,-2.1861934661865234,0.4216916263103485,0.6623817086219788,0.4239920377731323,0.4535961151123047,-0.05781516432762146,-0.060139939188957214,-0.8872941732406616,1.530155062675476,-1.0316956043243408,-0.10855109244585037,7.105244159698486,-8.676010131835938,6.045309066772461,0.4241970181465149,0.6794105768203735,0.4255463182926178,1.3371593952178955,-1.0643310546875,-0.18088069558143616,0.45677050948143005,0.6427140235900879,0.42000001668930054,-0.33609539270401,-0.3546207845211029,-1.1869698762893677,-1.929583191871643,-0.21305745840072632,-0.2134610116481781,-0.21258877217769623,-0.19015684723854065,0.5783712863922119,0.532699465751648,0.3709792494773865,0.07031526416540146
0.5666666666666667,0.02478913404047489,-0.013291777111589909,0.0,0.685631275177002,0.0,0.0,-0.7279490232467651,0.4289156496524811,0.212502583861351,0.0,0.0,0.0,1.5323443412780762,0.44105491042137146,0.6484583616256714,0.4221963584423065,0.43221160769462585,0.01726553402841091,-0.04876972734928131,-0.9002869129180908,0.6623467206954956,-0.6428571939468384,-0.0228277575224638,1.0369378328323364,-1.5544124841690063,1.9168144464492798,0.44035226106643677,0.6644944548606873,0.4256293773651123,0.7114832997322083,-0.6896679401397705,0.17406345903873444,0.45677050948143005,0.6427140235900879,0.42000001668930054,-0.32813891768455505,1.1599719524383545,-1.2361594438552856,-2.9995100498199463,-0.20377226173877716,-0.20504818856716156,-0.20660121738910675,-0.18924272060394287,0.5605677962303162,0.49935382604599,0.3636077046394348,0.053067468106746674
0.5833333333333334,0.03319432958960533,-0.013861799612641335,0.0,0.6784172654151917,0.0,0.0,-0.7346767783164978,0.5305135250091553,-0.08974920958280563,0.0,0.0,0.0,-2.125171661376953,0.45036107301712036,0.6410298943519592,0.42136287689208984,0.4602878987789154,0.016402414068579674,-0.03127545490860939,-0.8870669007301331,0.4407106041908264,-0.31649455428123474,-0.029095640406012535,0.9707947373390198,1.2686026096343994,4.669613838195801,0.4491230249404907,0.6581995487213135,0.42488041520118713,0.3038817048072815,-0.2622550427913666,-0.05151447653770447,0.45677050948143005,0.6427140235900879,0.42000001668930054,-0.3396214246749878,-2.238373279571533,-1.1981170177459717,2.9998385906219482,-0.1925099641084671,-0.19519244134426117,-0.199105903506279,-0.18716742098331451,0.6458525061607361,0.5702974200248718,0.45005080103874207,0.13754841685295105
0.6,0.04387229308485985,-0.011039678007364273,0.0,0.6827313303947449,0.0,0.0,-0.7306694984436035,0.6590486168861389,0.1800348162651062,0.0,0.0,0.0,1.5877114534378052,0.45503711700439453,0.6370781064033508,0.4207507371902466,0.47928792238235474,0.009119860827922821,-0.016522357240319252,-0.8774548172950745,0.10063300281763077,-0.11867979913949966,0.0313405767083168,-1.7201502323150635,-1.9840689897537231,3.4550540447235107,0.4510940909385681,0.6544054746627808,0.4266243875026703,0.004989448934793472,-0.05666682496666908,0.18072441220283508,0.45677050948143005,0.6427140235900879,0.42000001668930054,-0.38732030987739563,-2.9951963424682617,-1.2192692756652832,-2.998988151550293,-0.18465469777584076,-0.18830449879169464,-0.19370417296886444,-0.1864781677722931,0.5649918913841248,0.47264137864112854,0.3641766607761383,0.06850963085889816
0.6166666666666667,0.05620089918375015,-0.012286433950066566,0.0,0.6756780743598938,0.0,0.0,-0.7371968030929565,0.762113630771637,-0.10125117748975754,0.0,0.0,0.0,-2.1293516159057617,0.4560418426990509,0.6361270546913147,0.42027345299720764,0.5001178979873657,0.003450690768659115,-0.00588215934112668,-0.8659303784370422,-0.011941076256334782,0.04311106353998184,-0.01785498484969139,0.48259684443473816,0.7718709707260132,3.308356523513794,0.45277297496795654,0.6585507988929749,0.4300500750541687,0.02782503515481949,0.3517926335334778,0.2260592132806778,0.45677050948143005,0.6427140235900879,0.42000001668930054,-0.4373333752155304,-3.0000007152557373,-1.2692221403121948,-2.9988183975219727,-0.172278493642807,-0.17803850769996643,-0.1855950504541397,-0.18346740305423737,0.6640692353248596,0.5575301051139832,0.4549693465232849,0.18114468455314636
0.6333333333333333,0.07058413326740265,-0.009922252036631107,0.0,0.6800432801246643,0.0,0.0,-0.7331719994544983,0.8815932869911194,0.16458003222942352,0.0,0.0,0.0,1.6136959791183472,0.45566219091415405,0.636776864528656,0.42000022530555725,0.5107642412185669,1.028546989800816e-06,1.1755754712794442e-05,-0.859720766544342,-0.028062891215085983,0.04057174548506737,-0.0002854258636943996,-0.009084835648536682,-0.00988204125314951,0.8786225318908691,0.45225122570991516,0.6629108190536499,0.43328046798706055,0.006607562303543091,0.29705727100372314,0.19799542427062988,0.45677050948143005,0.6427140235900879,0.42000001668930054,-0.48734748363494873,-2.999969482421875,-1.3192147016525269,-2.9999961853027344,-0.16438908874988556,-0.17147789895534515,-0.18020373582839966,-0.18196235597133636,0.4934956133365631,0.40261876583099365,0.3277568221092224,0.10190021246671677
0.65,0.08231957256793976,-0.011941744014620781,0.0,0.7050802111625671,0.0,0.0,-0.7091276049613953,0.6352337598800659,-0.16474390029907227,0.0,0.0,0.0,4.930469036102295,0.45427000522613525,0.6376916170120239,0.42024582624435425,0.5087510347366333,0.0031735983211547136,-0.005274111870676279,-0.8608916401863098,-0.16627731919288635,0.06173234432935715,0.043022241443395615,-1.0328614711761475,-1.8999806642532349,-0.8456611037254333,0.4507260322570801,0.6656351089477539,0.43636196851730347,-0.19618777930736542,0.10550182312726974,0.18926078081130981,0.45677050948143005,0.6427140235900879,0.42000001668930054,-0.5373624563217163,-3.000000476837158,-1.3691836595535278,-2.9986720085144043,-0.15614274144172668,-0.16424210369586945,-0.17367200553417206,-0.17847944796085358,0.3298324644565582,0.3173291087150574,0.3235166072845459,0.19741836190223694
0.6666666666666666,0.09426474571228027,-0.017434312030673027,0.0,0.7155026793479919,0.0,0.0,-0.6986100077629089,0.7487407326698303,-0.3791831135749817,0.0,0.0,0.0,0.7486472129821777,0.4520474970340729,0.6385131478309631,0.4201023578643799,0.5043287873268127,0.0012682166416198015,-0.0021964488551020622,-0.8635079264640808,-0.12231649458408356,0.044854432344436646,-0.025683997198939323,0.6359859704971313,1.1396499872207642,-0.5607547163963318,0.45025500655174255,0.6689489483833313,0.44088464975357056,-0.037057191133499146,0.19875216484069824,0.30661773681640625,0.45677050948143005,0.6427140235900879,0.42000001668930054,-0.5873583555221558,-2.9967548847198486,-1.4191479682922363,-2.9997403621673584,-0.1522500067949295,-0.15970301628112793,-0.16800034046173096,-0.1735251545906067,0.17330613732337952,0.25645047426223755,0.37519213557243347,0.40026938915252686
0.6833333333333333,0.10795537382364273,-0.02579304203391075,0.0,0.7043740153312683,0.0,0.0,-0.7098290324211121,0.852752685546875,-0.5735663175582886,0.0,0.0,0.0,-2.7963473796844482,0.45109838247299194,0.6388445496559143,0.4200000464916229,0.5026773810386658,1.7813644603847933e-07,-2.2572355362626695e-07,-0.8644741177558899,-0.033889953047037125,0.01199544407427311,-3.159511834383011e-06,0.000234757928410545,5.986537871649489e-05,-0.12839733064174652,0.45554471015930176,0.6747108101844788,0.4521467387676239,0.6055241823196411,0.40495800971984863,1.1471750736236572,0.45677050948143005,0.6427140235900879,0.42000001668930054,-0.6373693346977234,-2.999983072280884,-1.4691661596298218,-3.0,-0.15199124813079834,-0.15772642195224762,-0.16367319226264954,-0.16815392673015594,-0.06884823739528656,0.04838480427861214,0.2044495940208435,0.2954044044017792
0.7,0.12503065168857574,-0.028610844165086746,0.0,0.6716114282608032,0.0,0.0,-0.7409035563468933,1.0956614017486572,-0.03390391543507576,0.0,0.0,0.0,-6.424963474273682,0.4510984420776367,0.6388450264930725,0.41999995708465576,0.5026776194572449,-6.27920462648035e-06,-5.202569354878506e-06,-0.8644738793373108,-0.0002650665701366961,-0.0002730157575570047,-0.00015776394866406918,0.004072937648743391,-0.008953318931162357,-0.0009751016623340547,0.47431647777557373,0.6768344640731812,0.47747159004211426,1.6810301542282104,-0.14558956027030945,2.0178866386413574,0.45677050948143005,0.6427140235900879,0.42000001668930054,-0.6873762011528015,-2.9998741149902344,-1.5191844701766968,-2.999980926513672,-0.1623210906982422,-0.16431495547294617,-0.16597658395767212,-0.16718289256095886,-0.8287568688392639,-0.5579095482826233,-0.25757554173469543,-0.00982590951025486
0.7166666666666667,0.13885796070098877,-0.026133105158805847,0.0,0.6508269309997559,0.0,0.0,-0.7592260837554932,0.730369508266449,-0.06603656709194183,0.0,0.0,0.0,-1.9413940906524658,0.45109838247299194,0.6388447880744934,0.41999998688697815,0.5026775598526001,-3.038562226720387e-06,-3.547407914084033e-06,-0.8644738793373108,-8.909673488233238e-05,-0.0002874210476875305,-8.071563206613064e-05,0.008003978990018368,-0.0035640434361994267,-0.000729270395822823,0.5002020597457886,0.6774926781654358,0.5138345956802368,1.6408708095550537,0.24876824021339417,2.2824931144714355,0.45677050948143005,0.6427140235900879,0.42000001668930054,-0.7030209302902222,0.8043268918991089,-1.5692027807235718,-2.9999985694885254,-0.1741165816783905,-0.17325201630592346,-0.17096009850502014,-0.16896486282348633,-0.23960983753204346,-0.20871667563915253,-0.11213859915733337,-0.041911184787750244
0.7333333333333333,0.14773666858673096,-0.024981673806905746,0.0,0.656330406665802,0.0,0.0,-0.7544735670089722,0.4598093032836914,0.12014050781726837,0.0,0.0,0.0,1.743733286857605,0.45109838247299194,0.6388447880744934,0.41999998688697815,0.5026776790618896,-3.1759673220221885e-06,-3.3797946343838703e-06,-0.8644738793373108,-8.941843407228589e-05,-0.00028805516194552183,-8.095381781458855e-05,0.008020912297070026,-0.003572643268853426,-0.0007308662170544267,0.5206279754638672,0.6810707449913025,0.5454753637313843,0.7981693744659424,0.23321807384490967,1.6167585849761963,0.45677050948143005,0.6427140235900879,0.42000001668930054,-0.6661741733551025,2.9999852180480957,-1.5302796363830566,3.000000238418579,-0.17711207270622253,-0.17579276859760284,-0.1721436083316803,-0.1691148430109024,-0.08630262315273285,-0.06997345387935638,-0.01106463372707367,0.03388737887144089
0.75,0.15203151106834412,-0.028965985402464867,0.0,0.6503560543060303,0.0,0.0,-0.759629487991333,0.26989710330963135,-0.2527470588684082,0.0,0.0,0.0,-1.6636255979537964,0.45109838247299194,0.6388447880744934,0.41999998688697815,0.5026775598526001,-3.169646561218542e-06,-3.411337274883408e-06,-0.8644738793373108,-9.048970969161019e-05,-0.00028804285102523863,-8.122995495796204e-05,0.008020403794944286,-0.003580210031941533,-0.000729070627130568,0.5273699164390564,0.6885764598846436,0.5657263994216919,-0.11812515556812286,0.3527846932411194,0.9424309730529785,0.45677050948143005,0.6427140235900879,0.42000001668930054,-0.6299283504486084,1.4574075937271118,-1.4802231788635254,3.000000238418579,-0.17300550639629364,-0.1722530871629715,-0.16860929131507874,-0.1656816154718399,0.054885122925043106,0.07105322927236557,0.10588456690311432,0.13239406049251556
0.7666666666666666,0.1537647247314453,-0.027676135301589966,0.0,0.6569610238075256,0.0,0.0,-0.7539244890213013,0.06506994366645813,0.10730297863483429,0.0,0.0,0.0,1.8131362199783325,0.45109838247299194,0.6388447880744934,0.41999998688697815,0.5026772618293762,-3.168918510709773e-06,-3.4508823318901705e-06,-0.8644741177558899,-9.064919868251309e-05,-0.00028854311676695943,-8.153379894793034e-05,0.008030415512621403,-0.0035825578961521387,-0.0007309628999792039,0.5192835330963135,0.6927943229675293,0.5786101818084717,-0.7050478458404541,0.3106992244720459,0.637719452381134,0.45677050948143005,0.6427140235900879,0.42000001668930054,-0.5877389311790466,2.999999761581421,-1.4302048683166504,2.999999761581421,-0.17579206824302673,-0.1740603744983673,-0.16935265064239502,-0.16553756594657898,-0.05683920904994011,-0.030592596158385277,-0.004804267548024654,0.016181280836462975
0.7833333333333333,0.15296855568885803,-0.029634660109877586,0.0,0.6514423489570618,0.0,0.0,-0.7586981058120728,-0.07618959248065948,-0.1888018101453781,0.0,0.0,0.0,-1.7855995893478394,0.45109838247299194,0.6388447880744934,0.41999998688697815,0.5026776790618896,-3.1446882076124894e-06,-3.482080046524061e-06,-0.8644739389419556,-8.922642155084759e-05,-0.0002880125248339027,-8.08460172265768e-05,0.008020990528166294,-0.003572935238480568,-0.0007309414213523269,0.5015875101089478,0.6984732151031494,0.5822958946228027,-1.4345612525939941,0.2925294041633606,-0.03326420858502388,0.45677050948143005,0.6427140235900879,0.42000001668930054,-0.5691658854484558,-0.484179824590683,-1.380150318145752,3.000000238418579,-0.17474761605262756,-0.1728781908750534,-0.16812722384929657,-0.16427648067474365,0.08614017069339752,0.0974111258983612,0.09662271291017532,0.09661446511745453
0.8,0.15433895587921143,-0.027578288689255714,0.0,0.6572397351264954,0.0,0.0,-0.7536816000938416,0.023617595434188843,0.13474078476428986,0.0,0.0,0.0,1.5276618003845215,0.45109841227531433,0.6388447880744934,0.41999998688697815,0.5026777386665344,-3.1490687888435787e-06,-3.5028863294428447e-06,-0.864473819732666,-8.911878103390336e-05,-0.0002880246320273727,-8.081202395260334e-05,0.008021494373679161,-0.003573077032342553,-0.0007311782101169229,0.48017072677612305,0.7024352550506592,0.5806269645690918,-1.0539871454238892,0.44694381952285767,-0.12356241047382355,0.45677050948143005,0.6427140235900879,0.42000001668930054,-0.5541889071464539,2.0481536388397217,-1.3406974077224731,1.8060258626937866,-0.17623202502727509,-0.17387330532073975,-0.16890381276607513,-0.1647985726594925,0.12034318596124649,0.08585122972726822,0.03977913409471512,0.0065439362078905106
0.8166666666666667,0.15657542645931244,-0.028749480843544006,0.0,0.651261568069458,0.0,0.0,-0.7588533163070679,0.18035931885242462,-0.10800867527723312,0.0,0.0,0.0,-1.7354029417037964,0.45109838247299194,0.6388447880744934,0.41999998688697815,0.5026775598526001,-3.173848426740733e-06,-3.586039156289189e-06,-0.8644738793373108,-9.107012738240883e-05,-0.0002882004773709923,-8.147465996444225e-05,0.008023233152925968,-0.0035847630351781845,-0.0007288102060556412,0.4613986611366272,0.7077571749687195,0.5751504898071289,-1.2124955654144287,0.10510130226612091,-0.3816109895706177,0.45677050948143005,0.6427140235900879,0.42000001668930054,-0.5643283128738403,-2.8318257331848145,-1.2909188270568848,3.0000007152557373,-0.17462676763534546,-0.17264924943447113,-0.16825230419635773,-0.16445349156856537,-0.02102266438305378,-0.008791156113147736,-0.01070627011358738,0.002585060428828001
0.8333333333333334,0.16112227737903595,-0.03252652287483215,0.0,0.6572834253311157,0.0,0.0,-0.7536434531211853,0.31646305322647095,-0.2944696843624115,0.0,0.0,0.0,1.7793543338775635,0.45109838247299194,0.6388447880744934,0.41999998688697815,0.5026776790618896,-3.1929191663948586e-06,-3.4019606118818047e-06,-0.8644738793373108,-8.937172970036045e-05,-0.0002880447427742183,-8.092704229056835e-05,0.008020984008908272,-0.003572811372578144,-0.0007308831554837525,0.44907963275909424,0.7091156244277954,0.5701886415481567,-0.3124517798423767,0.11877487599849701,-0.16603907942771912,0.45677050948143005,0.6427140235900879,0.42000001668930054,-0.582616925239563,0.3735711872577667,-1.3109537363052368,-2.9999985694885254,-0.17646723985671997,-0.17371277511119843,-0.16873076558113098,-0.16404135525226593,-0.10681433230638504,-0.05196593329310417,-0.0051130251958966255,0.06409616023302078
0.85,0.16787487268447876,-0.03913305327296257,0.0,0.6515511870384216,0.0,0.0,-0.7586047053337097,0.4435561001300812,-0.4581041634082794,0.0,0.0,0.0,-1.8022090196609497,0.45109838247299194,0.6388447880744934,0.41999998688697815,0.5026775598526001,-3.14789213007316e-06,-3.4307422538404353e-06,-0.8644738793373108,-9.059485455509275e-05,-0.00028802771703340113,-8.126324974000454e-05,0.008019897155463696,-0.0035798735916614532,-0.0007288196356967092,0.44774875044822693,0.7086187601089478,0.5655004382133484,0.17553114891052246,-0.17307861149311066,-0.20955701172351837,0.45677050948143005,0.6427140235900879,0.42000001668930054,-0.6129214763641357,-2.9999969005584717,-1.2727640867233276,3.000000476837158,-0.17947815358638763,-0.17546561360359192,-0.16930437088012695,-0.16302278637886047,-0.18379901349544525,-0.09481735527515411,-0.008607679978013039,0.10348030924797058
0.8666666666666667,0.17740227282047272,-0.042697131633758545,0.0,0.6248528957366943,0.0,0.0,-0.7807425260543823,0.6124071478843689,-0.18718861043453217,0.0,0.0,0.0,-4.956320762634277,0.45109838247299194,0.6388447880744934,0.41999998688697815,0.5026772618293762,-3.170097443216946e-06,-3.4638328543223906e-06,-0.8644741177558899,-9.059648436959833e-05,-0.00028852280229330063,-8.150539360940456e-05,0.008030164986848831,-0.0035822605714201927,-0.0007309584761969745,0.45545268058776855,0.7044590711593628,0.5646761059761047,0.7507748603820801,-0.25724509358406067,0.2449728399515152,0.45677050948143005,0.6427140235900879,0.42000001668930054,-0.6381747126579285,-0.24754734337329865,-1.2931077480316162,-2.9999985694885254,-0.18428638577461243,-0.17897392809391022,-0.1715306043624878,-0.1635279357433319,-0.2078068107366562,-0.1638667732477188,-0.11848082393407822,-0.04490990191698074
0.8833333333333333,0.18891748785972595,-0.04306422919034958,0.0,0.6135224103927612,0.0,0.0,-0.7896773219108582,0.7390761971473694,0.05220472440123558,0.0,0.0,0.0,-0.7307702302932739,0.45109838247299194,0.6388447880744934,0.41999998688697815,0.5026776790618896,-3.145924438285874e-06,-3.4950819554069312e-06,-0.8644739389419556,-8.922667620936409e-05,-0.0002880133397411555,-8.08460172265768e-05,0.0080209756270051,-0.0035729478113353252,-0.0007309498032554984,0.4663677215576172,0.702694296836853,0.5693120956420898,0.5359041094779968,-0.0010294131934642792,0.30628496408462524,0.45677050948143005,0.6427140235900879,0.42000001668930054,-0.6174356341362,2.481476068496704,-1.2660084962844849,2.999999761581421,-0.18686078488826752,-0.18140992522239685,-0.17384503781795502,-0.16531185805797577,-0.08881161361932755,-0.11174564063549042,-0.13945716619491577,-0.14721514284610748
