sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.0020247444044798613,-0.008591796271502972,0.0,0.7408412098884583,0.0,0.0,-0.671680212020874,-0.029271651059389114,0.08488920331001282,0.0,0.0,0.0,-0.2365778684616089,0.21412651240825653,0.7869925498962402,0.46140554547309875,0.6321700811386108,0.10583838075399399,-0.08895112574100494,-0.762395441532135,3.4040982723236084,-1.9984726905822754,-0.4111599624156952,7.621370315551758,8.786713600158691,9.097493171691895,0.21231794357299805,0.7985358834266663,0.4609457850456238,3.917834758758545,-1.7406566143035889,-0.6185524463653564,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.31314700841903687,0.6244230270385742,-1.064153790473938,-2.9993598461151123,-0.23931193351745605,-0.23427799344062805,-0.2179262787103653,-0.19109280407428741,0.08122412115335464,0.006358131766319275,0.02051219716668129,-0.04747726023197174
0.5333333333333333,0.004347885958850384,-0.012766753323376179,0.0,0.7247305512428284,0.0,0.0,-0.6890323758125305,0.13673269748687744,-0.2842797636985779,0.0,0.0,0.0,-3.629194498062134,0.2737485468387604,0.7616266012191772,0.4426625370979309,0.5629886388778687,-0.027301544323563576,-0.16622570157051086,-0.8091151118278503,3.276430130004883,-1.5541402101516724,-1.299519419670105,-16.573015213012695,1.4318737983703613,-15.871358871459961,0.27027416229248047,0.7741345167160034,0.44782403111457825,3.0598878860473633,-1.4634039402008057,-0.9323514699935913,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.2987336814403534,1.260138988494873,-1.1141759157180786,-2.999999761581421,-0.23212920129299164,-0.22914522886276245,-0.21394085884094238,-0.1896730363368988,0.4376629590988159,0.3351186215877533,0.25035974383354187,0.07046964764595032
0.55,0.0087607866153121,-0.012306253425776958,0.0,0.720537543296814,0.0,0.0,-0.6934159398078918,0.2915264368057251,0.02357829362154007,0.0,0.0,0.0,0.16301371157169342,0.3172266483306885,0.7403249740600586,0.42420268058776855,0.5560699105262756,-0.032685283571481705,-0.03839683532714844,-0.82960444688797,2.1051011085510254,-1.0030640363693237,-0.6634700894355774,45.63140106201172,-12.518752098083496,10.849634170532227,0.3143504858016968,0.7472020387649536,0.4318431615829468,2.1584911346435547,-1.4970111846923828,-0.795876145362854,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.2710791230201721,1.9050524234771729,-1.1641980409622192,-2.9998650550842285,-0.22874833643436432,-0.22648414969444275,-0.21227465569972992,-0.19076527655124664,0.3906683325767517,0.3041425049304962,0.18439798057079315,-0.03381258249282837
0.5666666666666667,0.015266899950802326,-0.015576976351439953,0.0,0.7073091268539429,0.0,0.0,-0.7069043517112732,0.43318793177604675,-0.2547930181026459,0.0,0.0,0.0,-3.089749336242676,0.3421781659126282,0.7300887107849121,0.421009361743927,0.5467331409454346,0.012146285735070705,-0.01862919144332409,-0.8370115160942078,0.8570141196250916,-1.0963135957717896,0.03496561199426651,-8.576339721679688,-9.963855743408203,18.01498794555664,0.33827802538871765,0.7320201396942139,0.42602604627609253,0.8168849945068359,-0.5127217769622803,0.12837985157966614,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.23775780200958252,1.864599585533142,-1.1265068054199219,2.9966728687286377,-0.2205542027950287,-0.21996627748012543,-0.20820093154907227,-0.19063851237297058,0.5053144693374634,0.41278260946273804,0.2601734697818756,0.021448461338877678
0.5833333333333334,0.019603684544563293,-0.015572789125144482,0.0,0.706194281578064,0.0,0.0,-0.7080181241035461,0.21019801497459412,0.0218938197940588,0.0,0.0,0.0,0.6762192845344543,0.35084572434425354,0.716883659362793,0.4209507703781128,0.5861675143241882,-0.007823213934898376,0.0019668571185320616,-0.810149610042572,0.2701677083969116,-0.9704737067222595,-0.20407293736934662,6.142282009124756,6.477601051330566,1.8990429639816284,0.3469514846801758,0.7186377048492432,0.42504751682281494,0.3139179050922394,-0.8308811783790588,-0.22609004378318787,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.24205538630485535,-1.453387975692749,-1.1490803956985474,-3.0000009536743164,-0.21514196693897247,-0.21537157893180847,-0.20569190382957458,-0.19166816771030426,0.3927138149738312,0.3304813802242279,0.1836615353822708,-0.04421674460172653
0.6,0.02480733022093773,-0.01289953663945198,0.0,0.6952817440032959,0.0,0.0,-0.7187373042106628,0.33609539270401,0.1933707743883133,0.0,0.0,0.0,-2.7251532077789307,0.3530113101005554,0.7076429128646851,0.42000052332878113,0.5994346737861633,1.6852546877998975e-06,3.251950693083927e-05,-0.8004236817359924,0.0505811832845211,-0.6680417060852051,-0.0011279652826488018,-0.03585369884967804,-0.04796062409877777,4.521938800811768,0.35031455755233765,0.7120282649993896,0.4216488003730774,0.28016385436058044,-0.07284995168447495,0.14491240680217743,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.25440916419029236,-0.10874514281749725,-1.1990759372711182,-2.999079465866089,-0.2068375051021576,-0.20878680050373077,-0.2021714299917221,-0.19228726625442505,0.5694360136985779,0.4534740447998047,0.2579002380371094,0.00901129748672247
0.6166666666666667,0.03215693309903145,-0.015086011029779911,0.0,0.6960817575454712,0.0,0.0,-0.7179625630378723,0.42546361684799194,-0.1436140537261963,0.0,0.0,0.0,1.0076191425323486,0.35359594225883484,0.7065731287002563,0.4211190938949585,0.6151838898658752,-0.01710013672709465,0.01870197430253029,-0.7879761457443237,-0.18162862956523895,-0.10488113760948181,-0.023765528574585915,-1.1133487224578857,-2.4904325008392334,3.040125846862793,0.34897416830062866,0.7107335329055786,0.42421263456344604,-0.3240986764431,-0.08290118724107742,0.17230920493602753,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.29532185196876526,-3.0000014305114746,-1.2490668296813965,-2.999161720275879,-0.1941213458776474,-0.19816626608371735,-0.19501252472400665,-0.18937449157238007,0.6139003038406372,0.5399370789527893,0.37886103987693787,0.17031395435333252
0.6333333333333333,0.04187048226594925,-0.0128879863768816,0.0,0.7160841226577759,0.0,0.0,-0.6980140209197998,0.6197341680526733,0.12303649634122849,0.0,0.0,0.0,4.356314182281494,0.34974002838134766,0.7050414681434631,0.42000576853752136,0.6333708167076111,-0.0001039198468788527,5.473232886288315e-05,-0.7738483548164368,-0.19583146274089813,-0.07235796004533768,-0.005576987285166979,-0.032147057354450226,-0.2491946518421173,2.276510000228882,0.3442704379558563,0.7094449996948242,0.42694520950317383,-0.1754949390888214,0.07068361341953278,0.17998573184013367,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.3453797996044159,-2.999877691268921,-1.2990319728851318,-2.998682737350464,-0.1873091161251068,-0.19194863736629486,-0.19081740081310272,-0.18791845440864563,0.5164937376976013,0.4570332467556,0.3182761073112488,0.14671729505062103
0.65,0.04894780367612839,-0.014201167039573193,0.0,0.7234766483306885,0.0,0.0,-0.6903488636016846,0.34296369552612305,-0.12949834764003754,0.0,0.0,0.0,0.22780893743038177,0.3474610149860382,0.7041618227958679,0.4200000464916229,0.6456134915351868,4.2737610783660784e-07,1.0940327683783835e-06,-0.7636642456054688,-0.11689038574695587,-0.046712782233953476,-4.153756890445948e-06,-6.267621938604861e-05,-0.0002231167018180713,1.8168721199035645,0.34269189834594727,0.7113246917724609,0.43052661418914795,-0.10994294285774231,0.10653118044137955,0.22936156392097473,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.3954441249370575,-2.99836802482605,-1.3489991426467896,-3.0000147819519043,-0.17957769334316254,-0.18459314107894897,-0.1850758194923401,-0.1842481642961502,0.3927615284919739,0.40530550479888916,0.34683364629745483,0.2640257179737091
0.6666666666666666,0.056135110557079315,-0.019281800836324692,0.0,0.7110161185264587,0.0,0.0,-0.7031757235527039,0.4765200912952423,-0.38181445002555847,0.0,0.0,0.0,-2.973433494567871,0.34642714262008667,0.703692615032196,0.42000001668930054,0.6536638140678406,6.110011554483208e-07,1.0310349125575158e-06,-0.7567850351333618,-0.04248996824026108,-0.02184714749455452,-1.7446043784730136e-05,-0.0007796569261699915,-0.00012026727199554443,1.0961092710494995,0.3414495885372162,0.7138620018959045,0.4360830783843994,-0.05463429167866707,0.1395898312330246,0.5505406856536865,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.4454580247402191,-2.999999523162842,-1.399017333984375,-2.9999990463256836,-0.17483600974082947,-0.17907005548477173,-0.1797819435596466,-0.1794436275959015,0.22324159741401672,0.2977904677391052,0.31993773579597473,0.3330009877681732
0.6833333333333333,0.0667191818356514,-0.01957215927541256,0.0,0.6777728199958801,0.0,0.0,-0.7352713346481323,0.6184189319610596,-0.02860696241259575,0.0,0.0,0.0,-6.332315921783447,0.3463301360607147,0.7036205530166626,0.4200001358985901,0.655254065990448,1.340803373750532e-05,-3.5191746974305715e-06,-0.7554084658622742,0.001016762456856668,0.0004530323203653097,-0.0004864853108301759,-0.0019487066892907023,0.007241487968713045,-0.0026029455475509167,0.3457690179347992,0.7131566405296326,0.4531521201133728,0.723697304725647,-0.08012384176254272,1.5753109455108643,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.4954710900783539,-2.999998092651367,-1.44903564453125,-3.000000238418579,-0.17884418368339539,-0.18050679564476013,-0.17947427928447723,-0.17756609618663788,-0.1890949010848999,-0.0528053380548954,0.043832264840602875,0.1381029486656189
0.7,0.07852713018655777,-0.017067784443497658,0.0,0.65826815366745,0.0,0.0,-0.752783477306366,0.7668176293373108,0.14542847871780396,0.0,0.0,0.0,-2.0601577758789062,0.34633129835128784,0.7036218047142029,0.41999998688697815,0.6552528738975525,-1.050792342027762e-08,-5.634782155539142e-06,-0.7554094791412354,0.0002432659239275381,-0.00040646514389663935,-9.147939272224903e-05,0.008611660450696945,-0.0005579058779403567,-0.00047109255683608353,0.35793572664260864,0.7159258127212524,0.4826647639274597,0.7916926145553589,0.37313058972358704,1.952641248703003,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.5200580954551697,-0.1733538955450058,-1.499053955078125,-2.999999761581421,-0.1821138709783554,-0.18224963545799255,-0.18028195202350616,-0.17743851244449615,-0.05719035863876343,-0.03450213745236397,-0.04128391295671463,-0.043092139065265656
0.7166666666666667,0.0880018100142479,-0.012839378789067268,0.0,0.6631722450256348,0.0,0.0,-0.7484668493270874,0.49234533309936523,0.298631876707077,0.0,0.0,0.0,1.6822291612625122,0.34633132815361023,0.7036218047142029,0.41999998688697815,0.6552531123161316,-7.647300037660898e-08,-5.911957487114705e-06,-0.7554094195365906,0.00024320594093296677,-0.0004069408751092851,-9.170104749500751e-05,0.008609396405518055,-0.0005452506593428552,-0.0004695258685387671,0.37128961086273193,0.7225859761238098,0.5076484680175781,0.7308461666107178,0.4309035539627075,1.1334221363067627,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.5049428939819336,1.8008959293365479,-1.4603267908096313,2.999999761581421,-0.18200811743736267,-0.1818798929452896,-0.18007588386535645,-0.17730796337127686,0.08561917394399643,0.09236043691635132,0.0753321722149849,0.06259199231863022
0.7333333333333333,0.09249543398618698,-0.014354052022099495,0.0,0.6564646363258362,0.0,0.0,-0.7543568015098572,0.2936190366744995,-0.07059010863304138,0.0,0.0,0.0,-1.759460687637329,0.34633129835128784,0.7036218047142029,0.41999998688697815,0.6552531719207764,-4.3975713737154365e-08,-5.918790520809125e-06,-0.755409300327301,0.0002420218224870041,-0.0004068829002790153,-9.169778786599636e-05,0.008603728376328945,-0.0005567059270106256,-0.00046663949615322053,0.37846270203590393,0.7305422425270081,0.5208873152732849,0.04360242187976837,0.21918293833732605,0.5573794841766357,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.5004435777664185,-1.0185617208480835,-1.4102741479873657,3.0,-0.1745641678571701,-0.17520838975906372,-0.17450952529907227,-0.17274008691310883,0.15234093368053436,0.17997609078884125,0.18255701661109924,0.181248277425766
0.75,0.09452305734157562,-0.011079201474785805,0.0,0.6625445485115051,0.0,0.0,-0.7490225434303284,0.0699363574385643,0.24831432104110718,0.0,0.0,0.0,1.7704370021820068,0.34633129835128784,0.7036218047142029,0.41999998688697815,0.6552532315254211,-4.562342681424525e-08,-6.041098913556198e-06,-0.7554091811180115,0.00024229846894741058,-0.00040679704397916794,-9.166798554360867e-05,0.008603454567492008,-0.0005532123614102602,-0.0004673365911003202,0.37912243604660034,0.733273983001709,0.5259062051773071,0.051007065922021866,0.22364330291748047,0.08418332040309906,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.5025354027748108,0.6266913414001465,-1.4281877279281616,-3.000000238418579,-0.17478328943252563,-0.17444509267807007,-0.17319275438785553,-0.17101404070854187,0.048428673297166824,0.08864918351173401,0.10606703162193298,0.11518791317939758
0.7666666666666666,0.09822641313076019,-0.011169769801199436,0.0,0.6573321223258972,0.0,0.0,-0.7536010146141052,0.20291343331336975,0.02240661159157753,0.0,0.0,0.0,-1.491999626159668,0.34633129835128784,0.7036218047142029,0.41999998688697815,0.6552532911300659,-3.0871464673509763e-07,-5.663601314154221e-06,-0.7554091215133667,0.00024066315381787717,-0.00040671121678315103,-9.164214134216309e-05,0.008595867082476616,-0.0005688619567081332,-0.00046339715481735766,0.3764629662036896,0.73618483543396,0.5206201672554016,-0.42875492572784424,0.04569068178534508,-0.5314126014709473,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.5198099613189697,-2.4226553440093994,-1.389662742614746,3.0,-0.17192351818084717,-0.1713026463985443,-0.17009860277175903,-0.16809390485286713,0.013355826027691364,0.06355983018875122,0.09298825263977051,0.11047614365816116
0.7833333333333333,0.10371734946966171,-0.009214970283210278,0.0,0.6656337976455688,0.0,0.0,-0.7462785243988037,0.3298802375793457,0.055931732058525085,0.0,0.0,0.0,2.1789119243621826,0.34633129835128784,0.7036218047142029,0.41999998688697815,0.6552532315254211,-5.392872992615594e-08,-5.947878435108578e-06,-0.7554091811180115,0.00024190390831790864,-0.00040657538920640945,-9.163469076156616e-05,0.008597004227340221,-0.0005552837974391878,-0.00046640890650451183,0.3716999888420105,0.7355673313140869,0.5141221284866333,-0.11413373053073883,0.042756445705890656,-0.2281256914138794,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.5678603649139404,-2.9999985694885254,-1.4079927206039429,-2.99999737739563,-0.17410317063331604,-0.17208977043628693,-0.1697302758693695,-0.1667136400938034,0.03660702705383301,0.08283153176307678,0.12644919753074646,0.17144745588302612
0.8,0.11039542406797409,-0.010860319249331951,0.0,0.6618837118148804,0.0,0.0,-0.7496065497398376,0.43189340829849243,-0.16616714000701904,0.0,0.0,0.0,-1.5219714641571045,0.34633129835128784,0.7036218047142029,0.41999998688697815,0.6552533507347107,-4.724757829421833e-08,-6.073000804462936e-06,-0.7554091811180115,0.00024240699713118374,-0.0004068681155331433,-9.167962707579136e-05,0.008605459704995155,-0.0005525529268197715,-0.000467575213406235,0.37384262681007385,0.7343429327011108,0.5068504214286804,0.3440297245979309,-0.1672794371843338,-0.43863803148269653,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.6178697347640991,-2.9999961853027344,-1.4580110311508179,-2.999999523162842,-0.17528098821640015,-0.17206653952598572,-0.16842412948608398,-0.16402705013751984,-0.07167784124612808,0.011976433917880058,0.10575125366449356,0.2085757553577423
0.8166666666666667,0.1192270964384079,-0.01647316850721836,0.0,0.6380556225776672,0.0,0.0,-0.7699902653694153,0.5745079517364502,-0.40552327036857605,0.0,0.0,0.0,-4.638067722320557,0.34633129835128784,0.7036218047142029,0.41999998688697815,0.6552531123161316,-5.661744140184055e-08,-6.006574039929546e-06,-0.7554093599319458,0.0002421099052298814,-0.0004067082772962749,-9.165098890662193e-05,0.00860067643225193,-0.0005541009013541043,-0.00046687439316883683,0.3818308115005493,0.7303459644317627,0.5053595304489136,0.6293944120407104,-0.27861469984054565,0.3851564824581146,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.6678798198699951,-2.999976396560669,-1.5080293416976929,-2.999999523162842,-0.17797043919563293,-0.17327573895454407,-0.16794486343860626,-0.161697119474411,-0.18051211535930634,-0.096177838742733,0.0021428794134408236,0.1106337383389473
0.8333333333333334,0.13109369575977325,-0.018022218719124794,0.0,0.6275069713592529,0.0,0.0,-0.7786109447479248,0.7176428437232971,-0.08290834724903107,0.0,0.0,0.0,-0.5667359828948975,0.34633129835128784,0.7036218047142029,0.41999998688697815,0.6552531719207764,-5.8345687392602485e-08,-5.951234925305471e-06,-0.7554092407226562,0.00024262764782179147,-0.0004070280119776726,-9.170034900307655e-05,0.008609799668192863,-0.000551388249732554,-0.00046807085163891315,0.38983988761901855,0.7304913997650146,0.5165079236030579,0.42988985776901245,0.34495609998703003,0.887100100517273,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.6843704581260681,0.713715136051178,-1.5580476522445679,-3.000000238418579,-0.1829351782798767,-0.17723514139652252,-0.17076744139194489,-0.16331882774829865,-0.08887401968240738,-0.11659421026706696,-0.13485416769981384,-0.1464499533176422
0.85,0.13981300592422485,-0.017437202855944633,0.0,0.6410704851150513,0.0,0.0,-0.7674819827079773,0.45491117238998413,0.08065482974052429,0.0,0.0,0.0,2.9432437419891357,0.34633129835128784,0.7036218047142029,0.41999998688697815,0.6552532911300659,-5.315672169103891e-08,-6.075623332435498e-06,-0.7554092407226562,0.00024241195933427662,-0.0004068801936227828,-9.168172255158424e-05,0.008605686947703362,-0.0005526228342205286,-0.0004675927630160004,0.39771562814712524,0.7367364168167114,0.525987982749939,0.4328297972679138,0.39102044701576233,0.29906895756721497,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.653080940246582,2.8298423290252686,-1.5191516876220703,3.000000476837158,-0.18299166858196259,-0.17801718413829803,-0.17211921513080597,-0.16513897478580475,0.058127280324697495,0.007694076746702194,-0.03567961975932121,-0.07545218616724014
0.8666666666666667,0.1438688039779663,-0.02116364985704422,0.0,0.6420401930809021,0.0,0.0,-0.7666710019111633,0.20847965776920319,-0.23679937422275543,0.0,0.0,0.0,-0.7918416857719421,0.34633129835128784,0.7036218047142029,0.41999998688697815,0.6552532315254211,-6.361837989743435e-08,-6.074209522921592e-06,-0.7554092407226562,0.0002412067842669785,-0.0004061164509039372,-9.156670421361923e-05,0.008584462106227875,-0.0005593886598944664,-0.00046484768972732127,0.39938920736312866,0.7417200803756714,0.5265753269195557,-0.2304953932762146,0.07818372547626495,-0.08980167657136917,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.6389261484146118,-0.8244260549545288,-1.4690958261489868,2.999999761581421,-0.1789029985666275,-0.17511704564094543,-0.1703030914068222,-0.1643533706665039,0.08183498680591583,0.055075161159038544,0.028790201991796494,-1.4668330550193787e-07
0.8833333333333333,0.14508794248104095,-0.020073387771844864,0.0,0.6535349488258362,0.0,0.0,-0.7568963170051575,0.03790900856256485,0.09831123799085617,0.0,0.0,0.0,2.567465305328369,0.34633129835128784,0.7036218047142029,0.41999998688697815,0.6552531719207764,-5.524010049384742e-08,-5.885672180738766e-06,-0.755409300327301,0.00024170594406314194,-0.00040663659456185997,-9.164540097117424e-05,0.008597389794886112,-0.0005571750807575881,-0.000465880410047248,0.3984275460243225,0.7421916723251343,0.5237241983413696,0.1167374849319458,0.10916904360055923,-0.23665641248226166,0.3271523714065552,0.7138631939888,0.42000001668930054,-0.6340876221656799,1.2231842279434204,-1.4858742952346802,-3.000000238418579,-0.1811891496181488,-0.17709699273109436,-0.17197690904140472,-0.16579578816890717,-0.05677946284413338,-0.05718132108449936,-0.053249992430210114,-0.04926837608218193
