sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.03110145777463913,0.02520580217242241,0.0,0.6399911046028137,0.0,0.0,-0.7683823108673096,0.4864165782928467,0.11678483337163925,0.0,0.0,0.0,-3.080482244491577,0.3800528943538666,0.7657431960105896,0.4381997883319855,0.5679798722267151,0.06053820252418518,-0.10097315162420273,-0.814578652381897,3.013943910598755,-1.7417893409729004,-0.9364126920700073,-0.9006887674331665,2.095916986465454,-4.29275369644165,0.3761601746082306,0.7775087356567383,0.4445240795612335,3.026615619659424,-1.783394455909729,-0.9218884706497192,0.4594590663909912,0.7072746753692627,0.42000001668930054,-0.3106316924095154,0.9367738962173462,-1.067504644393921,-3.0,-0.23689045011997223,-0.2370542287826538,-0.2252526432275772,-0.19447876513004303,0.26263293623924255,0.2451484054327011,0.012049687094986439,-0.11599432677030563
0.5333333333333333,0.04118923470377922,0.021319318562746048,0.0,0.6387449502944946,0.0,0.0,-0.7694185376167297,0.5786058306694031,-0.2074144035577774,0.0,0.0,0.0,0.7244256138801575,0.4224238097667694,0.7397342920303345,0.4219464659690857,0.5364509224891663,0.021257923915982246,-0.03397956117987633,-0.8429791927337646,1.7919952869415283,-1.4097108840942383,-0.4378126859664917,0.24514423310756683,11.878881454467773,-8.422959327697754,0.42031580209732056,0.7499265670776367,0.42786306142807007,1.7839585542678833,-1.3392393589019775,-0.3551039695739746,0.4594590663909912,0.7072746753692627,0.42000001668930054,-0.29160812497138977,1.1362730264663696,-1.1175267696380615,-3.0000240802764893,-0.2280443161725998,-0.22892358899116516,-0.2212526947259903,-0.19381864368915558,0.4441281259059906,0.4381846487522125,0.23812569677829742,0.03301069512963295
0.55,0.047851722687482834,0.021290797740221024,0.0,0.6266270875930786,0.0,0.0,-0.7793192267417908,0.3706398904323578,0.011151912622153759,0.0,0.0,0.0,-2.6958391666412354,0.44494372606277466,0.7253252863883972,0.42044156789779663,0.5276303887367249,0.004159530624747276,-0.008889086544513702,-0.8494173884391785,1.0496163368225098,-1.37418794631958,-0.008685953915119171,-3.3457658290863037,7.539990425109863,11.963196754455566,0.442528635263443,0.7343525886535645,0.4272768497467041,1.118457317352295,-0.7891718149185181,-0.08753266930580139,0.4594590663909912,0.7072746753692627,0.42000001668930054,-0.2771318554878235,0.5903225541114807,-1.1675492525100708,-2.9976673126220703,-0.22014524042606354,-0.22135838866233826,-0.21691599488258362,-0.19340813159942627,0.5122150778770447,0.48183372616767883,0.29382604360580444,0.030437028035521507
0.5666666666666667,0.05603472515940666,0.022611485794186592,0.0,0.6278367042541504,0.0,0.0,-0.7783451080322266,0.4986759126186371,0.13641081750392914,0.0,0.0,0.0,1.1024949550628662,0.4570299983024597,0.7147701382637024,0.4208149313926697,0.5286575555801392,-0.011117719113826752,0.017742957919836044,-0.8485769033432007,0.14297111332416534,-0.7344616055488586,0.39924895763397217,9.049518585205078,18.53107452392578,3.9372270107269287,0.4544079601764679,0.722929060459137,0.42800360918045044,0.33035051822662354,-0.41784095764160156,0.28409087657928467,0.4594590663909912,0.7072746753692627,0.42000001668930054,-0.26858434081077576,0.46749553084373474,-1.2175712585449219,-2.9945755004882812,-0.2114497274160385,-0.21314457058906555,-0.21150125563144684,-0.19248627126216888,0.5567731857299805,0.5215241312980652,0.36544471979141235,0.08823034912347794
0.5833333333333334,0.06479480862617493,0.021925773471593857,0.0,0.6177440881729126,0.0,0.0,-0.7863791584968567,0.589879035949707,-0.0991143211722374,0.0,0.0,0.0,-2.523906707763672,0.4596750736236572,0.70908522605896,0.4209379255771637,0.556565523147583,-0.013411895371973515,0.01996695250272751,-0.830455482006073,0.0015820051776245236,-0.31040939688682556,-0.020673289895057678,-0.45560330152511597,-0.9739355444908142,4.95680570602417,0.45564135909080505,0.7175098657608032,0.4260360598564148,-0.11605507135391235,-0.24575462937355042,-0.3713308572769165,0.4594590663909912,0.7072746753692627,0.42000001668930054,-0.28461983799934387,-1.9545444250106812,-1.1796380281448364,3.000000238418579,-0.20211707055568695,-0.20439355075359344,-0.2050929069519043,-0.19072148203849792,0.5669984221458435,0.533699095249176,0.4071635603904724,0.12874136865139008
0.6,0.07395753264427185,0.023747531697154045,0.0,0.619886577129364,0.0,0.0,-0.7846914529800415,0.4945807456970215,0.12943831086158752,0.0,0.0,0.0,1.2285840511322021,0.4595964252948761,0.7046131491661072,0.42000478506088257,0.583225667476654,-5.343699740478769e-05,-5.116473403177224e-05,-0.8123102188110352,-0.008808890357613564,-0.22132083773612976,-0.0005354667082428932,-0.013538125902414322,0.017353393137454987,2.8080155849456787,0.4540865421295166,0.7146228551864624,0.4252272844314575,-0.02223891392350197,-0.018409213051199913,0.1571059376001358,0.4594590663909912,0.7072746753692627,0.42000001668930054,-0.3327449560165405,-2.999986410140991,-1.200977087020874,-2.9997406005859375,-0.19521252810955048,-0.19767393171787262,-0.19985321164131165,-0.18960225582122803,0.45652487874031067,0.4280683994293213,0.3376472294330597,0.08847851306200027
0.6166666666666667,0.08360039442777634,0.027779780328273773,0.0,0.6404421925544739,0.0,0.0,-0.7680063843727112,0.6180723905563354,0.35070618987083435,0.0,0.0,0.0,4.390386581420898,0.4591364562511444,0.7022356986999512,0.42000046372413635,0.5893006920814514,2.922967951235478e-06,-1.670932579145301e-05,-0.8079137802124023,-0.1015385091304779,-0.05375504121184349,-0.0005387614946812391,0.018229935318231583,0.01955425553023815,-2.61602520942688,0.4529426097869873,0.7162656784057617,0.4281545579433441,-0.1441287100315094,0.17566761374473572,0.19847741723060608,0.4594590663909912,0.7072746753692627,0.42000001668930054,-0.3827461898326874,-3.000000476837158,-1.2509427070617676,-2.998816728591919,-0.18665805459022522,-0.19004547595977783,-0.19387754797935486,-0.1878042072057724,0.5201771259307861,0.45633411407470703,0.36157315969467163,0.11988849937915802
0.6333333333333333,0.09513599425554276,0.028870530426502228,0.0,0.6497678756713867,0.0,0.0,-0.7601326704025269,0.7007206082344055,0.029795704409480095,0.0,0.0,0.0,0.4080188572406769,0.45716363191604614,0.7022080421447754,0.42000019550323486,0.5847263932228088,6.325862614176003e-06,7.650251973245759e-06,-0.8112305402755737,-0.13145530223846436,0.014429272152483463,-0.00022114482999313623,-0.01011058408766985,0.00016174088523257524,0.621243417263031,0.45120182633399963,0.7214603424072266,0.4325052499771118,-0.10337646305561066,0.2876814603805542,0.3023630976676941,0.4594590663909912,0.7072746753692627,0.42000001668930054,-0.4327664077281952,-2.999999523162842,-1.3009086847305298,-2.999659538269043,-0.17487798631191254,-0.17960569262504578,-0.1850261688232422,-0.18277978897094727,0.6364722847938538,0.5929087996482849,0.5429683327674866,0.3643178641796112
0.65,0.10797930508852005,0.026918191462755203,0.0,0.6374343037605286,0.0,0.0,-0.7705047130584717,0.8033604621887207,-0.17913559079170227,0.0,0.0,0.0,-3.1883580684661865,0.4559679627418518,0.7023371458053589,0.4200003743171692,0.5868110060691833,-8.585701039010019e-08,6.307687726803124e-06,-0.8097238540649414,-0.050780538469552994,0.005122094880789518,-0.0006400456186383963,-0.017723262310028076,-0.014020987786352634,0.20141898095607758,0.45257240533828735,0.7254859209060669,0.43922123312950134,0.2761787474155426,0.19370225071907043,0.6192206144332886,0.4594590663909912,0.7072746753692627,0.42000001668930054,-0.4827796220779419,-2.999988317489624,-1.3509269952774048,-2.999999523162842,-0.16764676570892334,-0.17231565713882446,-0.17761477828025818,-0.17722073197364807,0.32902029156684875,0.3630436658859253,0.40873488783836365,0.34609395265579224
0.6666666666666666,0.12361350655555725,0.025676613673567772,0.0,0.6014178991317749,0.0,0.0,-0.7989346385002136,0.994814395904541,-0.043865419924259186,0.0,0.0,0.0,-6.721466064453125,0.45585936307907104,0.7023476958274841,0.4200000762939453,0.5869584083557129,7.993849067133851e-06,-5.349948537514138e-07,-0.8096169829368591,0.0005705250077880919,0.0002829665900208056,-0.0002767720725387335,-0.01753539778292179,-0.0009495934355072677,-0.0017708941595628858,0.46453964710235596,0.7247523069381714,0.45661208033561707,1.3381710052490234,-0.35971468687057495,1.5735129117965698,0.4594590663909912,0.7072746753692627,0.42000001668930054,-0.5327922105789185,-2.999502420425415,-1.4009453058242798,-2.999934196472168,-0.16797570884227753,-0.17097048461437225,-0.1743706613779068,-0.17378991842269897,-0.21647696197032928,-0.0707794800400734,0.09025656431913376,0.15538087487220764
0.6833333333333333,0.13671480119228363,0.02689945325255394,0.0,0.5773494243621826,0.0,0.0,-0.8164972066879272,0.708818793296814,0.05389123409986496,0.0,0.0,0.0,-2.4742555618286133,0.45586007833480835,0.7023479342460632,0.4200000464916229,0.5869574546813965,4.15744125348283e-07,-3.3131445889011957e-06,-0.8096176981925964,0.00011558435653569177,-0.0002745440579019487,-9.077577851712704e-05,0.00642821192741394,-0.0013367681531235576,-0.0006779010873287916,0.4871727526187897,0.7243174910545349,0.4839402437210083,1.3823906183242798,0.25352242588996887,1.6656348705291748,0.4594590663909912,0.7072746753692627,0.42000001668930054,-0.5539751052856445,0.17654834687709808,-1.4509634971618652,-3.0,-0.17037703096866608,-0.17181086540222168,-0.1733894646167755,-0.1724432110786438,0.016911543905735016,0.04106484726071358,0.08265097439289093,0.04701344296336174
0.7,0.1451873630285263,0.029889389872550964,0.0,0.579957127571106,0.0,0.0,-0.8146469593048096,0.4346284568309784,0.2329666018486023,0.0,0.0,0.0,1.2683743238449097,0.45586007833480835,0.702347993850708,0.4200000464916229,0.5869579315185547,4.2686420442805684e-07,-2.869093805202283e-06,-0.8096174001693726,0.00011291521514067426,-0.0002692303969524801,-9.089312516152859e-05,0.006283425260335207,-0.0013786773197352886,-0.0006690718582831323,0.5069544911384583,0.7300436496734619,0.5064045190811157,0.9037431478500366,0.4142921268939972,1.0592008829116821,0.4594590663909912,0.7072746753692627,0.42000001668930054,-0.5305797457695007,2.415846586227417,-1.4475085735321045,2.900104284286499,-0.17038442194461823,-0.1712740808725357,-0.17203272879123688,-0.17141921818256378,0.025768358260393143,0.05747592821717262,0.1040617972612381,0.0886736512184143
0.7166666666666667,0.14909712970256805,0.030285779386758804,0.0,0.5943132638931274,0.0,0.0,-0.8042336106300354,0.17282766103744507,-0.04742540046572685,0.0,0.0,0.0,2.7221341133117676,0.45586007833480835,0.702347993850708,0.4200000464916229,0.5869579911231995,2.886395691348298e-07,-3.2329221539839637e-06,-0.8096174001693726,0.00010926680261036381,-0.0002721361815929413,-8.996808901429176e-05,0.006376734934747219,-0.0014336364110931754,-0.0006642898079007864,0.5134267210960388,0.7363901138305664,0.5192141532897949,-0.11553794145584106,0.3763645887374878,0.5908296704292297,0.4594590663909912,0.7072746753692627,0.42000001668930054,-0.5004236698150635,1.2761589288711548,-1.397486686706543,2.999999761581421,-0.17071183025836945,-0.17067399621009827,-0.17032034695148468,-0.16954389214515686,-0.014085119590163231,0.04856428503990173,0.11884094774723053,0.1375424712896347
0.7333333333333333,0.14963474869728088,0.03215901926159859,0.0,0.5932380557060242,0.0,0.0,-0.8050270676612854,-0.018863940611481667,0.22626470029354095,0.0,0.0,0.0,-1.1274815797805786,0.45586007833480835,0.7023479342460632,0.4200000464916229,0.5869576334953308,4.82690893477411e-07,-3.2040295536717167e-06,-0.8096175789833069,0.00011532764619914815,-0.0002687279775273055,-9.137834422290325e-05,0.006258679088205099,-0.00134549499489367,-0.0006733945920132101,0.506605863571167,0.741031289100647,0.5239753723144531,-0.6517642736434937,0.2174612134695053,0.1383306384086609,0.4594590663909912,0.7072746753692627,0.42000001668930054,-0.5007027387619019,-1.1023168563842773,-1.382146954536438,-0.8394185304641724,-0.1738387942314148,-0.17229901254177094,-0.1703629344701767,-0.1687701940536499,-0.2398035228252411,-0.14416031539440155,-0.04548361897468567,0.013651272282004356
0.75,0.1519763320684433,0.032130829989910126,0.0,0.6034761667251587,0.0,0.0,-0.7973810434341431,0.1688002645969391,-0.03409585356712341,0.0,0.0,0.0,2.2829315662384033,0.45586007833480835,0.702347993850708,0.4200000464916229,0.5869579315185547,4.496663166264625e-07,-3.2954528705886332e-06,-0.8096174001693726,0.00011366364196874201,-0.0002695060975383967,-9.102257899940014e-05,0.006285983137786388,-0.0013704849407076836,-0.0006709457957185805,0.49663326144218445,0.74483323097229,0.5236926078796387,-0.6264888048171997,0.231469988822937,-0.10782743990421295,0.4594590663909912,0.7072746753692627,0.42000001668930054,-0.5110363364219666,-0.2089231163263321,-1.427959680557251,-3.0000016689300537,-0.17658546566963196,-0.1735306978225708,-0.1700030416250229,-0.1673174649477005,-0.17365555465221405,-0.07914897799491882,0.020678145810961723,0.0983796939253807
0.7666666666666666,0.15579073131084442,0.0294488612562418,0.0,0.6003727316856384,0.0,0.0,-0.799720287322998,0.28437140583992004,-0.21746166050434113,0.0,0.0,0.0,-1.3470693826675415,0.45586007833480835,0.7023479342460632,0.4200000464916229,0.5869576334953308,4.961418653692817e-07,-3.269891521995305e-06,-0.8096175789833069,0.00011485523282317445,-0.0002687465166673064,-9.125634096562862e-05,0.0062616486102342606,-0.001350896549411118,-0.0006723516271449625,0.48799440264701843,0.7462894916534424,0.5181446075439453,-0.3886227011680603,0.0023193492088466883,-0.36879774928092957,0.4594590663909912,0.7072746753692627,0.42000001668930054,-0.5482411980628967,-3.0,-1.4184467792510986,3.000000476837158,-0.17999351024627686,-0.1753164678812027,-0.17000167071819305,-0.16571706533432007,-0.17463846504688263,-0.08125972747802734,0.024925807490944862,0.12872624397277832
0.7833333333333333,0.16253231465816498,0.025442730635404587,0.0,0.5755993127822876,0.0,0.0,-0.8177319169044495,0.44137004017829895,-0.31005793809890747,0.0,0.0,0.0,-4.513190746307373,0.45586007833480835,0.702347993850708,0.4200000464916229,0.5869579315185547,4.775578759108612e-07,-2.9958082450320944e-06,-0.8096174001693726,0.00011390323925297707,-0.0002694474533200264,-9.107752703130245e-05,0.006283322349190712,-0.0013673717621713877,-0.0006714048213325441,0.48602181673049927,0.7437530755996704,0.5155325531959534,0.1863066852092743,-0.2540692985057831,0.1899799406528473,0.4594590663909912,0.7072746753692627,0.42000001668930054,-0.5982580780982971,-2.999911069869995,-1.4362562894821167,-2.9999945163726807,-0.1839541643857956,-0.17784515023231506,-0.17082956433296204,-0.16474184393882751,-0.19841912388801575,-0.13114021718502045,-0.0450354628264904,0.05480251461267471
0.8,0.1714920550584793,0.023467237129807472,0.0,0.5670762062072754,0.0,0.0,-0.8236653208732605,0.5745413899421692,-0.036349568516016006,0.0,0.0,0.0,-0.26242753863334656,0.45586007833480835,0.702347993850708,0.4200000464916229,0.5869578123092651,3.9661256323597627e-07,-3.0717319532413967e-06,-0.8096174001693726,0.00011246316717006266,-0.0002696585434023291,-9.074457921087742e-05,0.006297251209616661,-0.0013846351066604257,-0.0006682531675323844,0.4901267886161804,0.7445158362388611,0.5212899446487427,0.2567233443260193,0.24530582129955292,0.4750424027442932,0.4594590663909912,0.7072746753692627,0.42000001668930054,-0.6172489523887634,0.43590059876441956,-1.4862746000289917,-3.0000009536743164,-0.1864500343799591,-0.18013207614421844,-0.17262758314609528,-0.16577227413654327,-0.08102914690971375,-0.11359457671642303,-0.13341858983039856,-0.135865718126297
0.8166666666666667,0.17738962173461914,0.017897913232445717,0.0,0.5835204124450684,0.0,0.0,-0.812098503112793,0.28492069244384766,-0.4003106355667114,0.0,0.0,0.0,2.987328052520752,0.45586007833480835,0.702347993850708,0.4200000464916229,0.5869579911231995,4.617345155111252e-07,-3.1358649721369147e-06,-0.8096174001693726,0.00011431105667725205,-0.0002698351163417101,-9.114248678088188e-05,0.006291608791798353,-0.0013631454203277826,-0.0006726781139150262,0.49576497077941895,0.749391496181488,0.5248801708221436,0.29918599128723145,0.20311002433300018,-0.03515907749533653,0.4594590663909912,0.7072746753692627,0.42000001668930054,-0.6132200360298157,0.07350393384695053,-1.447583794593811,3.000000476837158,-0.18395793437957764,-0.17844273149967194,-0.17156864702701569,-0.16503910720348358,0.04910975322127342,0.03883371502161026,0.033345069736242294,0.04185309633612633
0.8333333333333334,0.17983001470565796,0.016316816210746765,0.0,0.5846014022827148,0.0,0.0,-0.8113206624984741,0.08343084901571274,-0.10287877172231674,0.0,0.0,0.0,-0.685234785079956,0.45586007833480835,0.702347993850708,0.4200000464916229,0.5869578123092651,3.6150765936326934e-07,-3.039745024580043e-06,-0.8096174001693726,0.00011315308802295476,-0.00026995514053851366,-9.087403304874897e-05,0.006300888489931822,-0.0013773770770058036,-0.0006702429382130504,0.49955257773399353,0.7485083937644958,0.521235466003418,0.27489393949508667,-0.11947324872016907,-0.2747045159339905,0.4594590663909912,0.7072746753692627,0.42000001668930054,-0.6369864344596863,-2.665900945663452,-1.4618282318115234,-2.999999523162842,-0.18714264035224915,-0.18105682730674744,-0.17358075082302094,-0.16625624895095825,-0.03277680650353432,-0.03440243378281593,-0.030186010524630547,-0.008498854003846645
0.85,0.18397632241249084,0.01090916432440281,0.0,0.5964364409446716,0.0,0.0,-0.8026602864265442,0.27161088585853577,-0.32045578956604004,0.0,0.0,0.0,2.6794466972351074,0.45586007833480835,0.702347993850708,0.4200000464916229,0.586958110332489,5.06366802710545e-07,-3.107458724116441e-06,-0.809617280960083,0.00011301056656520814,-0.00026959378737956285,-9.087612852454185e-05,0.006292746867984533,-0.0013779007131233811,-0.0006696111522614956,0.5062702298164368,0.7467975616455078,0.5182932019233704,0.413484662771225,-0.13765299320220947,-0.025961831212043762,0.4594590663909912,0.7072746753692627,0.42000001668930054,-0.6698363423347473,-1.36455237865448,-1.5118465423583984,-2.999999523162842,-0.18667341768741608,-0.18057093024253845,-0.17295439541339874,-0.16516225039958954,-0.07341760396957397,-0.04440867528319359,-0.008407486602663994,0.04659124091267586
0.8666666666666667,0.18614646792411804,0.003923335578292608,0.0,0.5951687693595886,0.0,0.0,-0.8036007285118103,0.031150318682193756,-0.4599941074848175,0.0,0.0,0.0,-1.2330375909805298,0.45586007833480835,0.702347993850708,0.4200000464916229,0.5869578719139099,2.7296982807456516e-07,-3.120328074146528e-06,-0.8096174001693726,0.00010808541264850646,-0.0002724437217693776,-8.968310430645943e-05,0.006391000002622604,-0.001448734081350267,-0.0006620096974074841,0.5145077705383301,0.7416250109672546,0.516258716583252,0.575248122215271,-0.43434807658195496,-0.06047753989696503,0.4594590663909912,0.7072746753692627,0.42000001668930054,-0.7095561027526855,-3.0000007152557373,-1.5618648529052734,-2.999999523162842,-0.18887843191623688,-0.18197189271450043,-0.17340528964996338,-0.1643294394016266,-0.11462614685297012,-0.06031361594796181,0.003791355062276125,0.08867527544498444
