sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.054540909826755524,0.0031168803106993437,0.0,0.6818509101867676,0.0,0.0,-0.7314911484718323,0.16616292297840118,-0.5835036635398865,0.0,0.0,0.0,-2.6276724338531494,0.23305416107177734,0.7629119157791138,0.45946234464645386,0.6458166241645813,-0.020507708191871643,-0.056941743940114975,-0.7610899806022644,2.5051753520965576,-2.3651981353759766,-0.27253469824790955,16.022287368774414,-5.026458740234375,21.77682113647461,0.23253676295280457,0.7716602087020874,0.4625324010848999,2.980526924133301,-2.070894718170166,-0.5251914262771606,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.3113841414451599,0.9377894997596741,-1.1403509378433228,-3.0000014305114746,-0.23298007249832153,-0.22755523025989532,-0.21016140282154083,-0.18200179934501648,0.2978537976741791,0.23973560333251953,0.22655506432056427,0.1322254240512848
0.5333333333333333,-0.050165753811597824,-0.0022610314190387726,0.0,0.683038055896759,0.0,0.0,-0.7303827404975891,0.2871098518371582,-0.27163922786712646,0.0,0.0,0.0,1.0469005107879639,0.2749342918395996,0.7281612157821655,0.4483753442764282,0.5944415926933289,-0.08185184001922607,-0.048126205801963806,-0.7985131144523621,1.7515448331832886,-2.3497941493988037,-0.6314047574996948,0.6717028617858887,3.3286678791046143,25.341737747192383,0.27471861243247986,0.7365520596504211,0.4528560936450958,2.3168535232543945,-2.1180315017700195,-0.7071370482444763,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.29429635405540466,0.9788931608200073,-1.1903730630874634,-2.9999752044677734,-0.22865070402622223,-0.22400374710559845,-0.20719434320926666,-0.1811572164297104,0.36276519298553467,0.2995607554912567,0.22087085247039795,0.04408557340502739
0.55,-0.04335032030940056,-0.010364118032157421,0.0,0.6729289293289185,0.0,0.0,-0.7397071123123169,0.41783538460731506,-0.5510051250457764,0.0,0.0,0.0,-2.518436908721924,0.30796536803245544,0.6978552341461182,0.4307565689086914,0.5601966381072998,-0.117210753262043,-0.07583758234977722,-0.8165109157562256,1.5041837692260742,-1.70879328250885,-0.9628033638000488,4.434187889099121,1.0659823417663574,12.252212524414062,0.3073309361934662,0.7061758041381836,0.43672141432762146,1.6877479553222656,-1.7550127506256104,-1.1655738353729248,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.2770136594772339,1.0240986347198486,-1.1547596454620361,3.0000011920928955,-0.2177167385816574,-0.21512584388256073,-0.20094625651836395,-0.17912150919437408,0.6520552635192871,0.539656400680542,0.3695751130580902,0.0989457219839096
0.5666666666666667,-0.03779378905892372,-0.01530882716178894,0.0,0.6746715307235718,0.0,0.0,-0.7381181120872498,0.2659737467765808,-0.24985633790493011,0.0,0.0,0.0,1.1156903505325317,0.32982927560806274,0.6751478910446167,0.423922598361969,0.5230584740638733,-0.0828067809343338,-0.018267765641212463,-0.8480678200721741,1.0742038488388062,-1.1473867893218994,0.0053471848368644714,-10.993973731994629,-4.049605369567871,13.395414352416992,0.32789841294288635,0.6813985109329224,0.4275834560394287,0.8328725099563599,-1.1251575946807861,0.08213097602128983,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.25800618529319763,1.1289186477661133,-1.1767855882644653,-2.9989163875579834,-0.20900973677635193,-0.20808309316635132,-0.1967487782239914,-0.17941021919250488,0.5758230090141296,0.4543520212173462,0.254835307598114,-0.036011144518852234
0.5833333333333334,-0.03191418573260307,-0.016991812735795975,0.0,0.6661556959152222,0.0,0.0,-0.7458126544952393,0.3965355157852173,-0.005677860230207443,0.0,0.0,0.0,-2.2016098499298096,0.3414791524410248,0.6618764400482178,0.4230993688106537,0.5369204878807068,-0.06278219819068909,-0.01520866621285677,-0.841156005859375,0.5138627290725708,-0.7031049728393555,-0.002791237086057663,-0.9189605116844177,-0.29253727197647095,5.187986850738525,0.339230477809906,0.6675560474395752,0.42659279704093933,0.4529314935207367,-0.621853768825531,-0.01451961137354374,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.23979124426841736,0.9824592471122742,-1.1389156579971313,2.9999964237213135,-0.19863085448741913,-0.20021861791610718,-0.19271300733089447,-0.18052992224693298,0.6188424229621887,0.46819427609443665,0.23454943299293518,-0.07243616133928299
0.6,-0.02845676802098751,-0.02281758189201355,0.0,0.6694496870040894,0.0,0.0,-0.7428573966026306,0.18700312077999115,-0.38337942957878113,0.0,0.0,0.0,1.2333060503005981,0.3469446897506714,0.651974618434906,0.4234565198421478,0.5504863858222961,-0.06522386521100998,0.001032102620229125,-0.8322916626930237,0.08542858064174652,-0.7326693534851074,0.006318697240203619,-1.6483697891235352,-0.28963491320610046,2.608933925628662,0.3430621325969696,0.6577211618423462,0.42730391025543213,0.005064964294433594,-0.5978153347969055,0.11991988122463226,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.26710766553878784,-3.0000009536743164,-1.161146640777588,-2.999460458755493,-0.18590983748435974,-0.1894226372241974,-0.18581178784370422,-0.17866647243499756,0.5399488806724548,0.5182242393493652,0.3357181251049042,0.08456400036811829
0.6166666666666667,-0.022864392027258873,-0.024055728688836098,0.0,0.6608636379241943,0.0,0.0,-0.7505059838294983,0.3157270848751068,-0.026016928255558014,0.0,0.0,0.0,-2.1822404861450195,0.3469755947589874,0.6436299085617065,0.4230104982852936,0.5647475719451904,-0.05958356335759163,-0.014185280539095402,-0.8229876160621643,0.2091393768787384,-0.09703977406024933,0.1679038107395172,-3.430445432662964,5.689019680023193,1.0404671430587769,0.3438718318939209,0.6534445285797119,0.42916983366012573,0.24550572037696838,-0.003208969719707966,0.11817042529582977,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.2987143397331238,-1.0048094987869263,-1.2110897302627563,-2.998680830001831,-0.17914056777954102,-0.1830701231956482,-0.18227186799049377,-0.17892014980316162,0.5287038087844849,0.4647859036922455,0.27486878633499146,0.0378357395529747
0.6333333333333333,-0.01565762422978878,-0.028183316811919212,0.0,0.664577305316925,0.0,0.0,-0.7472195625305176,0.46732255816459656,-0.27266621589660645,0.0,0.0,0.0,1.3974406719207764,0.3493373394012451,0.6425749659538269,0.42433884739875793,0.5715670585632324,-0.08199544250965118,0.004109199624508619,-0.8164379596710205,0.009500852786004543,-0.09745226800441742,0.06983283162117004,0.5299272537231445,3.3092899322509766,-0.6671733856201172,0.34426993131637573,0.6524491310119629,0.4294782280921936,-0.17450055480003357,-0.11507529020309448,-0.05221708118915558,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.3407924175262451,-2.999877691268921,-1.2088215351104736,2.771111011505127,-0.17045947909355164,-0.17512479424476624,-0.17698530852794647,-0.17703980207443237,0.3410201966762543,0.34073859453201294,0.2337845265865326,0.0820140391588211
0.65,-0.006502403412014246,-0.02983061410486698,0.0,0.6740040183067322,0.0,0.0,-0.7387276887893677,0.5861070156097412,-0.03525824844837189,0.0,0.0,0.0,1.6809875965118408,0.34875333309173584,0.6418800950050354,0.4239772856235504,0.5716907978057861,-0.07420498132705688,0.0075186798349022865,-0.8170720338821411,-0.057808004319667816,-0.022547388449311256,-0.04465039074420929,0.5860340595245361,-1.726125717163086,-0.17920106649398804,0.34231698513031006,0.6532928943634033,0.4311867356300354,-0.0927686020731926,0.09736986458301544,0.1798076629638672,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.39078524708747864,-2.9997458457946777,-1.2316877841949463,-2.9992597103118896,-0.16493120789527893,-0.1699318289756775,-0.17357634007930756,-0.1759636104106903,0.3586786985397339,0.32855790853500366,0.2250126600265503,0.09501642733812332
0.6666666666666666,0.0038912338204681873,-0.034321222454309464,0.0,0.6790873408317566,0.0,0.0,-0.7340574860572815,0.6677094101905823,-0.28130796551704407,0.0,0.0,0.0,0.3815170228481293,0.34732934832572937,0.6417099833488464,0.4219619929790497,0.5757429003715515,-0.03738908842206001,-0.009063402190804482,-0.8167251944541931,-0.10548713803291321,-0.006932102609425783,-0.14160041511058807,0.8626487255096436,-5.5981879234313965,1.6155695915222168,0.3409510552883148,0.6552918553352356,0.43487221002578735,-0.1368640810251236,0.061832740902900696,0.24779140949249268,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.44078943133354187,-2.999999523162842,-1.2816672325134277,-2.9998397827148438,-0.15754112601280212,-0.16291643679141998,-0.1679045408964157,-0.17194579541683197,0.28358232975006104,0.31049826741218567,0.28962236642837524,0.2525330185890198
0.6833333333333333,0.016542470082640648,-0.035773470997810364,0.0,0.6655853390693665,0.0,0.0,-0.7463217377662659,0.788063645362854,-0.03333856910467148,0.0,0.0,0.0,-3.060290813446045,0.34606075286865234,0.6407881379127502,0.42000800371170044,0.5799171924591064,7.374423876171932e-05,0.0002389012515777722,-0.8146753907203674,-0.008556308224797249,-0.0010399071034044027,-2.416921779513359e-05,-0.004333252087235451,0.04326750338077545,0.48748067021369934,0.34132927656173706,0.6567022800445557,0.4404412508010864,0.1687125712633133,0.07854960113763809,0.5405998826026917,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.490803062915802,-3.000000476837158,-1.3316855430603027,-3.000000476837158,-0.15475352108478546,-0.15955638885498047,-0.1644708663225174,-0.16852393746376038,0.1460944563150406,0.1843772977590561,0.20681390166282654,0.23239868879318237
0.7,0.031240079551935196,-0.04050508141517639,0.0,0.6309000849723816,0.0,0.0,-0.7758640646934509,0.919590413570404,-0.3259754180908203,0.0,0.0,0.0,-6.314326286315918,0.34605729579925537,0.6407979130744934,0.4200000464916229,0.579917311668396,2.928447884187335e-07,-4.531498234428e-06,-0.8146752715110779,0.00021050892246421427,-0.00018065355834551156,-7.743318565189838e-05,0.001198420999571681,-0.0008167538326233625,-0.0009660447249189019,0.35230380296707153,0.6566728353500366,0.45671170949935913,1.0990073680877686,-0.15825125575065613,1.5382345914840698,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.5408156514167786,-2.999929189682007,-1.3817038536071777,-2.999993324279785,-0.15384727716445923,-0.15758016705513,-0.16155870258808136,-0.16459357738494873,-0.15284305810928345,-0.04247542470693588,0.06439237296581268,0.1751403659582138
0.7166666666666667,0.043642934411764145,-0.042298778891563416,0.0,0.6101288795471191,0.0,0.0,-0.7923021912574768,0.6702030897140503,-0.09467435628175735,0.0,0.0,0.0,-2.1023166179656982,0.34605735540390015,0.6407978534698486,0.4200000464916229,0.5799176692962646,4.01331931243476e-07,-3.2213042686635163e-06,-0.8146750330924988,0.00010018792818300426,-0.00026562114362604916,-8.84844921529293e-05,0.0063318959437310696,-0.0015130109386518598,-0.0006811014609411359,0.37284645438194275,0.6598570346832275,0.48614612221717834,1.3577313423156738,0.49403855204582214,1.8917380571365356,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.561992883682251,0.1967962384223938,-1.4317221641540527,-3.000000238418579,-0.1576438695192337,-0.16009610891342163,-0.16285192966461182,-0.16466078162193298,-0.09118841588497162,-0.08456040918827057,-0.07831794768571854,-0.07080577313899994
0.7333333333333333,0.0515049584209919,-0.04157579690217972,0.0,0.6148579716682434,0.0,0.0,-0.7886378169059753,0.3973444998264313,0.09368962049484253,0.0,0.0,0.0,1.5872935056686401,0.34605735540390015,0.6407978534698486,0.4200000464916229,0.5799175500869751,3.6242778378436924e-07,-3.2562909382249927e-06,-0.8146751523017883,0.000101513258414343,-0.0002662725455593318,-8.880952373147011e-05,0.006341836880892515,-0.0015007734764367342,-0.0006848621414974332,0.39207151532173157,0.6679168939590454,0.5121526122093201,0.8965091705322266,0.49162566661834717,1.2717434167861938,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.5379871129989624,2.466214895248413,-1.3931852579116821,2.999999761581421,-0.15935330092906952,-0.16149471700191498,-0.16389919817447662,-0.165352463722229,-0.07347169518470764,-0.052004698663949966,-0.026854123920202255,-0.0029269650112837553
0.75,0.055257607251405716,-0.044596605002880096,0.0,0.6078097224235535,0.0,0.0,-0.7940827012062073,0.1693217158317566,-0.28085315227508545,0.0,0.0,0.0,-1.9827854633331299,0.34605735540390015,0.6407978534698486,0.4200000464916229,0.5799175500869751,3.661317293790489e-07,-3.295878059361712e-06,-0.8146750330924988,0.00010181008110521361,-0.00026629766216501594,-8.889846503734589e-05,0.006340584717690945,-0.001498135388828814,-0.0006856133695691824,0.4001956582069397,0.6750437021255493,0.5266460180282593,0.04691704735159874,0.38408541679382324,0.6631348729133606,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.4988346993923187,2.219982147216797,-1.3431326150894165,2.9999992847442627,-0.15998560190200806,-0.16168133914470673,-0.16357119381427765,-0.1645621359348297,-0.024559419602155685,0.011515163816511631,0.050646841526031494,0.0838218405842781
0.7666666666666666,0.055509552359580994,-0.04265377297997475,0.0,0.6135108470916748,0.0,0.0,-0.7896863222122192,-0.036969929933547974,0.24842022359371185,0.0,0.0,0.0,1.751039743423462,0.34605735540390015,0.6407978534698486,0.4200000464916229,0.5799176096916199,3.824590635304048e-07,-3.337234829814406e-06,-0.8146750330924988,0.00010186129657085985,-0.00026621666620485485,-8.891080506145954e-05,0.00633837329223752,-0.00149704166688025,-0.0006856099353171885,0.39719337224960327,0.6794846057891846,0.5356473326683044,-0.36136481165885925,0.25565552711486816,0.4380137324333191,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.45493826270103455,2.9489710330963135,-1.348808765411377,-2.999999523162842,-0.16634754836559296,-0.1661304533481598,-0.16612306237220764,-0.1654348075389862,-0.4379013776779175,-0.3118520975112915,-0.18610358238220215,-0.07392105460166931
0.7833333333333333,0.05724284425377846,-0.042833320796489716,0.0,0.6081907153129578,0.0,0.0,-0.7937909364700317,0.11194191873073578,-0.11673617362976074,0.0,0.0,0.0,-1.418165683746338,0.34605735540390015,0.6407978534698486,0.4200000464916229,0.5799176692962646,3.838827353774832e-07,-3.3800101846281905e-06,-0.8146750330924988,0.00010218688839813694,-0.0002661919570527971,-8.898717351257801e-05,0.006335923448204994,-0.0014932353515177965,-0.0006863106391392648,0.3847465515136719,0.6824998259544373,0.5365257859230042,-1.0936470031738281,0.1342298537492752,-0.14621061086654663,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.4379728138446808,-0.6181399822235107,-1.3105084896087646,3.0000007152557373,-0.17138376832008362,-0.1694987416267395,-0.16776148974895477,-0.16550253331661224,-0.21235856413841248,-0.13126696646213531,-0.04249940067529678,0.040526874363422394
0.8,0.058947231620550156,-0.04219581559300423,0.0,0.6151501536369324,0.0,0.0,-0.788409948348999,0.11782070249319077,0.0970534011721611,0.0,0.0,0.0,1.849892020225525,0.34605735540390015,0.6407978534698486,0.4200000464916229,0.5799177289009094,3.8190904660950764e-07,-3.2384746191382874e-06,-0.814674973487854,0.00010088477574754506,-0.0002658548764884472,-8.869613520801067e-05,0.006334973964840174,-0.0015065801562741399,-0.0006829867488704622,0.37219059467315674,0.685228705406189,0.534099817276001,-0.5041085481643677,0.20199596881866455,-0.096962109208107,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.4574849307537079,-1.6225366592407227,-1.3302136659622192,-2.9999990463256836,-0.17416240274906158,-0.17129933834075928,-0.16831007599830627,-0.16474902629852295,-0.111540287733078,-0.0679287388920784,-0.0031135843601077795,0.06992998719215393
0.8166666666666667,0.06218763440847397,-0.04400790482759476,0.0,0.6097825765609741,0.0,0.0,-0.7925687432289124,0.2328500598669052,-0.14929191768169403,0.0,0.0,0.0,-1.6793049573898315,0.34605735540390015,0.6407978534698486,0.4200000464916229,0.5799176096916199,3.894565168138797e-07,-3.2756863674876513e-06,-0.8146750926971436,0.0001015730740618892,-0.0002661937614902854,-8.882279507815838e-05,0.006339503452181816,-0.0014996399404481053,-0.0006848748307675123,0.36566680669784546,0.6862075328826904,0.5276793241500854,-0.29769980907440186,-0.11418124288320541,-0.4874514639377594,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.5031753778457642,-3.000000238418579,-1.3802281618118286,-2.9999992847442627,-0.17496049404144287,-0.1713380664587021,-0.16719087958335876,-0.16228656470775604,-0.10572338104248047,-0.03165523707866669,0.06518474221229553,0.17195382714271545
0.8333333333333334,0.06795652210712433,-0.04888090118765831,0.0,0.5835283994674683,0.0,0.0,-0.8120927214622498,0.3924446105957031,-0.3527839183807373,0.0,0.0,0.0,-4.839195728302002,0.34605735540390015,0.6407978534698486,0.4200000464916229,0.5799176692962646,3.9886634795038844e-07,-3.3168873869726667e-06,-0.8146750926971436,0.00010051648132503033,-0.00026595525559969246,-8.861138485372066e-05,0.006339477840811014,-0.0015113198896870017,-0.0006823072326369584,0.36633822321891785,0.681138277053833,0.5227469205856323,0.40762364864349365,-0.4469573497772217,0.04568398743867874,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.5531860589981079,-2.999938726425171,-1.4302464723587036,-2.999997854232788,-0.17825065553188324,-0.17322476208209991,-0.1672946810722351,-0.16043606400489807,-0.21280930936336517,-0.12903812527656555,-0.023096339777112007,0.09335990995168686
0.85,0.07682034373283386,-0.05022980645298958,0.0,0.5716654062271118,0.0,0.0,-0.820486843585968,0.5407944321632385,-0.04883426055312157,0.0,0.0,0.0,-0.6582961082458496,0.34605735540390015,0.6407978534698486,0.4200000464916229,0.5799176692962646,3.875296954447549e-07,-3.3583439744688803e-06,-0.814674973487854,0.0001006269667414017,-0.0002659176825545728,-8.863210678100586e-05,0.006337848957628012,-0.001509837806224823,-0.0006824990850873291,0.37257373332977295,0.6782569885253906,0.5276968479156494,0.3861980736255646,0.08550386130809784,0.48573100566864014,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.5739436149597168,0.2447376400232315,-1.4802647829055786,-2.999999761581421,-0.1826992928981781,-0.17682597041130066,-0.1697801798582077,-0.16170457005500793,-0.0964496061205864,-0.11793958395719528,-0.12488728016614914,-0.1247415766119957
0.8666666666666667,0.08203893899917603,-0.05108688026666641,0.0,0.5855616927146912,0.0,0.0,-0.810627818107605,0.2525179088115692,0.03252843767404556,0.0,0.0,0.0,2.8512961864471436,0.34605735540390015,0.6407978534698486,0.4200000464916229,0.5799177289009094,3.9519434835710854e-07,-3.4020051771221915e-06,-0.814674973487854,0.00010074052261188626,-0.0002658905868884176,-8.865795098245144e-05,0.006336612161248922,-0.00150824966840446,-0.0006827049073763192,0.3809283971786499,0.6814357042312622,0.5311287641525269,0.5363572835922241,0.18758359551429749,-0.038674697279930115,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.5633159279823303,0.9587002992630005,-1.4415886402130127,2.9999992847442627,-0.18095378577709198,-0.17590951919555664,-0.16946008801460266,-0.16184663772583008,0.13108420372009277,0.08461190015077591,0.048649854958057404,0.01796855218708515
0.8833333333333333,0.08344843238592148,-0.05515320599079132,0.0,0.5853870511054993,0.0,0.0,-0.8107540011405945,0.007056758739054203,-0.25788140296936035,0.0,0.0,0.0,-0.738057017326355,0.34605735540390015,0.6407978534698486,0.4200000464916229,0.5799176692962646,3.9794005601834215e-07,-3.259877303207759e-06,-0.8146750330924988,0.00010032503632828593,-0.0002660360187292099,-8.857832290232182e-05,0.006342396140098572,-0.0015143033815547824,-0.0006820232374593616,0.38757801055908203,0.681786060333252,0.5268020033836365,0.19270306825637817,-0.14373821020126343,-0.29859814047813416,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.5822700262069702,-2.8866195678710938,-1.391535997390747,3.0,-0.17751385271549225,-0.17333219945430756,-0.16762535274028778,-0.16070249676704407,0.06097446009516716,0.04437854140996933,0.028715794906020164,0.009990766644477844
0.9,0.08767669647932053,-0.05327124521136284,0.0,0.5994242429733276,0.0,0.0,-0.800431489944458,0.21809521317481995,0.15771304070949554,0.0,0.0,0.0,2.8082265853881836,0.34605735540390015,0.6407978534698486,0.4200000464916229,0.5799175500869751,3.7823247112100944e-07,-3.2965544960461557e-06,-0.8146751523017883,0.00010162557009607553,-0.00026624539168551564,-8.883490227162838e-05,0.006340507417917252,-0.0014993256190791726,-0.0006850723293609917,0.3938363790512085,0.6784734725952148,0.5219390392303467,0.5250606536865234,-0.07624819874763489,-0.26912233233451843,0.34566789865493774,0.64327073097229,0.42000001668930054,-0.6045382022857666,-0.01775607094168663,-1.4098175764083862,-3.000000238418579,-0.18181946873664856,-0.17682132124900818,-0.17032013833522797,-0.16270484030246735,-0.11099487543106079,-0.09633393585681915,-0.07570133358240128,-0.0527442991733551
