sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.021073583513498306,-0.02206953801214695,0.0,0.6895273923873901,0.0,0.0,-0.724259614944458,-0.010819894261658192,0.010620033368468285,0.0,0.0,0.0,-0.5985628962516785,0.29552391171455383,0.7395210862159729,0.4528751075267792,0.5909257531166077,0.001068518846295774,-0.15212060511112213,-0.7922530174255371,3.1114542484283447,-1.4954274892807007,-0.5159267783164978,-3.871304750442505,-1.6906242370605469,-2.7968626022338867,0.29271042346954346,0.749004602432251,0.454861581325531,3.170022487640381,-1.4946115016937256,-0.5423414707183838,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.2925930917263031,0.878592848777771,-1.0423671007156372,-3.000001907348633,-0.22609764337539673,-0.22643952071666718,-0.2048702985048294,-0.1835358738899231,0.28494781255722046,0.21698540449142456,0.11684802919626236,-4.8810456121373136e-08
0.5333333333333333,0.02448567934334278,-0.022273661568760872,0.0,0.6735913157463074,0.0,0.0,-0.7391040325164795,0.2521432042121887,0.10469646006822586,0.0,0.0,0.0,-3.4168717861175537,0.3437632620334625,0.7186961770057678,0.4369935095310211,0.5414608716964722,-0.04925379157066345,-0.15370716154575348,-0.8250868320465088,2.6726365089416504,-1.3654794692993164,-1.0242817401885986,-11.5660400390625,2.4803757667541504,13.833785057067871,0.34086155891418457,0.7280283570289612,0.44086867570877075,2.479506254196167,-1.187611699104309,-0.9986929893493652,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.2744857370853424,1.170083999633789,-1.0923892259597778,-3.000000476837158,-0.21750596165657043,-0.21996459364891052,-0.20157542824745178,-0.18342165648937225,0.5142291188240051,0.3950992524623871,0.17676493525505066,-0.03776584938168526
0.55,0.030219916254281998,-0.02531915158033371,0.0,0.6705183982849121,0.0,0.0,-0.7418928742408752,0.2717888057231903,-0.16435424983501434,0.0,0.0,0.0,0.40896210074424744,0.37562429904937744,0.7036985754966736,0.42464935779571533,0.5347398519515991,-0.05348631367087364,-0.07158669829368591,-0.8402784466743469,1.1029618978500366,-0.6076474785804749,0.09022645652294159,-8.796637535095215,-12.874764442443848,10.761190414428711,0.3732672333717346,0.7115300893783569,0.4277932047843933,0.961150050163269,-0.5657163262367249,0.07403884828090668,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.26323947310447693,0.3367997705936432,-1.1424130201339722,-2.9940927028656006,-0.2058996856212616,-0.21042589843273163,-0.19622042775154114,-0.18212202191352844,0.6012262105941772,0.5179466605186462,0.2864954471588135,0.06454594433307648
0.5666666666666667,0.037657611072063446,-0.023284411057829857,0.0,0.6574504971504211,0.0,0.0,-0.7534977197647095,0.4737304747104645,0.13878297805786133,0.0,0.0,0.0,-2.951735496520996,0.3903796076774597,0.6978177428245544,0.4237198233604431,0.5503799319267273,-0.022647855803370476,-0.060129061341285706,-0.8324381709098816,0.638931155204773,-0.11367380619049072,0.03428739681839943,-0.023332497105002403,2.276479482650757,3.478221893310547,0.3861543536186218,0.7041563987731934,0.4265007972717285,0.5916154384613037,-0.23315218091011047,0.02792588621377945,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.24945244193077087,1.2506731748580933,-1.1047194004058838,2.998225450515747,-0.19954606890678406,-0.20483505725860596,-0.1940736472606659,-0.1832199990749359,0.4693087041378021,0.41210225224494934,0.1887636035680771,-0.01581668108701706
0.5833333333333334,0.04202629625797272,-0.024801552295684814,0.0,0.6571953892707825,0.0,0.0,-0.753720223903656,0.18136677145957947,-0.15726859867572784,0.0,0.0,0.0,0.821016252040863,0.39967238903045654,0.695758044719696,0.42241063714027405,0.5618121027946472,-0.04302575811743736,-0.03717736154794693,-0.8253082633018494,0.4682689309120178,-0.1242276206612587,-0.12273566424846649,2.2633719444274902,6.393206596374512,-0.4295347332954407,0.39253753423690796,0.6967118978500366,0.4241864085197449,0.18227247893810272,-0.515760064125061,-0.19505012035369873,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.27339306473731995,-2.999915599822998,-1.127634882926941,-2.999985933303833,-0.19335845112800598,-0.19863538444042206,-0.19080553948879242,-0.1826779991388321,0.31390342116355896,0.3464556634426117,0.19706186652183533,0.05650514364242554
0.6,0.0474407784640789,-0.02205893211066723,0.0,0.6456061005592346,0.0,0.0,-0.7636705636978149,0.3186897039413452,0.21229201555252075,0.0,0.0,0.0,-2.730353593826294,0.4023427665233612,0.6937441229820251,0.42066988348960876,0.5791603326797485,-0.013417086564004421,-0.009839562699198723,-0.8150437474250793,0.10330972820520401,-0.10668639093637466,-0.09694641083478928,4.831851482391357,-1.8371057510375977,2.791228771209717,0.3948262631893158,0.6934899091720581,0.42464786767959595,0.17472520470619202,0.05794420465826988,0.15833313763141632,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.3050117790699005,-0.9402630925178528,-1.177573800086975,-2.9986724853515625,-0.1904144138097763,-0.19501763582229614,-0.1894322633743286,-0.1833418756723404,0.34076523780822754,0.33735230565071106,0.16896027326583862,0.01962960697710514
0.6166666666666667,0.05473581701517105,-0.02367650903761387,0.0,0.6464511752128601,0.0,0.0,-0.762955367565155,0.46153467893600464,-0.10304512828588486,0.0,0.0,0.0,1.007658839225769,0.40293145179748535,0.692773699760437,0.4200000464916229,0.5862627029418945,-1.2904057200557872e-07,1.672110983008679e-07,-0.8101209998130798,0.012122797779738903,-0.02472127415239811,-5.305511876940727e-06,-3.336862937430851e-05,-0.00022552369046024978,0.18042311072349548,0.3947754502296448,0.6934840679168701,0.42730891704559326,-0.1944604516029358,-0.08458171784877777,0.17609640955924988,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.34933871030807495,-2.999999761581421,-1.2275718450546265,-2.9999618530273438,-0.18270942568778992,-0.1874164491891861,-0.18458205461502075,-0.18096116185188293,0.2765938937664032,0.32014402747154236,0.2082313746213913,0.10578329861164093
0.6333333333333333,0.06407948583364487,-0.022549062967300415,0.0,0.665591299533844,0.0,0.0,-0.7463164329528809,0.6027394533157349,0.11621024459600449,0.0,0.0,0.0,4.32753849029541,0.4029310941696167,0.6927739381790161,0.4200000464916229,0.5862630009651184,6.068618745302956e-07,-3.923055828636279e-06,-0.8101208209991455,0.00017966308223549277,-0.00014706654474139214,-7.664645090699196e-05,0.00024629486142657697,-0.001359243760816753,-0.0008421322563663125,0.3928183317184448,0.6918724775314331,0.43094784021377563,-0.11894715577363968,-0.1116185262799263,0.2654666602611542,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.399357408285141,-2.999993085861206,-1.2775520086288452,-2.999966859817505,-0.17905080318450928,-0.18275326490402222,-0.1811562478542328,-0.1784905195236206,0.2296072542667389,0.30287864804267883,0.25817233324050903,0.23417168855667114
0.65,0.07533925771713257,-0.024546783417463303,0.0,0.6742232441902161,0.0,0.0,-0.7385275959968567,0.7003738284111023,-0.14639835059642792,0.0,0.0,0.0,0.34773051738739014,0.40293118357658386,0.6927739381790161,0.4200000464916229,0.5862630605697632,4.447007597718766e-07,-2.9532425287470687e-06,-0.8101207613945007,0.000113632959255483,-0.0002687791420612484,-9.088311344385147e-05,0.006275017745792866,-0.00136347278021276,-0.0006743656122125685,0.3919069766998291,0.6916849613189697,0.4360177516937256,-0.06784988939762115,-0.08496524393558502,0.3089531660079956,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.4493688642978668,-2.9999547004699707,-1.3275500535964966,-2.99992299079895,-0.17399799823760986,-0.17648020386695862,-0.17536477744579315,-0.17280398309230804,0.211130291223526,0.3142857551574707,0.32645565271377563,0.35830479860305786
0.6666666666666666,0.08811330050230026,-0.029518060386180878,0.0,0.6603612899780273,0.0,0.0,-0.7509480118751526,0.7986262440681458,-0.3690136671066284,0.0,0.0,0.0,-3.1356751918792725,0.40293118357658386,0.6927739381790161,0.4200000464916229,0.5862628221511841,3.094498310929339e-07,-3.3992605494859163e-06,-0.8101208209991455,0.00010710888454923406,-0.0002717519528232515,-8.953921496868134e-05,0.006386097986251116,-0.001457788166590035,-0.0006636165780946612,0.3953588008880615,0.6918895244598389,0.44745832681655884,0.45476460456848145,0.07486700266599655,1.1526789665222168,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.4993817210197449,-2.9999823570251465,-1.3775683641433716,-2.999999761581421,-0.17220792174339294,-0.17292040586471558,-0.17133106291294098,-0.16798557341098785,0.06593654304742813,0.17067629098892212,0.20904389023780823,0.2645076513290405
0.6833333333333333,0.10390627384185791,-0.030157510191202164,0.0,0.6242640614509583,0.0,0.0,-0.7812134027481079,0.9316684603691101,-0.00834102462977171,0.0,0.0,0.0,-6.5207414627075195,0.40293118357658386,0.6927738785743713,0.4200000464916229,0.5862628221511841,3.005130508881848e-07,-3.076210987273953e-06,-0.8101209402084351,0.0001131307435571216,-0.00026779287145473063,-9.100744500756264e-05,0.006254478823393583,-0.001368831959553063,-0.0006719453958794475,0.4118357300758362,0.6896857023239136,0.4726881980895996,1.5560762882232666,-0.1959715485572815,1.955486536026001,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.5493943095207214,-2.999847650527954,-1.4275866746902466,-2.9999783039093018,-0.1767943948507309,-0.17496857047080994,-0.17180135846138,-0.16669145226478577,-0.22659236192703247,-0.0976381003856659,-0.01335159782320261,0.0833849310874939
0.7,0.11649542301893234,-0.029477810487151146,0.0,0.602690577507019,0.0,0.0,-0.7979749441146851,0.6799480319023132,0.06931941211223602,0.0,0.0,0.0,-2.2265541553497314,0.40293118357658386,0.6927739381790161,0.4200000464916229,0.5862629413604736,5.224783876656147e-07,-3.2202440252149245e-06,-0.8101207613945007,0.00011227934010094032,-0.000268843665253371,-9.082932956516743e-05,0.006283972878009081,-0.001385689014568925,-0.0006715895142406225,0.43784019351005554,0.6907130479812622,0.5068913698196411,1.4551879167556763,0.26476728916168213,2.104611873626709,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.5702287554740906,0.22860956192016602,-1.4776049852371216,-3.0,-0.1779177337884903,-0.17504675686359406,-0.17145705223083496,-0.16576923429965973,0.05268814042210579,0.06128300726413727,0.03744891285896301,0.01880505681037903
0.7166666666666667,0.12424968183040619,-0.02676468901336193,0.0,0.6067498326301575,0.0,0.0,-0.7948928475379944,0.388753741979599,0.20623327791690826,0.0,0.0,0.0,1.4912242889404297,0.40293118357658386,0.6927739381790161,0.4200000464916229,0.5862628817558289,2.940065542134107e-07,-3.10610153064772e-06,-0.8101208209991455,0.0001094266990548931,-0.00027232946013100445,-9.000441059470177e-05,0.006387721747159958,-0.001432109740562737,-0.0006694607436656952,0.45807498693466187,0.6962679624557495,0.5366467237472534,0.8984783887863159,0.36892127990722656,1.5049556493759155,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.545512855052948,2.516907215118408,-1.4403057098388672,2.999999761581421,-0.17542685568332672,-0.17268168926239014,-0.16964702308177948,-0.16447967290878296,0.21308907866477966,0.1967504918575287,0.1587245762348175,0.1184835210442543
0.7333333333333333,0.1279575079679489,-0.028122298419475555,0.0,0.5993879437446594,0.0,0.0,-0.8004586696624756,0.1836758553981781,-0.1587906777858734,0.0,0.0,0.0,-2.0244557857513428,0.40293118357658386,0.6927738785743713,0.4200000464916229,0.5862626433372498,2.8680065611297323e-07,-3.1442450563190505e-06,-0.8101209402084351,0.00011390231520636007,-0.0002681730838958174,-9.1164605692029e-05,0.006259511224925518,-0.0013614798663184047,-0.0006740454700775445,0.46609628200531006,0.7015060186386108,0.5547446012496948,0.0458572693169117,0.23415274918079376,0.8450695276260376,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.5162197351455688,1.096201777458191,-1.3902530670166016,2.999999761581421,-0.17083118855953217,-0.16838783025741577,-0.16596192121505737,-0.16151542961597443,0.241443932056427,0.23817592859268188,0.21740558743476868,0.18392851948738098
0.75,0.12848645448684692,-0.024668192490935326,0.0,0.6047980189323425,0.0,0.0,-0.7963789105415344,-0.017272839322686195,0.34417465329170227,0.0,0.0,0.0,1.6939960718154907,0.4029311537742615,0.6927738785743713,0.4200000464916229,0.5862628817558289,3.2146292028301104e-07,-3.191613814124139e-06,-0.8101208209991455,0.00011316777090542018,-0.0002676919102668762,-9.101093746721745e-05,0.00625073816627264,-0.0013685261365026236,-0.0006721013342030346,0.4645846486091614,0.704049825668335,0.5647487640380859,-0.20695888996124268,0.16251325607299805,0.385132372379303,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.48143044114112854,2.89408016204834,-1.4085369110107422,-2.999999761581421,-0.17213058471679688,-0.16862517595291138,-0.16548322141170502,-0.16070783138275146,-0.13255833089351654,-0.06209530681371689,-0.010785335674881935,0.013939919881522655
0.7666666666666666,0.1269272118806839,-0.024553989991545677,0.0,0.5984266996383667,0.0,0.0,-0.8011775612831116,-0.17391084134578705,0.0037203170359134674,0.0,0.0,0.0,-1.6574933528900146,0.40293118357658386,0.6927738785743713,0.4200000464916229,0.5862627029418945,3.2833736440807115e-07,-3.259657432863605e-06,-0.8101209402084351,0.00011338530748616904,-0.0002675871946848929,-9.103002957999706e-05,0.006247292272746563,-0.0013644914142787457,-0.0006721605313941836,0.45586737990379333,0.7056698799133301,0.5648690462112427,-0.9063565731048584,0.010919235646724701,-0.1629958152770996,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.4636770784854889,-0.4890652000904083,-1.3700692653656006,2.9999992847442627,-0.17163173854351044,-0.1675001084804535,-0.16394241154193878,-0.1591399908065796,-0.055294230580329895,-0.001976877450942993,0.040684767067432404,0.05830373615026474
0.7833333333333333,0.12722629308700562,-0.019273532554507256,0.0,0.6053956151008606,0.0,0.0,-0.795924723148346,0.02253790944814682,0.24970126152038574,0.0,0.0,0.0,1.4486544132232666,0.40293118357658386,0.6927738785743713,0.4200000464916229,0.5862627029418945,4.951994583279884e-07,-3.1310032682085875e-06,-0.8101209998130798,0.00011472104961285368,-0.0002678691816981882,-9.13362018764019e-05,0.006246583536267281,-0.0013505916576832533,-0.0006756626535207033,0.44421082735061646,0.7049872279167175,0.5613257884979248,-0.40299689769744873,0.11354994773864746,-0.2686867415904999,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.4686805307865143,-0.13521011173725128,-1.3887449502944946,-2.9999990463256836,-0.17567847669124603,-0.1702239066362381,-0.16541996598243713,-0.15974414348602295,0.06504509598016739,0.059965211898088455,0.06678961217403412,0.06721074879169464
0.8,0.12912409007549286,-0.019375162199139595,0.0,0.5987027883529663,0.0,0.0,-0.800971269607544,0.1492213010787964,-0.0196040291339159,0.0,0.0,0.0,-2.0220413208007812,0.4029311537742615,0.6927739381790161,0.4200000464916229,0.5862630009651184,2.7269544489172404e-07,-2.933477162514464e-06,-0.8101207613945007,0.00011045210703741759,-0.0002686460502445698,-9.042373858392239e-05,0.006289253011345863,-0.0014061699621379375,-0.0006673488533124328,0.44004735350608826,0.7053683996200562,0.5530994534492493,-0.14316588640213013,-0.10818997025489807,-0.5449023246765137,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.5059186816215515,-3.000001907348633,-1.3503303527832031,3.000000476837158,-0.17234234511852264,-0.1673624962568283,-0.16273008286952972,-0.1572374403476715,0.10768387466669083,0.10501410067081451,0.12105721235275269,0.13575658202171326
0.8166666666666667,0.1333802342414856,-0.01923314295709133,0.0,0.602590799331665,0.0,0.0,-0.7980503439903259,0.2892323434352875,-0.02295033633708954,0.0,0.0,0.0,1.6226001977920532,0.40293118357658386,0.6927739381790161,0.4200000464916229,0.5862630009651184,3.1377979325952765e-07,-3.17725061904639e-06,-0.8101208209991455,0.00010766355990199372,-0.00027191059780307114,-8.961535058915615e-05,0.006387441884726286,-0.001450571115128696,-0.000664940569549799,0.4403788447380066,0.7037314772605896,0.5496792793273926,0.18719154596328735,-0.07413623481988907,0.12808458507061005,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.5559287667274475,-3.000000238418579,-1.369368553161621,-3.0000011920928955,-0.17188414931297302,-0.16671980917453766,-0.16153979301452637,-0.1554788053035736,0.041609201580286026,0.04541339352726936,0.07506260275840759,0.11026488244533539
0.8333333333333334,0.1393502801656723,-0.02190946601331234,0.0,0.5956381559371948,0.0,0.0,-0.8032528758049011,0.39373284578323364,-0.22348634898662567,0.0,0.0,0.0,-1.9540916681289673,0.40293118357658386,0.6927738785743713,0.4200000464916229,0.5862627625465393,2.9898686193519097e-07,-3.0449557471001754e-06,-0.8101209402084351,0.00011378409544704482,-0.0002679970639292151,-9.112339466810226e-05,0.0062558031640946865,-0.001361639006063342,-0.0006737504154443741,0.44815874099731445,0.6997624635696411,0.5471692681312561,0.7263184785842896,-0.3795989155769348,-0.219146266579628,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.6059337258338928,-2.999995231628418,-1.419386863708496,-2.999999761581421,-0.17223232984542847,-0.16660800576210022,-0.1604929119348526,-0.1533614844083786,-0.01995593123137951,0.023523107171058655,0.09643282741308212,0.17882439494132996
0.85,0.14799097180366516,-0.0223388634622097,0.0,0.5671563148498535,0.0,0.0,-0.8236101865768433,0.563356339931488,0.032089754939079285,0.0,0.0,0.0,-5.1017351150512695,0.4029311537742615,0.6927739381790161,0.4200000464916229,0.5862630009651184,2.6964400490214757e-07,-3.036122961930232e-06,-0.810120701789856,0.00011096363596152514,-0.00026860201614908874,-9.055715054273605e-05,0.006285215727984905,-0.0014004610711708665,-0.000668474764097482,0.4621787667274475,0.692021369934082,0.5459604263305664,0.953277587890625,-0.48078039288520813,0.21276640892028809,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.6491967439651489,-2.22422456741333,-1.469405174255371,-3.000000476837158,-0.173117533326149,-0.16727769374847412,-0.16046003997325897,-0.15244221687316895,-0.009404543787240982,-0.024585843086242676,-0.012579157017171383,0.010104517452418804
0.8666666666666667,0.1537885069847107,-0.02052411623299122,0.0,0.5536661148071289,0.0,0.0,-0.8327387571334839,0.2621282935142517,0.14361490309238434,0.0,0.0,0.0,-0.9261606931686401,0.4029311537742615,0.6927739381790161,0.4200000464916229,0.5862630009651184,2.9050110583739297e-07,-3.0918549782654736e-06,-0.8101207613945007,0.00010883334471145645,-0.00027214325382374227,-8.985982276499271e-05,0.006386582273989916,-0.0014376967446878552,-0.0006679455400444567,0.4741669297218323,0.6887402534484863,0.5502469539642334,0.4614661931991577,-0.03009359911084175,0.2542370557785034,0.4007294774055481,0.6944305300712585,0.42000001668930054,-0.6556409597396851,1.162858486175537,-1.519423484802246,-3.000000238418579,-0.1706395149230957,-0.16566821932792664,-0.15934015810489655,-0.1516697108745575,0.23405395448207855,0.1603129357099533,0.10324329137802124,0.05093314126133919
