sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.017255019396543503,0.08309902250766754,0.0,0.6996358633041382,0.0,0.0,-0.7144995927810669,0.148992121219635,-0.10278663784265518,0.0,0.0,0.0,0.28809818625450134,0.1801716387271881,0.8965381383895874,0.4599793553352356,0.7187480926513672,0.05067630857229233,-0.11198237538337708,-0.6843193769454956,3.9588847160339355,-1.9978587627410889,-0.4831104874610901,-12.777382850646973,5.06362247467041,-2.1271748542785645,0.17888060212135315,0.899735689163208,0.46255409717559814,4.08831787109375,-1.584514856338501,-0.3628098964691162,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.2887187600135803,0.7999294400215149,-1.0821038484573364,-2.999999761581421,-0.23991303145885468,-0.23987549543380737,-0.23054607212543488,-0.1977347731590271,0.025319691747426987,0.05204914137721062,-0.08909240365028381,-0.027303043752908707
0.5333333333333333,-0.013292324729263783,0.07726828753948212,0.0,0.6863270401954651,0.0,0.0,-0.727293074131012,0.3214484751224518,-0.38103023171424866,0.0,0.0,0.0,-3.0120012760162354,0.24178895354270935,0.8696314692497253,0.44659343361854553,0.6568343639373779,-0.03993313014507294,-0.1434188187122345,-0.7391920685768127,2.827904462814331,-1.9802201986312866,-0.6701360940933228,3.951624870300293,4.903752326965332,27.604589462280273,0.23937934637069702,0.8737142086029053,0.45246392488479614,3.3586416244506836,-1.7107664346694946,-0.8281499743461609,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.2747597098350525,0.7700739502906799,-1.132125973701477,-2.999882459640503,-0.23639516532421112,-0.23604708909988403,-0.2290733903646469,-0.19667482376098633,0.1952657848596573,0.240072101354599,0.12952680885791779,0.05616234615445137
0.55,-0.01047516893595457,0.07489622384309769,0.0,0.6857410073280334,0.0,0.0,-0.7278456091880798,0.12157877534627914,-0.10013799369335175,0.0,0.0,0.0,0.7359277009963989,0.28837302327156067,0.8384200930595398,0.43199166655540466,0.6284651756286621,-0.05473295599222183,-0.1075136661529541,-0.7684246897697449,2.153402328491211,-2.5238680839538574,-1.2188421487808228,-26.167356491088867,11.40354061126709,4.432269096374512,0.2865770161151886,0.8421071767807007,0.43712469935417175,2.477783679962158,-1.934013843536377,-0.8978112936019897,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.2610391676425934,0.6019136309623718,-1.1821480989456177,-2.9998183250427246,-0.2349918633699417,-0.23333123326301575,-0.22748838365077972,-0.1967482566833496,0.15569593012332916,0.22367849946022034,0.1578691452741623,0.008671888150274754
0.5666666666666667,-0.006723865866661072,0.06943782418966293,0.0,0.6747460961341858,0.0,0.0,-0.7380499243736267,0.2684897482395172,-0.35333356261253357,0.0,0.0,0.0,-2.618579149246216,0.31955230236053467,0.8136202692985535,0.4214971363544464,0.637875497341156,-0.022915029898285866,-0.022417288273572922,-0.7694719433784485,0.9948652982711792,-1.1084680557250977,-0.000921275932341814,-3.1219277381896973,3.8335659503936768,19.70895767211914,0.31905341148376465,0.8159370422363281,0.4232494831085205,1.24541437625885,-1.124941110610962,0.10805255174636841,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.24944831430912018,0.84915691614151,-1.2320969104766846,-3.000276803970337,-0.22888554632663727,-0.22697271406650543,-0.22278933227062225,-0.1956891417503357,0.37048956751823425,0.37723398208618164,0.287781298160553,0.050450436770915985
0.5833333333333334,-0.004686450585722923,0.0670643001794815,0.0,0.6762912273406982,0.0,0.0,-0.736634373664856,0.05474373698234558,-0.09842272847890854,0.0,0.0,0.0,1.0241508483886719,0.3371245265007019,0.7954605221748352,0.42263317108154297,0.6178299188613892,-0.048525720834732056,-0.0008380943327210844,-0.7848124504089355,0.761668860912323,-1.2697670459747314,0.054167844355106354,3.6608643531799316,-12.389383316040039,9.74610424041748,0.3353973627090454,0.796961784362793,0.4250779151916504,0.8351024389266968,-1.0550599098205566,0.10706739127635956,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.24013254046440125,0.4802604913711548,-1.2820909023284912,-2.9997622966766357,-0.2239639163017273,-0.22177815437316895,-0.21868374943733215,-0.19556502997875214,0.3674233853816986,0.3635545074939728,0.2922806441783905,0.030727582052350044
0.6,-0.0019941392820328474,0.06207260861992836,0.0,0.6665969491004944,0.0,0.0,-0.74541836977005,0.20886503159999847,-0.3442472815513611,0.0,0.0,0.0,-2.3839290142059326,0.3475158214569092,0.7843663692474365,0.42119234800338745,0.6161778569221497,-0.022340264171361923,-0.007416639942675829,-0.7872551083564758,0.6008180379867554,-0.6968931555747986,-0.04739935323596001,-6.14502477645874,-6.492035865783691,-1.8082809448242188,0.3450281023979187,0.7848373651504517,0.42367297410964966,0.20756474137306213,-0.5269448161125183,-0.09013146907091141,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.22942611575126648,0.34124135971069336,-1.2442677021026611,2.9978690147399902,-0.21465997397899628,-0.21338124573230743,-0.21206144988536835,-0.19399459660053253,0.5349429249763489,0.48206639289855957,0.3865916430950165,0.08584602177143097
0.6166666666666667,0.003164086490869522,0.06006910651922226,0.0,0.6693087816238403,0.0,0.0,-0.7429843544960022,0.34299996495246887,-0.06816081702709198,0.0,0.0,0.0,1.2466415166854858,0.3522603511810303,0.7766709923744202,0.42090746760368347,0.5905382037162781,-0.016796967014670372,-0.0029969706665724516,-0.8068292140960693,0.08458980917930603,-0.39735159277915955,0.03863783925771713,-0.023610083386301994,1.530092477798462,0.5650367736816406,0.34644895792007446,0.7769203186035156,0.4247570037841797,-0.020233184099197388,-0.35854071378707886,0.123163141310215,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.2557315528392792,-2.9997947216033936,-1.2647091150283813,-2.9996097087860107,-0.2075849026441574,-0.20707981288433075,-0.2070312649011612,-0.19364520907402039,0.4552188217639923,0.3930716812610626,0.311606764793396,0.029436727985739708
0.6333333333333333,0.010129432193934917,0.06153452396392822,0.0,0.6610193252563477,0.0,0.0,-0.7503688931465149,0.4593689441680908,0.14285245537757874,0.0,0.0,0.0,-2.2394638061523438,0.3520883321762085,0.7719005346298218,0.4204258620738983,0.600680947303772,-0.00643764715641737,0.008525351993739605,-0.7994174361228943,-0.0367143377661705,-0.2415710687637329,-0.027800293639302254,-0.41637325286865234,-1.3654193878173828,2.3963496685028076,0.34585481882095337,0.7762609124183655,0.4273741841316223,-0.026919107884168625,0.09577111899852753,0.19037297368049622,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.3057222068309784,-2.9998271465301514,-1.3146641254425049,-2.998878240585327,-0.19860699772834778,-0.19983892142772675,-0.20157285034656525,-0.19304576516151428,0.6089969873428345,0.487907350063324,0.37257513403892517,0.0830276757478714
0.65,0.020053129643201828,0.05770097300410271,0.0,0.6649913787841797,0.0,0.0,-0.7468510270118713,0.5556527972221375,-0.2050902396440506,0.0,0.0,0.0,1.5251764059066772,0.35117700695991516,0.7692212462425232,0.41999998688697815,0.6095869541168213,-1.8739548295343411e-06,-2.256495918118162e-06,-0.7927191853523254,-0.054300110787153244,-0.1220441684126854,-6.496533751487732e-05,0.005223680753260851,0.0003523663035593927,0.6728835105895996,0.34440529346466064,0.7779897451400757,0.4304833710193634,-0.2759054899215698,0.06724424660205841,0.21409772336483002,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.35574159026145935,-2.999999761581421,-1.364660382270813,-2.9995434284210205,-0.18488743901252747,-0.18845613300800323,-0.19235603511333466,-0.1887131631374359,0.6298585534095764,0.547917902469635,0.4743651747703552,0.2411062866449356
0.6666666666666666,0.03117048554122448,0.058735113590955734,0.0,0.687518835067749,0.0,0.0,-0.7261665463447571,0.7351415753364563,0.05980605632066727,0.0,0.0,0.0,4.907099723815918,0.3478192687034607,0.7686032652854919,0.42043277621269226,0.6078218221664429,0.0066550662741065025,-0.008673150092363358,-0.7939980626106262,-0.1843915581703186,-0.03241836279630661,0.01511182077229023,-0.19769716262817383,-0.7381243109703064,-1.3117469549179077,0.3407151401042938,0.7784526348114014,0.4346196949481964,-0.18817147612571716,0.045092567801475525,0.2825934886932373,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.4057580828666687,-2.994828939437866,-1.4146380424499512,-2.9964051246643066,-0.17791318893432617,-0.1819053441286087,-0.18596895039081573,-0.18489213287830353,0.46037739515304565,0.43843549489974976,0.44069814682006836,0.31792938709259033
0.6833333333333333,0.04093893989920616,0.05548064038157463,0.0,0.6988821029663086,0.0,0.0,-0.7152368426322937,0.46508318185806274,-0.18976403772830963,0.0,0.0,0.0,0.7602429986000061,0.3453657627105713,0.7681089043617249,0.42000260949134827,0.5995618104934692,-5.431261888588779e-05,5.257259908830747e-05,-0.8003284335136414,-0.1404307782649994,-0.026262657716870308,-0.002723153680562973,-0.020248867571353912,-0.11454092711210251,-2.776059627532959,0.3386802673339844,0.7801405787467957,0.4398191273212433,-0.19594092667102814,-0.015042118728160858,0.3069698214530945,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.4557701647281647,-2.999887466430664,-1.4646306037902832,-2.9999616146087646,-0.17009146511554718,-0.1740618646144867,-0.17766976356506348,-0.17798513174057007,0.2680667042732239,0.3252858817577362,0.40643560886383057,0.38562798500061035
0.7,0.04996918514370918,0.0498654767870903,0.0,0.6881237626075745,0.0,0.0,-0.7255933284759521,0.5803861618041992,-0.40884268283843994,0.0,0.0,0.0,-2.646523952484131,0.34397733211517334,0.7677597999572754,0.4200000464916229,0.5876837372779846,-5.749014349021309e-07,-5.093978927561693e-08,-0.8090906739234924,-0.06330665200948715,-0.019240809604525566,-1.2445147149264812e-05,-0.00025860912865027785,-0.0006342486012727022,-1.5277906656265259,0.33900341391563416,0.781607985496521,0.45017656683921814,0.2045382559299469,0.12963026762008667,1.0273734331130981,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.5057830214500427,-2.9999873638153076,-1.5146489143371582,-2.999999761581421,-0.16766609251499176,-0.17041969299316406,-0.17237834632396698,-0.1724841147661209,0.08707201480865479,0.16975943744182587,0.27901479601860046,0.3155556917190552
0.7166666666666667,0.06204845756292343,0.048541855067014694,0.0,0.6562633514404297,0.0,0.0,-0.7545318603515625,0.7159393429756165,-0.05488013103604317,0.0,0.0,0.0,-5.985830307006836,0.3437323272228241,0.7676517367362976,0.4200001060962677,0.5842874646186829,6.167710580484709e-06,-4.377866389404517e-06,-0.8115466833114624,0.0015497257700189948,0.0005321667995303869,-0.00018384552095085382,-0.0008182227029465139,0.010192211717367172,0.019449153915047646,0.3500514328479767,0.7813515067100525,0.4736368656158447,1.1514053344726562,-0.03038031980395317,1.87494695186615,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.5557956099510193,-2.999926805496216,-1.5646672248840332,-2.9999945163726807,-0.1722169816493988,-0.17267712950706482,-0.17194797098636627,-0.17042343318462372,-0.23381483554840088,-0.11477106809616089,0.029993411153554916,0.12627078592777252
0.7333333333333333,0.07188797742128372,0.049231160432100296,0.0,0.63897305727005,0.0,0.0,-0.7692291140556335,0.5002148747444153,0.061018653213977814,0.0,0.0,0.0,-1.6363427639007568,0.3437323272228241,0.7676520943641663,0.41999995708465576,0.5842875838279724,-9.795190862860181e-07,-5.584472546615871e-06,-0.8115465641021729,0.00011645580525510013,-0.0004014577134512365,-7.97593966126442e-05,0.00989548396319151,-0.0027676301542669535,-0.0008847211138345301,0.370125412940979,0.7839781045913696,0.5070319175720215,1.1886190176010132,0.33735567331314087,2.106555938720703,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.576425313949585,0.2555963099002838,-1.6146819591522217,-3.000000238418579,-0.17496688663959503,-0.17425723373889923,-0.17201893031597137,-0.1696564257144928,-0.05441118776798248,-0.03592301532626152,-0.002280052751302719,-0.0014963204739615321
0.75,0.07691963016986847,0.05190332606434822,0.0,0.646143913269043,0.0,0.0,-0.7632156014442444,0.23383064568042755,0.22332195937633514,0.0,0.0,0.0,1.9634076356887817,0.3437323272228241,0.7676520943641663,0.41999995708465576,0.5842875242233276,-1.3578817288362188e-06,-5.8180435189569835e-06,-0.8115466237068176,0.0001171924959635362,-0.00040015295962803066,-7.91850034147501e-05,0.009871294721961021,-0.0027197571471333504,-0.0008821970550343394,0.3861084580421448,0.7890611886978149,0.5363187789916992,0.6693856716156006,0.2920796275138855,1.4676496982574463,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.5510427951812744,2.566884756088257,-1.5756264925003052,2.9999990463256836,-0.17480851709842682,-0.17388145625591278,-0.171226367354393,-0.16887429356575012,0.05706533417105675,0.0671490803360939,0.08462594449520111,0.08174476027488708
0.7666666666666666,0.07789931446313858,0.05000917986035347,0.0,0.6417173147201538,0.0,0.0,-0.766941249370575,0.07965902239084244,-0.1422898918390274,0.0,0.0,0.0,-1.4425486326217651,0.3437323272228241,0.7676520943641663,0.41999995708465576,0.5842874646186829,-1.404324393661227e-06,-5.7774486776907e-06,-0.8115466833114624,0.00012023875024169683,-0.0004010472330264747,-7.925089448690414e-05,0.00990215688943863,-0.0027234170120209455,-0.0008909737225621939,0.39081382751464844,0.7945759296417236,0.5542347431182861,-0.14092852175235748,0.1683226376771927,0.8209183216094971,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.5266813635826111,0.5159125328063965,-1.525570034980774,3.0,-0.1697591096162796,-0.1692151576280594,-0.16686773300170898,-0.16504652798175812,0.1521090716123581,0.17059609293937683,0.18574248254299164,0.18635672330856323
0.7833333333333333,0.07680299133062363,0.05337952822446823,0.0,0.6495633125305176,0.0,0.0,-0.7603074908256531,-0.09223827719688416,0.22451309859752655,0.0,0.0,0.0,1.9795304536819458,0.3437323272228241,0.7676520943641663,0.41999995708465576,0.5842874646186829,-1.377241801492346e-06,-5.737575065722922e-06,-0.811546802520752,0.00012056031118845567,-0.0004009635595139116,-7.924390956759453e-05,0.009900526143610477,-0.0027233825530856848,-0.0008917340892367065,0.38760262727737427,0.7954070568084717,0.5647584199905396,-0.14459335803985596,0.10329660773277283,0.4649258553981781,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.5074105858802795,1.680891513824463,-1.475540280342102,2.999999523162842,-0.1716500073671341,-0.16993747651576996,-0.16659925878047943,-0.16405834257602692,0.0030731065198779106,0.03851567953824997,0.06428644806146622,0.08130986243486404
0.8,0.07719061523675919,0.05318751186132431,0.0,0.6450175046920776,0.0,0.0,-0.7641677856445312,0.06771346926689148,-0.05931488424539566,0.0,0.0,0.0,-1.5687235593795776,0.3437323570251465,0.7676520943641663,0.41999995708465576,0.5842875242233276,-1.3879688367524068e-06,-5.728683390771039e-06,-0.8115466833114624,0.0001218825054820627,-0.0004008488031104207,-7.922877557575703e-05,0.009899668395519257,-0.0027198726311326027,-0.0008950054179877043,0.37932342290878296,0.7973873615264893,0.5663070678710938,-0.8247401714324951,0.05101574584841728,-0.10481464117765427,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.5036197304725647,-0.9953866004943848,-1.4254854917526245,3.000000238418579,-0.17064735293388367,-0.1686062514781952,-0.16511565446853638,-0.16249671578407288,0.007372991647571325,0.037050534039735794,0.05309373885393143,0.06544739007949829
0.8166666666666667,0.08023739606142044,0.05381261929869652,0.0,0.6519419550895691,0.0,0.0,-0.7582688331604004,0.2170698642730713,0.05887120962142944,0.0,0.0,0.0,1.8981388807296753,0.3437323272228241,0.7676520943641663,0.41999995708465576,0.5842872858047485,-1.397038090544811e-06,-5.742836037825327e-06,-0.8115468621253967,0.00012118970334995538,-0.0004011965065728873,-7.929536513984203e-05,0.009907049126923084,-0.0027238652110099792,-0.0008935688529163599,0.3725700378417969,0.7979926466941833,0.5643490552902222,-0.006249956786632538,0.10405877232551575,-0.07834246009588242,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.5159294009208679,-0.5137811899185181,-1.4431227445602417,-3.000000238418579,-0.17097051441669464,-0.1683385968208313,-0.1643725335597992,-0.16118377447128296,0.08727458119392395,0.09914100170135498,0.11177488416433334,0.14053981006145477
0.8333333333333334,0.08482491225004196,0.051937613636255264,0.0,0.646897554397583,0.0,0.0,-0.7625768780708313,0.31002649664878845,-0.18203799426555634,0.0,0.0,0.0,-1.6738895177841187,0.3437323272228241,0.7676520943641663,0.41999995708465576,0.5842878818511963,-1.3520199217964546e-06,-6.007825504639186e-06,-0.8115464448928833,0.00011796358012361452,-0.00040027531213127077,-7.914192974567413e-05,0.009878486394882202,-0.002722808625549078,-0.0008845647680573165,0.373541921377182,0.7972725033760071,0.5581035614013672,0.15335826575756073,-0.1654553860425949,-0.4670122265815735,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.5542730689048767,-3.000000238418579,-1.404556155204773,3.000000476837158,-0.17055469751358032,-0.167414128780365,-0.16290737688541412,-0.15887188911437988,0.017300274223089218,0.06099789962172508,0.10637271404266357,0.17088672518730164
0.85,0.09220095723867416,0.05278346315026283,0.0,0.6205458641052246,0.0,0.0,-0.7841701507568359,0.4811016321182251,0.08548334240913391,0.0,0.0,0.0,-4.9149298667907715,0.3437323272228241,0.7676520943641663,0.41999995708465576,0.5842875838279724,-1.4238848962122574e-06,-6.289708835538477e-06,-0.8115465641021729,0.00011708967213053256,-0.0004007413808722049,-7.923436351120472e-05,0.009888014756143093,-0.0027269634883850813,-0.0008826892590150237,0.3800041377544403,0.7927843332290649,0.5520694255828857,0.6430203318595886,-0.3085956871509552,-0.11536509543657303,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.601656436920166,-2.6741867065429688,-1.422617793083191,-2.9999992847442627,-0.1723918616771698,-0.16851581633090973,-0.16318707168102264,-0.15795014798641205,-0.05367661640048027,-0.03230228275060654,-0.0019729589112102985,0.05570225417613983
0.8666666666666667,0.10166026651859283,0.056605469435453415,0.0,0.6088482141494751,0.0,0.0,-0.7932867407798767,0.6024767756462097,0.28822430968284607,0.0,0.0,0.0,-0.784676194190979,0.3437323570251465,0.7676520943641663,0.41999995708465576,0.584287703037262,-1.36561436647753e-06,-5.843602593813557e-06,-0.8115465044975281,0.00011837474448839203,-0.00040035953861661255,-7.920153439044952e-05,0.009878837503492832,-0.0027182907797396183,-0.0008852803730405867,0.3885783553123474,0.7907125949859619,0.5513708591461182,0.3788919448852539,-0.002859109081327915,0.020016182214021683,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.6160905361175537,0.6643962860107422,-1.472636103630066,-3.000000238418579,-0.17254653573036194,-0.16884659230709076,-0.16358628869056702,-0.1579977124929428,0.04286409914493561,0.006254221778362989,-0.027891285717487335,-0.040494129061698914
0.8833333333333333,0.10779327899217606,0.05533177778124809,0.0,0.6217813491821289,0.0,0.0,-0.783190906047821,0.35652410984039307,-0.12259622663259506,0.0,0.0,0.0,2.665569305419922,0.3437323272228241,0.7676520943641663,0.41999995708465576,0.5842875838279724,-1.441826498194132e-06,-5.993190370645607e-06,-0.8115466237068176,0.00011834578617708758,-0.00040099507896229625,-7.92809296399355e-05,0.009896661154925823,-0.0027278189081698656,-0.0008861697860993445,0.39276403188705444,0.7947603464126587,0.5505385398864746,0.10569535195827484,0.27880191802978516,-0.14604735374450684,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.5920954942703247,2.074578285217285,-1.4339860677719116,3.000000238418579,-0.16641098260879517,-0.1641254723072052,-0.16027508676052094,-0.15576308965682983,0.24943014979362488,0.19005186855793,0.12453306466341019,0.07133135199546814
0.9,0.1108766570687294,0.05417345464229584,0.0,0.6207721829414368,0.0,0.0,-0.7839909791946411,0.09872625768184662,-0.036965299397706985,0.0,0.0,0.0,-1.027268648147583,0.3437323272228241,0.7676520943641663,0.41999995708465576,0.5842873454093933,-1.372897031615139e-06,-5.762394721386954e-06,-0.8115467429161072,0.00012075511767761782,-0.0004009098338428885,-7.924460805952549e-05,0.009898771531879902,-0.0027195080183446407,-0.0008919070824049413,0.3908717930316925,0.7975015640258789,0.5449017286300659,-0.3209231495857239,0.1135379821062088,-0.3689381182193756,0.3333948850631714,0.777336061000824,0.42000001668930054,-0.5835992693901062,-0.8130255937576294,-1.383933424949646,2.999999523162842,-0.1652066558599472,-0.16346251964569092,-0.16032713651657104,-0.15642058849334717,-0.020323071628808975,-0.03926040232181549,-0.07135134190320969,-0.10125771909952164
