sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.024389129132032394,0.03107391484081745,0.0,0.7027904987335205,0.0,0.0,-0.7113968729972839,0.22800864279270172,0.08905331790447235,0.0,0.0,0.0,-0.04193996265530586,0.30942288041114807,0.8096338510513306,0.47749796509742737,0.5984570384025574,0.015823516994714737,-0.12638433277606964,-0.7909650802612305,3.7890334129333496,-2.396674633026123,-0.28487059473991394,-14.782797813415527,10.139835357666016,-2.655137062072754,0.3088896870613098,0.8165830373764038,0.48104673624038696,4.093944549560547,-1.9502184391021729,-0.07231500744819641,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.2918683588504791,0.7109054923057556,-1.119140386581421,-2.99971866607666,-0.23813249170780182,-0.23944063484668732,-0.2126784473657608,-0.1864033341407776,0.13096728920936584,-0.017429528757929802,-0.05091549828648567,-0.09417053312063217
0.5333333333333333,0.031395986676216125,0.025797251611948013,0.0,0.6861170530319214,0.0,0.0,-0.7274911403656006,0.4917837679386139,-0.45370402932167053,0.0,0.0,0.0,-3.8006794452667236,0.3718852400779724,0.7808665633201599,0.46883654594421387,0.5539016723632812,-0.011768391355872154,-0.11184431612491608,-0.8249515891075134,2.9560041427612305,-2.039438486099243,-0.6299907565116882,3.6961915493011475,-3.7424240112304688,22.332799911499023,0.3719298243522644,0.7877960205078125,0.4727533459663391,3.537168025970459,-1.7567946910858154,-0.7207789421081543,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.2803163528442383,0.6131489276885986,-1.1691625118255615,-2.9999303817749023,-0.2283649891614914,-0.23278433084487915,-0.2084793746471405,-0.18462441861629486,0.7253662347793579,0.564448356628418,0.3721308410167694,0.184023916721344
0.55,0.03927179053425789,0.024849485605955124,0.0,0.6821016669273376,0.0,0.0,-0.7312573790550232,0.48823124170303345,0.06191227585077286,0.0,0.0,0.0,0.2946189045906067,0.41902029514312744,0.7515165209770203,0.4535622000694275,0.5182700157165527,-0.06526868790388107,-0.10355855524539948,-0.8464111089706421,2.056946039199829,-2.0154740810394287,-1.0638232231140137,-8.092827796936035,6.4123029708862305,8.532465934753418,0.419009268283844,0.7577850818634033,0.45851728320121765,2.4094886779785156,-1.7892141342163086,-0.9191815853118896,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.2689943313598633,0.6806007623672485,-1.2191846370697021,-2.999886989593506,-0.22196686267852783,-0.22735095024108887,-0.2056172490119934,-0.18438413739204407,0.347407728433609,0.32237860560417175,0.15161941945552826,-0.021872827783226967
0.5666666666666667,0.04924950748682022,0.024726759642362595,0.0,0.6676982045173645,0.0,0.0,-0.7444320321083069,0.6574022769927979,-0.02437681332230568,0.0,0.0,0.0,-3.2678165435791016,0.45400020480155945,0.7283719182014465,0.4309898912906647,0.4879649579524994,-0.12351560592651367,-0.09154288470745087,-0.8592170476913452,1.8434503078460693,-1.3038829565048218,-1.4663176536560059,-5.077986717224121,5.055291175842285,-4.106919288635254,0.4539722800254822,0.7343684434890747,0.4369756877422333,1.740149974822998,-1.2135419845581055,-1.4714276790618896,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.2556675374507904,0.8041547536849976,-1.269187569618225,-3.000001907348633,-0.21203404664993286,-0.21871283650398254,-0.2011764496564865,-0.18398460745811462,0.6917070150375366,0.6026552319526672,0.31329503655433655,0.038297928869724274
0.5833333333333334,0.06076913699507713,0.026926279067993164,0.0,0.6657636165618896,0.0,0.0,-0.7461627125740051,0.7543983459472656,0.20165514945983887,0.0,0.0,0.0,0.6208139061927795,0.47598525881767273,0.7183861136436462,0.4211325943470001,0.44626644253730774,0.011620243079960346,-0.018709639087319374,-0.8946290016174316,0.8828204870223999,-0.24421444535255432,-0.09709036350250244,2.3799703121185303,3.9788477420806885,-13.467855453491211,0.47125524282455444,0.721011757850647,0.4247667193412781,0.461933970451355,-0.3359825313091278,-0.04267029091715813,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.23767638206481934,1.4214355945587158,-1.231053352355957,2.998669147491455,-0.20006218552589417,-0.20842763781547546,-0.19610364735126495,-0.18373501300811768,0.7827694416046143,0.6660517454147339,0.3289742171764374,0.021313680335879326
0.6,0.06964688748121262,0.026545170694589615,0.0,0.6534537076950073,0.0,0.0,-0.7569664716720581,0.4540683925151825,-0.10205089300870895,0.0,0.0,0.0,-2.870183229446411,0.482228547334671,0.7165065407752991,0.42123305797576904,0.4892078638076782,-0.011697102338075638,0.02675335295498371,-0.8716782927513123,0.2800222337245941,-0.1054113581776619,0.047941144555807114,1.367597222328186,2.4302632808685303,5.898311614990234,0.4765329360961914,0.7164628505706787,0.42386752367019653,0.06114081293344498,-0.21965716779232025,-0.04240931570529938,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.26446282863616943,-2.999995470046997,-1.1809715032577515,2.9999117851257324,-0.18788865208625793,-0.1976846605539322,-0.1905873715877533,-0.18299193680286407,0.6908063888549805,0.6308653354644775,0.33813679218292236,0.06920205056667328
0.6166666666666667,0.07964080572128296,0.03034093603491783,0.0,0.6533865928649902,0.0,0.0,-0.7570244073867798,0.5829343199729919,0.28158870339393616,0.0,0.0,0.0,0.9046794772148132,0.4840288758277893,0.7151696085929871,0.42107126116752625,0.5284619331359863,-0.014600642025470734,0.021183142438530922,-0.848567008972168,0.05598299577832222,-0.08257193118333817,-0.029283974319696426,-1.4137849807739258,-1.6584446430206299,4.128951549530029,0.4758737087249756,0.7131420969963074,0.42513152956962585,0.0504569411277771,-0.06268002092838287,0.14323624968528748,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.30093252658843994,-1.5096935033798218,-1.202434778213501,-2.9989917278289795,-0.18136173486709595,-0.19115927815437317,-0.18792669475078583,-0.18389035761356354,0.44390633702278137,0.43102115392684937,0.19490545988082886,-0.021009717136621475
0.6333333333333333,0.08816006034612656,0.029372982680797577,0.0,0.6421875953674316,0.0,0.0,-0.7665475010871887,0.4397430717945099,-0.08099174499511719,0.0,0.0,0.0,-2.642141819000244,0.48451900482177734,0.7143324017524719,0.4200039207935333,0.5480015873908997,-3.213605668861419e-05,-0.00019049717229790986,-0.8364772200584412,0.0010923227528110147,-0.012116984464228153,-0.0038575753569602966,0.27793997526168823,0.10985428839921951,0.9289220571517944,0.47740817070007324,0.7141584157943726,0.4278966784477234,0.007245961576700211,0.03310632333159447,0.18571388721466064,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.34791314601898193,-3.000000238418579,-1.2524044513702393,-2.999349355697632,-0.17063897848129272,-0.18113237619400024,-0.18208132684230804,-0.18184304237365723,0.48348522186279297,0.4863472282886505,0.28843745589256287,0.10750581324100494
0.65,0.09723392874002457,0.031855449080467224,0.0,0.6437252759933472,0.0,0.0,-0.7652567028999329,0.565142810344696,0.1826269030570984,0.0,0.0,0.0,1.1631770133972168,0.48452189564704895,0.7143255472183228,0.4200000464916229,0.5480020046234131,-6.594964361283928e-07,-4.242342129145982e-06,-0.8364769816398621,0.0001329842780251056,-0.0002036847872659564,-5.969777703285217e-05,0.0027998078148812056,-0.0013646299485117197,-0.0009843091247603297,0.47688189148902893,0.7142597436904907,0.4308601915836334,-0.028043024241924286,0.05879853665828705,0.17865806818008423,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.39794206619262695,-3.000000238418579,-1.302399754524231,-2.999976396560669,-0.16546878218650818,-0.17551712691783905,-0.17912419140338898,-0.18131154775619507,0.32725170254707336,0.3432270288467407,0.18867051601409912,0.0474574901163578
0.6666666666666666,0.10803917050361633,0.030511850491166115,0.0,0.6658639907836914,0.0,0.0,-0.7460731863975525,0.6868683695793152,-0.10721921920776367,0.0,0.0,0.0,4.625516891479492,0.48452189564704895,0.714325487613678,0.4200000464916229,0.5480018854141235,1.2271543425868003e-07,-2.784481694106944e-06,-0.8364770412445068,4.526413249550387e-05,-0.0002500802220311016,-7.76385422796011e-05,0.006495743058621883,-0.002037354279309511,-0.0007108105346560478,0.47554317116737366,0.7154173851013184,0.4342654049396515,-0.18323011696338654,0.0224764421582222,0.23123612999916077,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.4479610025882721,-2.9997310638427734,-1.3523808717727661,-2.9996583461761475,-0.1588156670331955,-0.16837404668331146,-0.1740066260099411,-0.17798800766468048,0.2407180815935135,0.321249395608902,0.26612192392349243,0.22093191742897034
0.6833333333333333,0.12066089361906052,0.0263003408908844,0.0,0.6755962371826172,0.0,0.0,-0.737271785736084,0.7864967584609985,-0.3160652816295624,0.0,0.0,0.0,0.5398101210594177,0.48452189564704895,0.714325487613678,0.4200000464916229,0.5480018258094788,3.1385607712763886e-07,-2.4552125523769064e-06,-0.8364771604537964,5.411906022345647e-05,-0.00023735228751320392,-8.017762593226507e-05,0.006035469472408295,-0.0019460906041786075,-0.00079002371057868,0.4748162627220154,0.7167491912841797,0.43901532888412476,-0.021338673308491707,0.059710755944252014,0.31347328424453735,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.4979732930660248,-2.9994335174560547,-1.4023603200912476,-2.9999823570251465,-0.15638978779315948,-0.16396857798099518,-0.16950300335884094,-0.1731734573841095,0.11749949306249619,0.2607729136943817,0.31024008989334106,0.37353724241256714
0.7,0.1349523812532425,0.01901344582438469,0.0,0.662682294845581,0.0,0.0,-0.7489006519317627,0.8874101638793945,-0.5131101012229919,0.0,0.0,0.0,-2.9990074634552,0.48452189564704895,0.714325487613678,0.4200000464916229,0.548001766204834,3.689262939587934e-07,-2.7201253942621406e-06,-0.8364770412445068,4.6821125579299405e-05,-0.00025197025388479233,-7.795169949531555e-05,0.006536476314067841,-0.002027897397056222,-0.0007189177558757365,0.4789808988571167,0.7193975448608398,0.45068854093551636,0.4967154264450073,0.21113577485084534,1.1797456741333008,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.5479857921600342,-2.9999818801879883,-1.4523786306381226,-2.999999523162842,-0.15674278140068054,-0.16179364919662476,-0.16608163714408875,-0.1682911068201065,-0.08305122703313828,0.07092668116092682,0.16266034543514252,0.26591697335243225
0.7166666666666667,0.15296359360218048,0.016841640695929527,0.0,0.6269834637641907,0.0,0.0,-0.7790325284004211,1.0226079225540161,-0.14662206172943115,0.0,0.0,0.0,-6.401706695556641,0.48452189564704895,0.714325487613678,0.4200000464916229,0.5480015277862549,1.419338957475702e-07,-2.869598574761767e-06,-0.8364772796630859,4.4742897443939e-05,-0.00025031945551745594,-7.744668982923031e-05,0.0065053231082856655,-0.0020421564113348722,-0.0007098676869645715,0.49607083201408386,0.7173484563827515,0.47643983364105225,1.6600159406661987,-0.24915781617164612,1.9969806671142578,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.5979971289634705,-2.999999761581421,-1.5023969411849976,-3.000000238418579,-0.1661977469921112,-0.16729936003684998,-0.1685245931148529,-0.16762486100196838,-0.4426504075527191,-0.24145285785198212,-0.07644060999155045,0.09506984055042267
0.7333333333333333,0.16690219938755035,0.016467979177832603,0.0,0.605516791343689,0.0,0.0,-0.7958325147628784,0.776587724685669,-0.04984202980995178,0.0,0.0,0.0,-2.1353297233581543,0.48452186584472656,0.714325487613678,0.4200000464916229,0.5480018854141235,8.550803443085897e-08,-2.7586991109274095e-06,-0.8364770412445068,4.211369014228694e-05,-0.0002515977539587766,-7.694726809859276e-05,0.006552862003445625,-0.0020796582102775574,-0.0007073059678077698,0.5238121747970581,0.7171831727027893,0.5120527148246765,1.6730072498321533,0.2043786644935608,2.2048254013061523,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.6170755624771118,0.42911437153816223,-1.5524152517318726,-2.9999992847442627,-0.1719847321510315,-0.17076769471168518,-0.17015646398067474,-0.1673884391784668,-0.15340355038642883,-0.09491448104381561,-0.056825198233127594,-0.01785048469901085
0.75,0.17625534534454346,0.017464593052864075,0.0,0.6101745367050171,0.0,0.0,-0.7922670245170593,0.48354658484458923,0.10724197328090668,0.0,0.0,0.0,1.591018557548523,0.48452189564704895,0.714325487613678,0.4200000464916229,0.548001766204834,8.397347528443788e-08,-2.761627001746092e-06,-0.8364770412445068,4.2895622755168006e-05,-0.0002516016538720578,-7.709581404924393e-05,0.006549024488776922,-0.0020699964370578527,-0.0007089867722243071,0.5473172664642334,0.7211083173751831,0.543071985244751,1.0861150026321411,0.2760072350502014,1.5689653158187866,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.5877659320831299,2.852017641067505,-1.522180438041687,2.9999992847442627,-0.17298592627048492,-0.1710604727268219,-0.16995172202587128,-0.1667175590991974,0.020051145926117897,0.04920383542776108,0.07049480825662613,0.08640742301940918
0.7666666666666666,0.18121817708015442,0.014772850088775158,0.0,0.6029415726661682,0.0,0.0,-0.7977853417396545,0.2571420669555664,-0.24806345999240875,0.0,0.0,0.0,-2.0261318683624268,0.48452189564704895,0.714325487613678,0.4200000464916229,0.5480019450187683,2.35936028047945e-07,-2.7234432309342083e-06,-0.8364770412445068,4.317949424148537e-05,-0.00025185730191878974,-7.717334665358067e-05,0.006553722079843283,-0.002068646252155304,-0.0007101490627974272,0.5581800937652588,0.72579026222229,0.5621193051338196,0.18757647275924683,0.21831057965755463,0.8847330212593079,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.554912269115448,1.2057726383209229,-1.4721277952194214,2.9999992847442627,-0.17099380493164062,-0.16877661645412445,-0.1674426794052124,-0.16413050889968872,0.08068567514419556,0.1124485582113266,0.14111056923866272,0.155213862657547
0.7833333333333333,0.1828441470861435,0.017099441960453987,0.0,0.6082971096038818,0.0,0.0,-0.793709397315979,0.043081134557724,0.2736108601093292,0.0,0.0,0.0,1.6881242990493774,0.48452186584472656,0.714325487613678,0.4200000464916229,0.5480019450187683,1.1102225982995151e-07,-2.806108341246727e-06,-0.8364770412445068,4.155164788244292e-05,-0.00025174053735099733,-7.682922296226025e-05,0.0065595898777246475,-0.0020868282299488783,-0.0007063866942189634,0.5573792457580566,0.7278067469596863,0.5724709033966064,-0.22899077832698822,0.13728654384613037,0.3997080326080322,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.5172818303108215,3.000000476837158,-1.4888315200805664,-3.0000009536743164,-0.17483381927013397,-0.17099379003047943,-0.16814883053302765,-0.1637406200170517,-0.2589872181415558,-0.16057658195495605,-0.06762964278459549,-0.002254185965284705
0.8,0.18216830492019653,0.01614660769701004,0.0,0.6024846434593201,0.0,0.0,-0.798130452632904,-0.0776219367980957,-0.15494197607040405,0.0,0.0,0.0,-1.7602018117904663,0.48452189564704895,0.7143255472183228,0.4200000464916229,0.5480020046234131,2.279024329254753e-07,-2.50937068813073e-06,-0.8364770412445068,4.253938459441997e-05,-0.000252173631452024,-7.698079571127892e-05,0.006565717048943043,-0.0020760553888976574,-0.000709614425431937,0.5476729869842529,0.729830265045166,0.5725648403167725,-0.9315406680107117,0.09182178974151611,-0.19182227551937103,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.49863970279693604,-0.4783827066421509,-1.4501359462738037,3.000000238418579,-0.17613887786865234,-0.17131833732128143,-0.16749143600463867,-0.16250383853912354,-3.67872416973114e-08,0.04112844169139862,0.08579298853874207,0.10703377425670624
0.8166666666666667,0.18292236328125,0.018021248281002045,0.0,0.6084030270576477,0.0,0.0,-0.7936282157897949,0.037594813853502274,0.09224759042263031,0.0,0.0,0.0,1.5210504531860352,0.48452189564704895,0.714325487613678,0.4200000464916229,0.5480018854141235,5.614748488369514e-08,-2.881970431189984e-06,-0.8364771008491516,4.339910447015427e-05,-0.0002520431880839169,-7.718894630670547e-05,0.006558460183441639,-0.0020654916297644377,-0.0007111587328836322,0.535071611404419,0.7317289113998413,0.5680844783782959,-0.51897794008255,0.25947776436805725,-0.31572961807250977,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.49206629395484924,1.1243735551834106,-1.4673100709915161,-3.000000238418579,-0.17775875329971313,-0.17225931584835052,-0.16759860515594482,-0.16209669411182404,0.10376500338315964,0.08441191166639328,0.08450516313314438,0.07596002519130707
0.8333333333333334,0.18492718040943146,0.016745945438742638,0.0,0.6016476154327393,0.0,0.0,-0.7987616062164307,0.16326706111431122,-0.11973478645086288,0.0,0.0,0.0,-1.8674958944320679,0.48452189564704895,0.714325487613678,0.4200000464916229,0.5480018854141235,2.2416634237742983e-07,-2.696342335184454e-06,-0.8364769816398621,4.3371554056648165e-05,-0.00025176501367241144,-7.720594294369221e-05,0.006550280377268791,-0.00206585181877017,-0.0007106466800905764,0.5287160873413086,0.7346665859222412,0.560268759727478,-0.23848344385623932,0.06638320535421371,-0.4440179467201233,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.5160661935806274,-3.000000476837158,-1.428675651550293,3.0,-0.17619796097278595,-0.17105472087860107,-0.16634830832481384,-0.1608647108078003,0.03308740630745888,0.02641354128718376,0.04525632783770561,0.06191962957382202
0.85,0.18919110298156738,0.017842262983322144,0.0,0.6066449284553528,0.0,0.0,-0.7949728965759277,0.2891336679458618,0.13097332417964935,0.0,0.0,0.0,1.784371018409729,0.48452189564704895,0.714325487613678,0.4200000464916229,0.5480018258094788,3.465169697847159e-07,-2.7027313080907334e-06,-0.8364771008491516,4.675718446378596e-05,-0.0002517759567126632,-7.794331759214401e-05,0.006531728897243738,-0.0020278594456613064,-0.0007180480170063674,0.5272294878959656,0.7352297902107239,0.5566323399543762,0.029647670686244965,0.019833099097013474,0.03446470946073532,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.5660756230354309,-3.0000014305114746,-1.4462711811065674,-2.9999992847442627,-0.1764671504497528,-0.17140084505081177,-0.16624923050403595,-0.16024938225746155,0.005642552860081196,-0.004075735807418823,0.021120116114616394,0.055435892194509506
0.8666666666666667,0.1951402723789215,0.015962183475494385,0.0,0.6004043221473694,0.0,0.0,-0.7996965646743774,0.3769542872905731,-0.14514899253845215,0.0,0.0,0.0,-1.903084635734558,0.48452186584472656,0.714325487613678,0.4200000464916229,0.5480020046234131,9.440045545261455e-08,-2.7150774712936254e-06,-0.8364769816398621,4.190582694718614e-05,-0.00025139495846815407,-7.692119106650352e-05,0.006548537407070398,-0.002081605838611722,-0.0007064332603476942,0.5322062969207764,0.7345821857452393,0.5538147687911987,0.4928011894226074,-0.17880775034427643,-0.19199934601783752,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.6160805821418762,-2.9999942779541016,-1.4962894916534424,-3.000000238418579,-0.17437930405139923,-0.16958566009998322,-0.16406965255737305,-0.1574670970439911,0.0702904462814331,0.08545314520597458,0.1371302306652069,0.20255674421787262
0.8833333333333333,0.2037057876586914,0.01349611021578312,0.0,0.5716063380241394,0.0,0.0,-0.820527970790863,0.5546311736106873,-0.216577410697937,0.0,0.0,0.0,-5.160346984863281,0.48452189564704895,0.714325487613678,0.4200000464916229,0.5480019450187683,7.338315555216468e-08,-2.683533011804684e-06,-0.8364769816398621,4.1920720832422376e-05,-0.0002519188856240362,-7.688137702643871e-05,0.006562486290931702,-0.0020825809333473444,-0.0007075322791934013,0.5434387922286987,0.7289556264877319,0.5538783073425293,0.8853769302368164,-0.4053099453449249,0.3351737856864929,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.6618355512619019,-2.496878147125244,-1.5463078022003174,-2.999999761581421,-0.1757635921239853,-0.17050223052501678,-0.1640140861272812,-0.15628182888031006,-0.06827154755592346,-0.053950753062963486,-0.013459764420986176,0.03496168181300163
0.9,0.21010689437389374,0.012102581560611725,0.0,0.5582897067070007,0.0,0.0,-0.8296460509300232,0.3008490800857544,-0.02748348005115986,0.0,0.0,0.0,-0.8991925716400146,0.48452186584472656,0.714325487613678,0.4200000464916229,0.5480018854141235,1.0359842406160169e-07,-2.7698463327396894e-06,-0.8364769816398621,4.146550054429099e-05,-0.0002517936227377504,-7.68203753978014e-05,0.006561333779245615,-0.002088240347802639,-0.0007063346565701067,0.5554555654525757,0.7257219552993774,0.5603245496749878,0.5290319919586182,-0.04384089261293411,0.3979169726371765,0.46778401732444763,0.7162832617759705,0.42000001668930054,-0.6715420484542847,1.0336130857467651,-1.5963261127471924,-2.9999990463256836,-0.1759999543428421,-0.17085085809230804,-0.16414697468280792,-0.15613152086734772,0.05039375647902489,0.021239949390292168,0.005155269056558609,-0.01057022251188755
