sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.029031457379460335,0.020297953858971596,0.0,0.729279100894928,0.0,0.0,-0.684216320514679,0.14302687346935272,-0.2299862504005432,0.0,0.0,0.0,-0.7086446285247803,0.21827231347560883,0.7936744689941406,0.4580942988395691,0.5542013645172119,-0.014422684907913208,-0.1334916651248932,-0.8214820623397827,4.132756233215332,-2.369919776916504,-0.12148133665323257,-4.67249059677124,10.680313110351562,4.375950336456299,0.21529337763786316,0.8109619617462158,0.46519598364830017,4.132291316986084,-2.206418991088867,-0.3650314211845398,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.31623518466949463,0.34080973267555237,-1.088962435722351,-2.9996869564056396,-0.2398090362548828,-0.23971226811408997,-0.21590103209018707,-0.1844026744365692,0.07022055238485336,0.09779852628707886,-0.06821377575397491,-0.044121257960796356
0.5333333333333333,-0.02469218522310257,0.018604589626193047,0.0,0.7116208076477051,0.0,0.0,-0.7025637626647949,0.3072666823863983,-0.01903470605611801,0.0,0.0,0.0,-3.913177490234375,0.2804239094257355,0.7588136196136475,0.44685736298561096,0.5110642910003662,-0.05531669035553932,-0.10892913490533829,-0.8508158922195435,3.367633581161499,-2.402012586593628,-0.65083909034729,-0.6740593314170837,6.788937568664551,4.2142157554626465,0.2795111835002899,0.7767558097839355,0.45471635460853577,3.4633030891418457,-2.0602059364318848,-0.8654951453208923,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.3070152699947357,0.6426094770431519,-1.1389845609664917,-3.0000009536743164,-0.23620443046092987,-0.23611976206302643,-0.2157907485961914,-0.18531332910060883,0.31095099449157715,0.30223214626312256,0.070891834795475,-0.054761797189712524
0.55,-0.017263201996684074,0.01311404537409544,0.0,0.7057932615280151,0.0,0.0,-0.7084178328514099,0.4288766384124756,-0.3330526351928711,0.0,0.0,0.0,-0.04145360738039017,0.32909607887268066,0.7245833873748779,0.43073058128356934,0.471037894487381,-0.09629759937524796,-0.08590298146009445,-0.8726228475570679,2.261138916015625,-2.4732320308685303,-0.8253136277198792,4.572684288024902,13.108527183532715,3.1490187644958496,0.3299892544746399,0.7418869137763977,0.4389180541038513,2.49074125289917,-2.0923943519592285,-1.052878975868225,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.2996428310871124,0.330293744802475,-1.1890066862106323,-2.999239444732666,-0.22715386748313904,-0.22738738358020782,-0.21124635636806488,-0.18387334048748016,0.5092754364013672,0.5126898884773254,0.27615222334861755,0.06583598256111145
0.5666666666666667,-0.009906461462378502,0.011638723313808441,0.0,0.6904948353767395,0.0,0.0,-0.7233373522758484,0.4447830319404602,-0.07537227869033813,0.0,0.0,0.0,-3.3248934745788574,0.3615795075893402,0.701349139213562,0.4219857156276703,0.470724493265152,-0.04672525078058243,-0.021207716315984726,-0.8807867169380188,1.427695870399475,-1.1288081407546997,0.0941242128610611,-12.353521347045898,1.446825623512268,5.945895671844482,0.36147549748420715,0.7157014608383179,0.4283907115459442,1.3081448078155518,-1.0225962400436401,0.003167431801557541,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.2915257215499878,0.6251333951950073,-1.1539729833602905,3.000009298324585,-0.21848754584789276,-0.21913188695907593,-0.20720542967319489,-0.183960422873497,0.6877124309539795,0.6156079769134521,0.33075347542762756,0.036961834877729416
0.5833333333333334,-0.005450394470244646,0.009415987879037857,0.0,0.6885036826133728,0.0,0.0,-0.7252328395843506,0.20051243901252747,-0.17342150211334229,0.0,0.0,0.0,0.5651291012763977,0.37660932540893555,0.6836939454078674,0.4224751889705658,0.47524285316467285,-0.05097493901848793,-0.010039660148322582,-0.8783193826675415,0.34656062722206116,-1.360130786895752,0.33186107873916626,9.559781074523926,14.213582992553711,7.736510753631592,0.375993013381958,0.6973391771316528,0.4295662045478821,0.4421544373035431,-0.9712391495704651,0.1892181634902954,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.2803698480129242,0.6058704257011414,-1.1761033535003662,-2.996936559677124,-0.20903238654136658,-0.2101682424545288,-0.20219308137893677,-0.18350359797477722,0.5290669202804565,0.5140936374664307,0.299898236989975,0.02941729873418808
0.6,-0.0004707843763753772,0.009001328609883785,0.0,0.6776499152183533,0.0,0.0,-0.7353846430778503,0.3463718593120575,0.05165252089500427,0.0,0.0,0.0,-2.6312508583068848,0.38296452164649963,0.6737339496612549,0.42164337635040283,0.5002416968345642,-0.031814418733119965,-0.004560751840472221,-0.865289032459259,0.06930974125862122,-0.7612153887748718,0.2922384440898895,4.9596405029296875,12.257265090942383,12.063502311706543,0.38092124462127686,0.6862260699272156,0.42890438437461853,0.0847271978855133,-0.3742790222167969,-0.00980881042778492,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.27350008487701416,0.3304443359375,-1.138281226158142,3.0000054836273193,-0.1984872668981552,-0.20080216228961945,-0.19694578647613525,-0.1833726316690445,0.6552284359931946,0.5681651830673218,0.32144731283187866,0.00745991338044405
0.6166666666666667,0.006839791778475046,0.005941045470535755,0.0,0.6789978742599487,0.0,0.0,-0.7341402173042297,0.4679259955883026,-0.20691761374473572,0.0,0.0,0.0,1.1097044944763184,0.3825310468673706,0.6673785448074341,0.4218842685222626,0.5156495571136475,-0.025523176416754723,0.03899509087204933,-0.8555311560630798,-0.1833326816558838,-0.3882894814014435,0.014517511241137981,2.455183506011963,1.19864022731781,-1.5499262809753418,0.37858858704566956,0.6797523498535156,0.4274810552597046,-0.35501599311828613,-0.27297499775886536,0.17381048202514648,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.30626896023750305,-2.9999842643737793,-1.1605534553527832,-2.9985175132751465,-0.1868368536233902,-0.1904776692390442,-0.19037888944149017,-0.18184296786785126,0.5785040259361267,0.5284847021102905,0.3463555872440338,0.0800553411245346
0.6333333333333333,0.016084857285022736,0.006400917191058397,0.0,0.6749908924102783,0.0,0.0,-0.7378260493278503,0.5748733878135681,0.06264355033636093,0.0,0.0,0.0,-1.5086091756820679,0.3800329267978668,0.6628793478012085,0.4221735894680023,0.5294880867004395,-0.03245929628610611,0.03776194900274277,-0.8468546271324158,0.050289906561374664,-0.02975887432694435,0.1755821257829666,-2.323809862136841,6.38641881942749,-0.6085200309753418,0.3773680627346039,0.6794052124023438,0.4303390383720398,0.12394234538078308,0.1395747810602188,0.17989103496074677,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.34625571966171265,-1.8529267311096191,-1.2104835510253906,-2.9975318908691406,-0.17780381441116333,-0.18261009454727173,-0.1855013370513916,-0.18128491938114166,0.6520994305610657,0.54823899269104,0.354144424200058,0.08465839177370071
0.65,0.027209676802158356,0.00306319841183722,0.0,0.6829178929328918,0.0,0.0,-0.7304951548576355,0.695124089717865,-0.21371975541114807,0.0,0.0,0.0,2.13944935798645,0.38047683238983154,0.6627562046051025,0.42364105582237244,0.5401807427406311,-0.060074836015701294,0.04637319594621658,-0.8381199836730957,-0.008016192354261875,0.00394967058673501,0.06377802044153214,-0.4404396414756775,2.4854586124420166,3.912337064743042,0.37654346227645874,0.6810142993927002,0.4336584508419037,-0.1559828370809555,0.023963525891304016,0.21641407907009125,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.3944890797138214,-2.9998114109039307,-1.260466456413269,-2.9991209506988525,-0.16611765325069427,-0.1723928600549698,-0.17805542051792145,-0.17790065705776215,0.5216320753097534,0.483162522315979,0.375315397977829,0.18588994443416595
0.6666666666666666,0.03566388040781021,0.003263937309384346,0.0,0.6801264882087708,0.0,0.0,-0.7330947518348694,0.4434433877468109,0.04161548987030983,0.0,0.0,0.0,-1.5976264476776123,0.3803507685661316,0.662773609161377,0.4232713282108307,0.5558306574821472,-0.05345485359430313,0.04683787003159523,-0.8282517790794373,-0.005880703683942556,-0.000180631730472669,-0.05074543505907059,1.0384321212768555,-1.7299141883850098,1.5060102939605713,0.3766004741191864,0.6824265718460083,0.4375526010990143,0.03203447163105011,0.1384902447462082,0.26566407084465027,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.44448134303092957,-2.9989569187164307,-1.3104206323623657,-2.9990649223327637,-0.15955793857574463,-0.16616715490818024,-0.17304284870624542,-0.17535312473773956,0.43656620383262634,0.40997588634490967,0.3446391522884369,0.2107372134923935
0.6833333333333333,0.04453616961836815,0.00023019684886094183,0.0,0.6869584918022156,0.0,0.0,-0.7266966700553894,0.5500093102455139,-0.2228788435459137,0.0,0.0,0.0,1.984560489654541,0.37980222702026367,0.6627069711685181,0.4214695692062378,0.5658273100852966,-0.02140064164996147,0.031003672629594803,-0.8236626982688904,-0.05978110432624817,0.014629554003477097,-0.11078960448503494,-2.349252700805664,-5.87239408493042,-0.3528447151184082,0.37607818841934204,0.6843124628067017,0.4469131827354431,-0.08007297664880753,0.08486748486757278,0.8809409737586975,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.4944932460784912,-3.0000016689300537,-1.3604391813278198,-2.999999761581421,-0.15371643006801605,-0.160133957862854,-0.16725178062915802,-0.17084422707557678,0.1919422149658203,0.245559424161911,0.2835167348384857,0.264148473739624
0.7,0.054913125932216644,-0.005492075812071562,0.0,0.6822534203529358,0.0,0.0,-0.7311157584190369,0.6541506052017212,-0.4061707854270935,0.0,0.0,0.0,-1.71574068069458,0.37895306944847107,0.6629856824874878,0.420000284910202,0.565432071685791,-0.00010589672456262633,8.83756292751059e-05,-0.8247948884963989,-0.013704526238143444,0.006534258835017681,-0.005041402764618397,-0.03509113937616348,-0.09177205711603165,0.0174383744597435,0.38052988052368164,0.6853834390640259,0.4585201144218445,0.560684084892273,0.010831072926521301,0.6991184949874878,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.5445058345794678,-3.000001907348633,-1.4104574918746948,-2.9999990463256836,-0.1521303951740265,-0.15720690786838531,-0.16303402185440063,-0.16613410413265228,0.06287391483783722,0.16262948513031006,0.26911434531211853,0.33546972274780273
0.7166666666666667,0.06752180308103561,-0.01321452297270298,0.0,0.6568422317504883,0.0,0.0,-0.7540280222892761,0.7941855788230896,-0.5600003004074097,0.0,0.0,0.0,-4.939178943634033,0.37893930077552795,0.6629904508590698,0.4200000464916229,0.5654500722885132,8.957371164797223e-07,-2.7708586003427627e-06,-0.8247825503349304,0.00013273616787046194,-0.00025021255714818835,-8.836062625050545e-05,0.005960652604699135,-0.0008255235734395683,-0.0007991980528458953,0.3954281806945801,0.6851933598518372,0.47753292322158813,1.2267849445343018,-0.029485229402780533,1.701401948928833,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.5945173501968384,-2.999985694885254,-1.4604758024215698,-2.999999761581421,-0.1545162796974182,-0.157441183924675,-0.1609257310628891,-0.16228985786437988,-0.21515190601348877,-0.07645469158887863,0.07788603752851486,0.20018425583839417
0.7333333333333333,0.08337177336215973,-0.016566988080739975,0.0,0.6442747116088867,0.0,0.0,-0.7647941708564758,0.9001321792602539,-0.14501482248306274,0.0,0.0,0.0,-0.9594306349754333,0.37893930077552795,0.6629904508590698,0.4200000464916229,0.5654498934745789,1.1112662434697995e-07,-2.8751273930538446e-06,-0.82478266954422,7.637511589564383e-05,-0.00025727105094119906,-8.399900980293751e-05,0.006379916798323393,-0.00174415553919971,-0.0007019828190095723,0.414945125579834,0.6881448030471802,0.5098409652709961,1.1516854763031006,0.47858718037605286,2.109823226928711,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.6137576103210449,0.4098811149597168,-1.5104941129684448,-2.9999985694885254,-0.16195428371429443,-0.16266880929470062,-0.16376744210720062,-0.1633421629667282,-0.2831830680370331,-0.2273029237985611,-0.15883447229862213,-0.12076892703771591
0.75,0.0954023152589798,-0.017979277297854424,0.0,0.6551867127418518,0.0,0.0,-0.7554669976234436,0.6544970870018005,-0.045759785920381546,0.0,0.0,0.0,2.5677316188812256,0.37893933057785034,0.6629904508590698,0.4200000464916229,0.5654500126838684,1.208033495458949e-07,-3.140145054203458e-06,-0.8247826099395752,7.72638013586402e-05,-0.00025721051497384906,-8.41550063341856e-05,0.006374008487910032,-0.0017322951462119818,-0.0007036835886538029,0.43541431427001953,0.6930696964263916,0.5377165079116821,1.173464059829712,0.21180833876132965,1.3468043804168701,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.5851412415504456,2.7901525497436523,-1.4717329740524292,2.999997854232788,-0.16477711498737335,-0.16479851305484772,-0.1649349480867386,-0.1639590710401535,-0.10825520008802414,-0.06792593002319336,-0.01236280519515276,0.02016410045325756
0.7666666666666666,0.1027400866150856,-0.02396412007510662,0.0,0.6537322402000427,0.0,0.0,-0.7567259669303894,0.41171973943710327,-0.3488519787788391,0.0,0.0,0.0,-1.1822820901870728,0.37893930077552795,0.6629904508590698,0.4200000464916229,0.5654500126838684,2.444659799039073e-07,-3.1274221328203566e-06,-0.8247826099395752,7.982822717167437e-05,-0.00025762314908206463,-8.473126217722893e-05,0.006369936279952526,-0.001705585396848619,-0.0007103401003405452,0.4490676522254944,0.6972097158432007,0.5542130470275879,0.37547725439071655,0.07799415290355682,0.7786234617233276,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.5591041445732117,0.5124257206916809,-1.4216803312301636,3.0000011920928955,-0.1626332849264145,-0.1625247299671173,-0.1622857004404068,-0.16125933825969696,-0.0637042447924614,-0.00839056447148323,0.05538814142346382,0.09538418799638748
0.7833333333333333,0.10689307749271393,-0.025462383404374123,0.0,0.662886917591095,0.0,0.0,-0.7487195134162903,0.20054805278778076,-0.05070386454463005,0.0,0.0,0.0,2.2460758686065674,0.37893930077552795,0.6629904508590698,0.4200000464916229,0.5654500126838684,1.2488359857343312e-07,-2.9601985715999035e-06,-0.8247826099395752,7.62438285164535e-05,-0.0002572235534898937,-8.392147719860077e-05,0.0063799647614359856,-0.0017438569338992238,-0.0007014613365754485,0.45386460423469543,0.6968438625335693,0.5628136396408081,0.2463243454694748,0.002616181969642639,0.3084869384765625,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.5311030149459839,2.639643430709839,-1.4393597841262817,-3.0000009536743164,-0.1655607670545578,-0.16418589651584625,-0.16257649660110474,-0.16056539118289948,-0.08277741819620132,-0.029748665168881416,0.03021707572042942,0.07131627947092056
0.8,0.1075049415230751,-0.024810874834656715,0.0,0.658863365650177,0.0,0.0,-0.7522626519203186,0.0011881341924890876,0.18179546296596527,0.0,0.0,0.0,-1.5352282524108887,0.37893930077552795,0.6629905104637146,0.4200000464916229,0.5654503703117371,3.7119446005817736e-07,-2.8939407457073685e-06,-0.8247823119163513,7.377975271083415e-05,-0.00026197609258815646,-8.341902866959572e-05,0.006514448206871748,-0.0017968586180359125,-0.0007051363354548812,0.4518517553806305,0.6981481313705444,0.5631273984909058,-0.4891963005065918,0.07652753591537476,-0.10435560345649719,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.5120174884796143,-0.12543998658657074,-1.4008064270019531,2.999999761581421,-0.16582468152046204,-0.16412599384784698,-0.162021204829216,-0.15971103310585022,-0.056416675448417664,-0.03852800279855728,-0.011183180846273899,0.006914862897247076
0.8166666666666667,0.10555946826934814,-0.026333272457122803,0.0,0.6662815809249878,0.0,0.0,-0.7457002401351929,-0.1448313146829605,-0.1716376543045044,0.0,0.0,0.0,1.990958333015442,0.37893933057785034,0.6629904508590698,0.4200000464916229,0.5654498338699341,2.5970788897211605e-07,-2.7849130219692597e-06,-0.82478266954422,7.251161150634289e-05,-0.0002603456377983093,-8.309213444590569e-05,0.006481369026005268,-0.00180119089782238,-0.0006985816871747375,0.44189101457595825,0.6997299194335938,0.5616536736488342,-0.7330018877983093,0.11755670607089996,-0.06936688721179962,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.5012053847312927,1.2908402681350708,-1.4189144372940063,-3.0,-0.16412852704524994,-0.16248294711112976,-0.16031275689601898,-0.15806704759597778,0.08533596247434616,0.08199971169233322,0.0825495794415474,0.07507974654436111
0.8333333333333334,0.10527939349412918,-0.024640394374728203,0.0,0.6617269515991211,0.0,0.0,-0.7497448921203613,0.02903534099459648,0.1012306660413742,0.0,0.0,0.0,-1.544827938079834,0.37893933057785034,0.6629905104637146,0.4200000464916229,0.5654503107070923,2.3784309632901568e-07,-3.194376859028125e-06,-0.8247823715209961,7.090909639373422e-05,-0.00026172411162406206,-8.284533396363258e-05,0.00652372557669878,-0.0018300755182281137,-0.0006982804043218493,0.42955800890922546,0.7027707099914551,0.5555062294006348,-0.6320327520370483,0.2589227259159088,-0.4766300320625305,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.49903589487075806,-0.8447425961494446,-1.3804194927215576,2.999999761581421,-0.16543027758598328,-0.1637382209300995,-0.1613750010728836,-0.1589544713497162,0.059627752751111984,0.025842491537332535,0.0075701274909079075,-0.0020156120881438255
0.85,0.10745570808649063,-0.026507943868637085,0.0,0.6684854626655579,0.0,0.0,-0.7437252402305603,0.1781691163778305,-0.15117716789245605,0.0,0.0,0.0,1.8114821910858154,0.37893930077552795,0.6629904508590698,0.4200000464916229,0.5654497742652893,2.39093026266346e-07,-3.1270076306100236e-06,-0.8247826099395752,7.516593905165792e-05,-0.0002607776550576091,-8.371099829673767e-05,0.006477097049355507,-0.00177410535980016,-0.0007054928573779762,0.41931408643722534,0.705907940864563,0.5509152412414551,-0.6152334213256836,0.11778409779071808,-0.06629657745361328,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.5319426655769348,-2.898860454559326,-1.3989272117614746,-3.0,-0.16429226100444794,-0.16292260587215424,-0.16062182188034058,-0.15809936821460724,-0.03102543018758297,-0.02479071542620659,-0.005270335823297501,0.02437673509120941
0.8666666666666667,0.11195117980241776,-0.030861185863614082,0.0,0.6631975173950195,0.0,0.0,-0.7484444379806519,0.31175461411476135,-0.32847627997398376,0.0,0.0,0.0,-1.7037853002548218,0.37893930077552795,0.6629904508590698,0.4200000464916229,0.565450131893158,1.1868386451396873e-07,-3.0212941055651754e-06,-0.8247824311256409,7.598643423989415e-05,-0.00025760085554793477,-8.386070840060711e-05,0.006391183938831091,-0.0017485566204413772,-0.0007015304290689528,0.4153621196746826,0.7065442204475403,0.5431708097457886,0.09107354283332825,-0.06873072683811188,-0.6457488536834717,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.5723329782485962,-1.993705153465271,-1.4489455223083496,-2.999999761581421,-0.165904700756073,-0.16391776502132416,-0.16071470081806183,-0.15704289078712463,-0.09484642744064331,-0.03374878317117691,0.04648058861494064,0.14428727328777313
0.8833333333333333,0.11959225684404373,-0.03440593555569649,0.0,0.6365392804145813,0.0,0.0,-0.7712442278862,0.47513285279273987,-0.2608996331691742,0.0,0.0,0.0,-5.099268913269043,0.37893930077552795,0.6629904508590698,0.4200000464916229,0.5654497742652893,2.4463383851980325e-07,-3.159766265525832e-06,-0.82478266954422,7.542880484834313e-05,-0.00026054156478494406,-8.374452590942383e-05,0.006469088140875101,-0.0017697266303002834,-0.000705677317455411,0.41925108432769775,0.702630877494812,0.5355823636054993,0.4675544500350952,-0.2703781723976135,-0.13512642681598663,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.6162912249565125,-2.9999845027923584,-1.4989638328552246,-2.999999761581421,-0.1709345132112503,-0.1675349622964859,-0.16270337998867035,-0.1571980118751526,-0.18508963286876678,-0.13527323305606842,-0.0730641558766365,0.0027501899749040604
0.9,0.12910141050815582,-0.03568911552429199,0.0,0.6248060464859009,0.0,0.0,-0.780780017375946,0.6118467450141907,-0.020228363573551178,0.0,0.0,0.0,-0.7579413652420044,0.37893930077552795,0.6629904508590698,0.4200000464916229,0.565450131893158,9.029177761021856e-08,-2.867612920454121e-06,-0.8247823715209961,7.619030657224357e-05,-0.000257601379416883,-8.39086715131998e-05,0.0063900998793542385,-0.0017462652176618576,-0.0007019324693828821,0.42625248432159424,0.7029824256896973,0.5371686220169067,0.404570996761322,0.24992619454860687,0.2767232358455658,0.37351447343826294,0.6722210049629211,0.42000001668930054,-0.6346977949142456,0.5033871531486511,-1.5489821434020996,-3.000000238418579,-0.17333045601844788,-0.16990624368190765,-0.16488821804523468,-0.1589871048927307,-0.06551118940114975,-0.11097706854343414,-0.15010598301887512,-0.1781928688287735
