sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.02953990362584591,0.007157013285905123,0.0,0.7070852518081665,0.0,0.0,-0.7071282863616943,0.31456923484802246,-0.20965637266635895,0.0,0.0,0.0,-3.66560697555542,0.2465631365776062,0.8078116178512573,0.44122251868247986,0.6573124527931213,0.05974676460027695,-0.10817555338144302,-0.7434168457984924,2.8651506900787354,-1.3145071268081665,-0.5623895525932312,16.297348022460938,-7.219860553741455,18.242429733276367,0.2435450255870819,0.8178554773330688,0.44152653217315674,3.2319045066833496,-1.105522871017456,-0.9068295955657959,0.34319406747817993,0.7552889585494995,0.42000001668930054,-0.30601781606674194,0.9122565388679504,-1.072605013847351,-2.999999523162842,-0.23143334686756134,-0.23573820292949677,-0.21251964569091797,-0.18966591358184814,0.23368693888187408,0.14539149403572083,0.051389697939157486,-0.06109917536377907
0.5333333333333333,0.03177029639482498,0.008120601996779442,0.0,0.7025408744812012,0.0,0.0,-0.711643397808075,0.08201993256807327,0.061126694083213806,0.0,0.0,0.0,0.12626704573631287,0.29444241523742676,0.7886150479316711,0.42557278275489807,0.564660906791687,0.04032529145479202,-0.12863433361053467,-0.8142389059066772,2.632063627243042,-1.1044195890426636,-1.0747058391571045,-18.982830047607422,-9.97281551361084,-26.640729904174805,0.2875942885875702,0.7971950173377991,0.4287703037261963,1.9662625789642334,-1.0805351734161377,-0.20347443222999573,0.34319406747817993,0.7552889585494995,0.42000001668930054,-0.28666257858276367,1.5485923290252686,-1.1226931810379028,-2.999624490737915,-0.23073461651802063,-0.23525412380695343,-0.213405042886734,-0.1922348290681839,0.16804535686969757,0.1507817804813385,0.02184130810201168,-0.11406832188367844
0.55,0.03544091805815697,0.004990107845515013,0.0,0.6883845329284668,0.0,0.0,-0.7253459095954895,0.2460089921951294,-0.21907193958759308,0.0,0.0,0.0,-3.1160244941711426,0.3187965154647827,0.7761592268943787,0.42134374380111694,0.5917719006538391,0.01997528225183487,-0.02605527639389038,-0.8054364919662476,1.0226304531097412,-1.625694751739502,0.3085286021232605,13.728246688842773,-7.730944633483887,17.91291618347168,0.3154786229133606,0.7838976383209229,0.4268615245819092,1.046496033668518,-0.5800274014472961,0.20610138773918152,0.34319406747817993,0.7552889585494995,0.42000001668930054,-0.2602812945842743,1.0110834836959839,-1.1727396249771118,-3.0000016689300537,-0.22526748478412628,-0.23015597462654114,-0.21110045909881592,-0.19267266988754272,0.2745589017868042,0.2920042872428894,0.13380415737628937,-0.018066417425870895
0.5666666666666667,0.03707657754421234,0.005576700437813997,0.0,0.6871049404144287,0.0,0.0,-0.7265581488609314,0.05953759327530861,0.05068518593907356,0.0,0.0,0.0,0.6426915526390076,0.3356870114803314,0.7630854845046997,0.4203106164932251,0.5854856371879578,0.004339492414146662,-0.004416710697114468,-0.8106591105461121,0.9451791048049927,-1.0883344411849976,-0.12057049572467804,-0.7816952466964722,3.6159615516662598,6.276885986328125,0.3317270874977112,0.7696888446807861,0.4263969361782074,0.8533825874328613,-0.8197953104972839,-0.1404532641172409,0.34319406747817993,0.7552889585494995,0.42000001668930054,-0.2563350200653076,-0.007813144475221634,-1.2227617502212524,-3.000002145767212,-0.22272291779518127,-0.22668151557445526,-0.21004147827625275,-0.19394104182720184,0.25522541999816895,0.29775410890579224,0.12545658648014069,-0.0365438386797905
0.5833333333333334,0.03987995907664299,0.0029039387591183186,0.0,0.6757588982582092,0.0,0.0,-0.7371227145195007,0.20484216511249542,-0.2183910310268402,0.0,0.0,0.0,-2.611422061920166,0.34665390849113464,0.7561267018318176,0.4200742244720459,0.5725378394126892,0.0022147500421851873,-0.0004514611209742725,-0.8198751211166382,0.42356088757514954,-0.3710991144180298,-0.07789228856563568,-1.2442049980163574,2.5484836101531982,-12.699926376342773,0.34122762084007263,0.7615360021591187,0.42235904932022095,0.2300451397895813,-0.19333776831626892,0.1217997670173645,0.34319406747817993,0.7552889585494995,0.42000001668930054,-0.24755500257015228,1.0621880292892456,-1.2727285623550415,-2.9986672401428223,-0.21541860699653625,-0.2192847728729248,-0.20621667802333832,-0.19340750575065613,0.40510937571525574,0.42247605323791504,0.21660207211971283,0.02927996590733528
0.6,0.04502982646226883,0.0028073680587112904,0.0,0.6774886846542358,0.0,0.0,-0.7355331778526306,0.3417453169822693,0.03406951203942299,0.0,0.0,0.0,1.1281440258026123,0.3494223952293396,0.7522262930870056,0.4200000762939453,0.5934946537017822,-4.129358785576187e-06,-2.645250606292393e-05,-0.8048378229141235,0.16289526224136353,-0.2689984142780304,-0.0011014807969331741,0.06371811032295227,0.026499738916754723,-0.058255065232515335,0.34472715854644775,0.756901741027832,0.421353280544281,0.07185865938663483,-0.20325297117233276,-0.045638009905815125,0.34319406747817993,0.7552889585494995,0.42000001668930054,-0.26417291164398193,-2.681124687194824,-1.2450194358825684,2.946486711502075,-0.21037697792053223,-0.21378925442695618,-0.2039555013179779,-0.19407179951667786,0.34928518533706665,0.361054927110672,0.15768776834011078,-0.02462606132030487
0.6166666666666667,0.05168372020125389,0.005743443965911865,0.0,0.6684969067573547,0.0,0.0,-0.7437149286270142,0.4516616463661194,0.2317350208759308,0.0,0.0,0.0,-2.443249225616455,0.35156282782554626,0.7486640214920044,0.4200000464916229,0.5951284766197205,-1.086599681343614e-07,4.752759252824035e-07,-0.8036304712295532,0.11739692091941833,-0.19563134014606476,-3.2865791581571102e-06,-8.261143375420943e-05,-0.00017514881619717926,0.26820409297943115,0.3457793593406677,0.7576403617858887,0.42284178733825684,0.03780278190970421,0.13925939798355103,0.18877606093883514,0.34319406747817993,0.7552889585494995,0.42000001668930054,-0.3141096234321594,-3.0000007152557373,-1.2667545080184937,-2.9989230632781982,-0.20296896994113922,-0.20679622888565063,-0.20066192746162415,-0.1939774751663208,0.5371040105819702,0.4901711940765381,0.25871142745018005,0.059837620705366135
0.6333333333333333,0.06109638139605522,0.0038060529623180628,0.0,0.6711400747299194,0.0,0.0,-0.7413305640220642,0.5284441113471985,-0.13492238521575928,0.0,0.0,0.0,1.3224965333938599,0.3525312840938568,0.7466408014297485,0.42001932859420776,0.6118206977844238,0.0004740685399156064,-0.00016717985272407532,-0.7909963130950928,-0.10986679792404175,-0.017766539007425308,0.040348850190639496,-0.9759631752967834,-2.1689231395721436,1.5518125295639038,0.3449554741382599,0.7594954967498779,0.42654159665107727,-0.18340179324150085,0.020076103508472443,0.27491986751556396,0.34319406747817993,0.7552889585494995,0.42000001668930054,-0.36412540078163147,-2.9999985694885254,-1.3167741298675537,-2.9999959468841553,-0.19155675172805786,-0.1961396187543869,-0.19354580342769623,-0.18981218338012695,0.5295491218566895,0.5405147075653076,0.396574467420578,0.28352320194244385
0.65,0.0714045986533165,0.00024383141135331243,0.0,0.6626375913619995,0.0,0.0,-0.7489402294158936,0.6555827260017395,-0.30248624086380005,0.0,0.0,0.0,-2.278817892074585,0.351266473531723,0.746404767036438,0.42000025510787964,0.6193506121635437,2.9222233024484012e-06,4.745419573737308e-06,-0.7851144075393677,-0.051084235310554504,-0.011820088140666485,-4.572770558297634e-05,-0.0008448956068605185,-0.0023760078474879265,0.826987087726593,0.34470540285110474,0.7601760625839233,0.4310356378555298,0.13435626029968262,0.02183493971824646,0.3334013819694519,0.34319406747817993,0.7552889585494995,0.42000001668930054,-0.4141402244567871,-2.9999942779541016,-1.3667933940887451,-2.999999761581421,-0.185242161154747,-0.18905650079250336,-0.18797479569911957,-0.18524743616580963,0.29620498418807983,0.36700841784477234,0.3171670734882355,0.2964322865009308
0.6666666666666666,0.08508983254432678,0.0007821117760613561,0.0,0.6317456364631653,0.0,0.0,-0.7751757502555847,0.7922285795211792,0.0605151392519474,0.0,0.0,0.0,-5.7107157707214355,0.3511342406272888,0.7463626265525818,0.4200001060962677,0.6204385161399841,1.6299449271173216e-05,-6.412650236597983e-06,-0.7842550277709961,0.0013329604407772422,0.00040808034827932715,-0.0005640890449285507,-0.010085062123835087,0.005339574068784714,-0.003845615079626441,0.34891602396965027,0.7582554221153259,0.4449130892753601,0.5206600427627563,-0.09238819032907486,1.3784927129745483,0.34319406747817993,0.7552889585494995,0.42000001668930054,-0.4641537666320801,-2.9999773502349854,-1.4168117046356201,-2.9999985694885254,-0.18664835393428802,-0.18838272988796234,-0.1870332807302475,-0.18367992341518402,-0.04147206246852875,0.05500704050064087,0.060432471334934235,0.0889936313033104
0.6833333333333333,0.0952678918838501,0.0030357236973941326,0.0,0.6151259541511536,0.0,0.0,-0.7884288430213928,0.5397517681121826,0.13934899866580963,0.0,0.0,0.0,-1.4854780435562134,0.35113611817359924,0.7463635206222534,0.42000001668930054,0.6204372048377991,-2.5353745058964705e-06,-4.516792159847682e-06,-0.7842560410499573,7.885745435487479e-05,-0.00036634819116443396,-0.00010367808863520622,0.008230650797486305,-0.002436078153550625,-0.0004310800286475569,0.35816287994384766,0.7594538331031799,0.4701318144798279,0.522157609462738,0.21989934146404266,1.6407456398010254,0.34319406747817993,0.7552889585494995,0.42000001668930054,-0.5079017877578735,-2.279181480407715,-1.4668300151824951,-3.000000238418579,-0.1863231211900711,-0.18704907596111298,-0.18598094582557678,-0.1825694590806961,0.1116006001830101,0.1327606588602066,0.0883202999830246,0.061574969440698624
0.7,0.10095160454511642,0.006964955013245344,0.0,0.6232943534851074,0.0,0.0,-0.7819873094558716,0.27505460381507874,0.28875669836997986,0.0,0.0,0.0,2.075434446334839,0.35113611817359924,0.7463634610176086,0.42000001668930054,0.62043696641922,-2.3889651856734417e-06,-4.56257021141937e-06,-0.7842562198638916,8.84945402503945e-05,-0.0003686879645101726,-0.0001012221910059452,0.008312420919537544,-0.002325726905837655,-0.00045206883805803955,0.3679251968860626,0.7655751705169678,0.4898965358734131,0.5339985489845276,0.45045751333236694,0.8205858469009399,0.34319406747817993,0.7552889585494995,0.42000001668930054,-0.5202742218971252,0.5559511780738831,-1.5168483257293701,-3.0,-0.18308615684509277,-0.18369364738464355,-0.18341737985610962,-0.1805759221315384,0.24320891499519348,0.2463085949420929,0.20233818888664246,0.16556675732135773
0.7166666666666667,0.10288085043430328,0.0066240690648555756,0.0,0.618768572807312,0.0,0.0,-0.7855733036994934,0.08538107573986053,-0.09819073975086212,0.0,0.0,0.0,-1.6212117671966553,0.35113611817359924,0.7463635206222534,0.42000001668930054,0.6204372048377991,-2.1814466890646145e-06,-4.574759714159882e-06,-0.7842561602592468,8.772060391493142e-05,-0.0003683693357743323,-0.0001015104353427887,0.008298994973301888,-0.002335954224690795,-0.00045053198118694127,0.3718838095664978,0.7715597152709961,0.49793487787246704,-0.04036789387464523,0.22944329679012299,0.31142374873161316,0.34319406747817993,0.7552889585494995,0.42000001668930054,-0.5347025990486145,-2.0490007400512695,-1.478075385093689,2.999999761581421,-0.1774875521659851,-0.1781560331583023,-0.17861860990524292,-0.17650412023067474,0.2773376405239105,0.2932707369327545,0.2719650864601135,0.24284714460372925
0.7333333333333333,0.10773609578609467,0.012043025344610214,0.0,0.6267228722572327,0.0,0.0,-0.779242217540741,0.22525960206985474,0.3692542314529419,0.0,0.0,0.0,1.949399709701538,0.35113608837127686,0.7463634610176086,0.42000001668930054,0.62043696641922,-2.2192864435055526e-06,-4.78397168990341e-06,-0.7842562198638916,9.136703738477081e-05,-0.00036944079329259694,-0.00010057934559881687,0.008336768485605717,-0.002298617037013173,-0.00045872607734054327,0.370792418718338,0.7739099264144897,0.502164363861084,-0.08229655772447586,0.2990764081478119,0.20950505137443542,0.34319406747817993,0.7552889585494995,0.42000001668930054,-0.5608887076377869,-1.1516094207763672,-1.4946837425231934,-2.9999890327453613,-0.18007244169712067,-0.1792253702878952,-0.17878760397434235,-0.17610614001750946,-0.018503960222005844,0.022109191864728928,0.037273019552230835,0.03586840257048607
0.75,0.1082749143242836,0.013207408599555492,0.0,0.626640260219574,0.0,0.0,-0.7793086171150208,0.02082796022295952,0.04076450318098068,0.0,0.0,0.0,-1.1924210786819458,0.35113611817359924,0.7463635206222534,0.42000001668930054,0.6204372644424438,-2.1844973616680363e-06,-4.586992417898728e-06,-0.784256100654602,8.761363278608769e-05,-0.00036818758235313,-0.00010148482397198677,0.008294192142784595,-0.0023334440775215626,-0.00045004679122939706,0.37065941095352173,0.7759279012680054,0.4999468922615051,0.042448390275239944,-0.12357869744300842,-0.361603707075119,0.34319406747817993,0.7552889585494995,0.42000001668930054,-0.6048822402954102,-3.0000007152557373,-1.4708335399627686,2.9999992847442627,-0.1779213398694992,-0.17643655836582184,-0.1755969077348709,-0.17273470759391785,-0.021346211433410645,0.06492184102535248,0.14306749403476715,0.20568977296352386
0.7666666666666666,0.11062456667423248,0.01144681591540575,0.0,0.6038745045661926,0.0,0.0,-0.7970794439315796,0.1889631748199463,-0.1664780229330063,0.0,0.0,0.0,-4.376084327697754,0.35113611817359924,0.7463635206222534,0.42000001668930054,0.6204370856285095,-2.146426140825497e-06,-4.715460818260908e-06,-0.784256100654602,8.734138100408018e-05,-0.0003679723013192415,-0.0001014957670122385,0.008288726210594177,-0.002335471101105213,-0.00044936593621969223,0.37296730279922485,0.7733811140060425,0.49842149019241333,0.29217439889907837,-0.17255288362503052,0.29408329725265503,0.34319406747817993,0.7552889585494995,0.42000001668930054,-0.6549041271209717,-2.9999706745147705,-1.4876327514648438,-2.999999523162842,-0.17969077825546265,-0.17676392197608948,-0.1744706928730011,-0.1703619807958603,-0.13127340376377106,-0.05003197863698006,0.03874233737587929,0.11759474128484726
0.7833333333333333,0.11653705686330795,0.013956727460026741,0.0,0.5943295359611511,0.0,0.0,-0.8042216300964355,0.3315875828266144,0.09452824294567108,0.0,0.0,0.0,-0.38864848017692566,0.35113608837127686,0.7463635206222534,0.42000001668930054,0.6204370856285095,-2.2261128833633848e-06,-4.440457360033179e-06,-0.784256100654602,8.998260454973206e-05,-0.00036831595934927464,-0.0001008063554763794,0.008302932605147362,-0.002308269264176488,-0.0004552863829303533,0.3767494559288025,0.77265465259552,0.5075250864028931,0.24555611610412598,0.22748783230781555,0.7319978475570679,0.34319406747817993,0.7552889585494995,0.42000001668930054,-0.6718016266822815,0.6683406829833984,-1.5376510620117188,-2.999994993209839,-0.18529096245765686,-0.18077830970287323,-0.17676490545272827,-0.17115779221057892,-0.07868547737598419,-0.06828572601079941,-0.03991244360804558,-0.01580146513879299
0.8,0.11878574639558792,0.010689951479434967,0.0,0.6087103486061096,0.0,0.0,-0.793392539024353,0.08154596388339996,-0.22347334027290344,0.0,0.0,0.0,2.7907986640930176,0.35113611817359924,0.7463635206222534,0.42000001668930054,0.6204370260238647,-2.2670724320050795e-06,-4.511252882366534e-06,-0.7842562198638916,8.561921276850626e-05,-0.00036589938099496067,-0.0001016366295516491,0.00822916254401207,-0.0023435819894075394,-0.0004446023958735168,0.38392841815948486,0.7766401171684265,0.5178364515304565,0.5007681250572205,0.1473921537399292,0.5487600564956665,0.34319406747817993,0.7552889585494995,0.42000001668930054,-0.6717450618743896,-0.557545006275177,-1.498816967010498,3.000000476837158,-0.18415795266628265,-0.17960406839847565,-0.17521098256111145,-0.16928325593471527,-0.03258148208260536,5.564652383327484e-08,0.05370204895734787,0.09975090622901917
0.8166666666666667,0.11819379776716232,0.011389908380806446,0.0,0.608305037021637,0.0,0.0,-0.7937033772468567,-0.05162683129310608,0.09331972151994705,0.0,0.0,0.0,-0.8743895888328552,0.35113611817359924,0.7463634610176086,0.42000001668930054,0.6204369068145752,-2.3802838313713437e-06,-4.580886070471024e-06,-0.7842563390731812,8.8497057731729e-05,-0.00036889949114993215,-0.00010128505527973175,0.008317340165376663,-0.002326817950233817,-0.00045218117884360254,0.39162513613700867,0.775293231010437,0.5244709849357605,0.5366274118423462,-0.13473644852638245,0.3463851511478424,0.34319406747817993,0.7552889585494995,0.42000001668930054,-0.690813422203064,-1.6209232807159424,-1.5149905681610107,-3.0000007152557373,-0.18836602568626404,-0.18255147337913513,-0.17657339572906494,-0.16923585534095764,-0.118174709379673,-0.07838819175958633,-0.01393982395529747,0.046449221670627594
0.8333333333333334,0.11958268284797668,0.009259811602532864,0.0,0.619175910949707,0.0,0.0,-0.7852523326873779,0.10069546103477478,-0.15080201625823975,0.0,0.0,0.0,2.4953317642211914,0.35113611817359924,0.7463635206222534,0.42000001668930054,0.6204370856285095,-2.163212229788769e-06,-4.594052825268591e-06,-0.7842561602592468,8.781474753050134e-05,-0.0003684111579786986,-0.00010149343870580196,0.008300316520035267,-0.0023351649288088083,-0.00045075954403728247,0.40002185106277466,0.7734601497650146,0.5317594408988953,0.413512259721756,-0.13257859647274017,0.5762600898742676,0.34319406747817993,0.7552889585494995,0.42000001668930054,-0.7033103108406067,-0.009363383054733276,-1.5650088787078857,-2.999999523162842,-0.18884016573429108,-0.18247607350349426,-0.17553424835205078,-0.1672784984111786,-0.06270356476306915,-0.017910970374941826,0.050117045640945435,0.11490311473608017
0.85,0.11949272453784943,0.005132487043738365,0.0,0.6173565983772278,0.0,0.0,-0.7866834402084351,-0.04622657597064972,-0.2994344234466553,0.0,0.0,0.0,-1.1495686769485474,0.35113611817359924,0.7463635206222534,0.42000001668930054,0.6204372644424438,-2.1600712898361962e-06,-4.723499841929879e-06,-0.7842560410499573,8.732781134312972e-05,-0.0003679444780573249,-0.00010149157606065273,0.00828802864998579,-0.002335264580324292,-0.0004493034502957016,0.407958984375,0.7691284418106079,0.5405079126358032,0.5543088912963867,-0.35450804233551025,0.6171928644180298,0.34319406747817993,0.7552889585494995,0.42000001668930054,-0.7204011082649231,-1.8665406703948975,-1.540544033050537,3.0000007152557373,-0.1908583790063858,-0.18351353704929352,-0.17519116401672363,-0.1655799299478531,-0.0984182357788086,-0.03992847353219986,0.04286877438426018,0.12615272402763367
0.8666666666666667,0.12103315442800522,0.004267644602805376,0.0,0.6247320771217346,0.0,0.0,-0.780839204788208,0.12307590246200562,-0.0318027101457119,0.0,0.0,0.0,2.089378595352173,0.35113608837127686,0.7463634610176086,0.42000001668930054,0.6204370260238647,-2.1008113435527775e-06,-4.43567705588066e-06,-0.7842562198638916,9.082400356419384e-05,-0.00036904445732943714,-0.00010064849629998207,0.008325569331645966,-0.0023021758534014225,-0.0004573399492073804,0.4160529375076294,0.7633921504020691,0.5546474456787109,0.45066165924072266,-0.26122981309890747,1.0989253520965576,0.34319406747817993,0.7552889585494995,0.42000001668930054,-0.7379043698310852,-0.35073935985565186,-1.5558457374572754,-2.999999761581421,-0.1935936063528061,-0.1853531002998352,-0.17570750415325165,-0.1647127866744995,-0.02775626815855503,-0.012481290847063065,0.03199407830834389,0.08601516485214233
0.8833333333333333,0.12054036557674408,-0.0002499626134522259,0.0,0.6256163120269775,0.0,0.0,-0.780130922794342,-0.04953752085566521,-0.2612527012825012,0.0,0.0,0.0,-0.7839558124542236,0.35113611817359924,0.7463634610176086,0.42000001668930054,0.6204368472099304,-2.3887587303761393e-06,-4.547655407804996e-06,-0.7842562794685364,8.852581231622025e-05,-0.00036909725167788565,-0.00010135932825505733,0.008321094326674938,-0.0023278407752513885,-0.00045235801371745765,0.42381447553634644,0.7596619129180908,0.5717617273330688,0.42387861013412476,-0.2903217673301697,1.05277681350708,0.34319406747817993,0.7552889585494995,0.42000001668930054,-0.7395092844963074,0.11897656321525574,-1.6058522462844849,-2.9999992847442627,-0.1910860538482666,-0.1830274909734726,-0.17311346530914307,-0.1616782546043396,0.07449368387460709,0.08284067362546921,0.11239947378635406,0.1481601893901825
