sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.0661725103855133,0.05175796151161194,0.0,0.661987841129303,0.0,0.0,-0.7495145797729492,0.0043028658255934715,-0.5228836536407471,0.0,0.0,0.0,-3.836618185043335,0.1728622317314148,0.8249517679214478,0.466766357421875,0.7385135889053345,-0.008699698373675346,-0.19418223202228546,-0.6456122398376465,4.355849266052246,-3.218374490737915,0.3812461495399475,-15.202115058898926,16.662960052490234,19.98249053955078,0.1706547737121582,0.8414908647537231,0.47385871410369873,4.970719814300537,-2.2203850746154785,0.26292848587036133,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.331224650144577,0.06371255964040756,-0.9854896068572998,-2.995986223220825,-0.23996944725513458,-0.23990625143051147,-0.22863131761550903,-0.19414515793323517,-0.01836400479078293,0.02035958506166935,-0.3080621659755707,-0.19483965635299683
0.5166666666666666,-0.06395380198955536,0.04644119739532471,0.0,0.6580726504325867,0.0,0.0,-0.7529544234275818,0.16400831937789917,-0.2375846803188324,0.0,0.0,0.0,0.2935243248939514,0.24473434686660767,0.7857903242111206,0.46680718660354614,0.6714388132095337,-0.07237405329942703,-0.17971771955490112,-0.7152854204177856,3.2456560134887695,-3.0784623622894287,0.17304018139839172,1.7899385690689087,7.683959007263184,41.32563018798828,0.2434910386800766,0.802143931388855,0.4754125773906708,4.030924320220947,-2.567507028579712,-0.10827308148145676,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.33111897110939026,-0.13631370663642883,-1.0355123281478882,-2.9986469745635986,-0.23964504897594452,-0.23883599042892456,-0.23217423260211945,-0.19703398644924164,0.060736481100320816,0.12798665463924408,-0.1036285012960434,-0.13153666257858276
0.5333333333333333,-0.05868048965930939,0.03649253770709038,0.0,0.6427403688430786,0.0,0.0,-0.7660840749740601,0.3818430006504059,-0.7659149765968323,0.0,0.0,0.0,-3.4612691402435303,0.30171999335289,0.7472593784332275,0.4608885645866394,0.6365190744400024,-0.09543213248252869,-0.14399351179599762,-0.7516660690307617,2.681095600128174,-2.629258155822754,-0.45605987310409546,-0.9968594312667847,8.305123329162598,11.43459701538086,0.3016332685947418,0.7628108263015747,0.46950072050094604,3.1420679092407227,-2.3467259407043457,-0.5291496515274048,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.3293796181678772,0.3311612904071808,-1.0855344533920288,-2.9986183643341064,-0.23141714930534363,-0.23076093196868896,-0.2284727543592453,-0.19580602645874023,0.6716135740280151,0.6442826390266418,0.3972979784011841,0.18040597438812256
0.55,-0.05177502706646919,0.02948775514960289,0.0,0.6396676301956177,0.0,0.0,-0.7686516046524048,0.43545934557914734,-0.2909465432167053,0.0,0.0,0.0,0.44180840253829956,0.3433679938316345,0.7103785872459412,0.45089980959892273,0.6116248369216919,-0.10677964240312576,-0.0862550288438797,-0.779149055480957,1.8036670684814453,-2.443594217300415,-0.5437369346618652,7.3707275390625,7.210422515869141,5.620654106140137,0.3445604145526886,0.7243577837944031,0.4581741690635681,2.1552257537841797,-2.2706704139709473,-0.7978160381317139,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.3180168569087982,0.8214588165283203,-1.1355565786361694,-2.9993698596954346,-0.22306622564792633,-0.22227375209331512,-0.22298607230186462,-0.19411425292491913,0.46761852502822876,0.48331934213638306,0.3401753008365631,0.08657276630401611
0.5666666666666667,-0.04303627088665962,0.027511993423104286,0.0,0.6271037459373474,0.0,0.0,-0.7789357304573059,0.5961846113204956,-0.11698358505964279,0.0,0.0,0.0,-2.727405071258545,0.3736509382724762,0.6791862845420837,0.43374669551849365,0.5678906440734863,-0.13141441345214844,-0.04349988326430321,-0.8113803863525391,1.587903618812561,-1.7101657390594482,-1.1855300664901733,1.2223312854766846,2.025303602218628,-9.3455228805542,0.37412625551223755,0.6915355920791626,0.4407397508621216,1.4344494342803955,-1.7766560316085815,-1.189060091972351,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.3023805022239685,1.078571081161499,-1.1855634450912476,-2.99999737739563,-0.21388420462608337,-0.21374256908893585,-0.21710696816444397,-0.19337813556194305,0.6553809642791748,0.574999988079071,0.4059132933616638,0.0539202056825161
0.5833333333333334,-0.03686950355768204,0.02034319005906582,0.0,0.62796550989151,0.0,0.0,-0.7782411575317383,0.3544620871543884,-0.3971065282821655,0.0,0.0,0.0,1.0045911073684692,0.39329656958580017,0.658622145652771,0.4229895770549774,0.5220975875854492,-0.03757927194237709,0.02345094084739685,-0.8517346382141113,0.5014687180519104,-1.3698681592941284,-0.09374778717756271,0.510592520236969,-3.5706498622894287,12.036236763000488,0.39065420627593994,0.6671896576881409,0.42621487379074097,0.4344315230846405,-1.0940122604370117,-0.1565026491880417,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.2762218117713928,1.8702183961868286,-1.1476666927337646,2.992241382598877,-0.20088855922222137,-0.20138922333717346,-0.20743818581104279,-0.19002899527549744,0.44907811284065247,0.5305294394493103,0.4482695460319519,0.11302702128887177
0.6,-0.028746262192726135,0.018440159037709236,0.0,0.6178462505340576,0.0,0.0,-0.786298930644989,0.49482330679893494,-0.10190209746360779,0.0,0.0,0.0,-2.303402900695801,0.3983868658542633,0.6459134221076965,0.4229485094547272,0.5418108701705933,-0.045481886714696884,0.050159137696027756,-0.8377686738967896,0.16947732865810394,-1.4088374376296997,0.03339624032378197,-9.471823692321777,-2.1877329349517822,25.119871139526367,0.3957170844078064,0.6538122892379761,0.42652666568756104,0.12981313467025757,-0.48205143213272095,0.09339049458503723,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.26256608963012695,-0.47938069701194763,-1.1693943738937378,-3.0005548000335693,-0.19529829919338226,-0.1949179321527481,-0.20203658938407898,-0.1899881213903427,0.44367167353630066,0.440304160118103,0.3619972765445709,0.02821080945432186
0.6166666666666667,-0.023733975365757942,0.014376811683177948,0.0,0.6208606362342834,0.0,0.0,-0.78392094373703,0.2582918405532837,-0.29378393292427063,0.0,0.0,0.0,1.259814977645874,0.4016777276992798,0.6397906541824341,0.423552930355072,0.5673657059669495,-0.05721348896622658,0.06898237019777298,-0.8185744881629944,0.1554211527109146,-0.1857888102531433,0.032365456223487854,2.705216407775879,2.876427173614502,-0.8750906586647034,0.39649420976638794,0.6454892158508301,0.42842474579811096,-0.08188430964946747,-0.4323638081550598,0.12828829884529114,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.30330178141593933,-2.9996449947357178,-1.2193644046783447,-2.997652053833008,-0.18701602518558502,-0.18680952489376068,-0.19480574131011963,-0.18786171078681946,0.4109826982021332,0.41399744153022766,0.40115052461624146,0.13721628487110138
0.6333333333333333,-0.017784124240279198,0.013562582433223724,0.0,0.6131088733673096,0.0,0.0,-0.7899984121322632,0.3826059401035309,-0.0017598328413441777,0.0,0.0,0.0,-2.133638858795166,0.4017614722251892,0.6370294094085693,0.4237503409385681,0.572914719581604,-0.06074167415499687,0.08619686961174011,-0.812803328037262,-0.01108955591917038,-0.1500316858291626,0.007104113232344389,0.1589459478855133,0.42985451221466064,1.335740089416504,0.3970778286457062,0.6435787677764893,0.4304753541946411,0.1815062165260315,0.06698237359523773,0.13315729796886444,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.33340540528297424,-0.7858583927154541,-1.2693066596984863,-2.998497486114502,-0.18067340552806854,-0.18094369769096375,-0.18916970491409302,-0.186348095536232,0.4808814823627472,0.4122081398963928,0.3821452856063843,0.13504843413829803
0.65,-0.010036913678050041,0.009902026504278183,0.0,0.617720365524292,0.0,0.0,-0.7863978743553162,0.5042348504066467,-0.2305043488740921,0.0,0.0,0.0,1.5728343725204468,0.4014264941215515,0.6351454257965088,0.4231066107749939,0.5808568000793457,-0.04957234859466553,0.0689987763762474,-0.8095598220825195,-0.025141442194581032,-0.10076658427715302,-0.05294860899448395,-1.1063776016235352,-3.192626714706421,0.904597282409668,0.39620673656463623,0.6440644264221191,0.4307209849357605,-0.23060759902000427,-0.019205695018172264,-0.02612781897187233,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.376682311296463,-2.9998323917388916,-1.2485911846160889,2.999688148498535,-0.17257361114025116,-0.1738034039735794,-0.18214552104473114,-0.18287530541419983,0.3320522904396057,0.3101743757724762,0.3468439280986786,0.18693862855434418
0.6666666666666666,0.0003604672383517027,0.009106059558689594,0.0,0.6430465579032898,0.0,0.0,-0.7658270597457886,0.6647335886955261,0.0003619595372583717,0.0,0.0,0.0,4.746360778808594,0.3999744653701782,0.6346598863601685,0.4215770661830902,0.5917234420776367,-0.02233867160975933,0.024880556389689445,-0.8054472804069519,-0.1688378006219864,0.04629116877913475,-0.09171169251203537,-3.64310884475708,-7.6518073081970215,0.33699825406074524,0.3937581777572632,0.6453739404678345,0.43305647373199463,-0.1233978271484375,0.14379289746284485,0.23335912823677063,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.42667627334594727,-2.9970223903656006,-1.2687873840332031,-2.999943733215332,-0.16832765936851501,-0.16986684501171112,-0.17728924751281738,-0.17998170852661133,0.2899205982685089,0.26142701506614685,0.3163131773471832,0.218738853931427
0.6833333333333333,0.011856680735945702,0.004982951562851667,0.0,0.654553234577179,0.0,0.0,-0.7560158967971802,0.7413020133972168,-0.25432515144348145,0.0,0.0,0.0,0.7338647842407227,0.3979698717594147,0.6350212693214417,0.420000821352005,0.5907632112503052,5.815842087031342e-06,1.6440695617347956e-05,-0.80684494972229,-0.05620913580060005,0.0018640512134879827,-0.000776922213844955,-0.03383181616663933,-0.004504905082285404,-0.4564565420150757,0.3932574987411499,0.6481937170028687,0.43855518102645874,-0.0854409709572792,0.11869985610246658,0.36836808919906616,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.4766719341278076,-2.9984514713287354,-1.31876540184021,-2.999980926513672,-0.16157446801662445,-0.16340385377407074,-0.169559046626091,-0.17310859262943268,0.27724432945251465,0.3108193278312683,0.4416026771068573,0.4628419280052185
0.7,0.02538204751908779,-0.0014441419625654817,0.0,0.642501175403595,0.0,0.0,-0.766284704208374,0.842243492603302,-0.45009860396385193,0.0,0.0,0.0,-2.825967788696289,0.3978111743927002,0.6350257992744446,0.4200001060962677,0.5903059840202332,1.3205090908741113e-05,-1.0118497812072746e-05,-0.8071795701980591,0.0014442811952903867,-0.00025288088363595307,-0.0006386528257280588,-0.004689275752753019,0.007418069057166576,-0.0040934160351753235,0.3975711762905121,0.6502355337142944,0.4504135251045227,0.5680493116378784,0.10002942383289337,1.1557226181030273,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.526684582233429,-2.9999825954437256,-1.368783712387085,-2.999999761581421,-0.15945886075496674,-0.16045978665351868,-0.1641632616519928,-0.1667831838130951,0.05595356598496437,0.11470001190900803,0.2691601812839508,0.34836894273757935
0.7166666666666667,0.041664570569992065,-0.0042764595709741116,0.0,0.6081954836845398,0.0,0.0,-0.7937873005867004,0.999146044254303,-0.18247267603874207,0.0,0.0,0.0,-6.077785491943359,0.3978128731250763,0.6350256204605103,0.4200000464916229,0.5903045535087585,2.4808286980260164e-07,-3.0134062853903743e-06,-0.8071805238723755,0.00012074117694282904,-0.00026590368361212313,-9.156251326203346e-05,0.006126448977738619,-0.0012444336898624897,-0.0006591168930754066,0.4164658188819885,0.6474676728248596,0.47547203302383423,1.7427630424499512,-0.330502450466156,1.9756735563278198,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.5766962766647339,-2.999999761581421,-1.41880202293396,-2.999999761581421,-0.16353154182434082,-0.1628108024597168,-0.1632753610610962,-0.16368484497070312,-0.19572502374649048,-0.11089298874139786,0.06350710242986679,0.19325806200504303
0.7333333333333333,0.05503665655851364,-0.005581353325396776,0.0,0.5885979533195496,0.0,0.0,-0.8084259033203125,0.7211569547653198,-0.030469946563243866,0.0,0.0,0.0,-1.9118685722351074,0.3978128731250763,0.635025680065155,0.4200000464916229,0.5903047323226929,4.301612364088214e-07,-3.1379065603687195e-06,-0.8071804642677307,0.0001194593496620655,-0.0002709976979531348,-9.20614693313837e-05,0.006257099565118551,-0.0013058942276984453,-0.0006635212921537459,0.4463270306587219,0.6469775438308716,0.5103705525398254,1.765596866607666,0.19924207031726837,2.1915011405944824,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.5965943336486816,0.3382100462913513,-1.468820333480835,-2.999999761581421,-0.16511458158493042,-0.16392090916633606,-0.16259947419166565,-0.1618136465549469,0.0028408521320670843,-0.019493982195854187,0.026175979524850845,0.044255197048187256
0.75,0.06340793520212173,-0.00442152377218008,0.0,0.5946460962295532,0.0,0.0,-0.8039875626564026,0.42411527037620544,0.11517675966024399,0.0,0.0,0.0,1.7733070850372314,0.3978128731250763,0.635025680065155,0.4200000464916229,0.5903047323226929,4.1984608856182604e-07,-3.0345963750733063e-06,-0.8071804642677307,0.00011880110105266795,-0.00027149933157488704,-9.187567047774792e-05,0.006274092942476273,-0.0013147740392014384,-0.000662500795442611,0.47079700231552124,0.6519404649734497,0.5423174500465393,1.126619815826416,0.3928445875644684,1.6892573833465576,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.5693705081939697,2.700860023498535,-1.4301815032958984,3.0000007152557373,-0.16351927816867828,-0.16284684836864471,-0.16106541454792023,-0.16014768183231354,0.16065804660320282,0.12427870184183121,0.1367751508951187,0.13528326153755188
0.7666666666666666,0.06764525175094604,-0.0070717292837798595,0.0,0.5884596109390259,0.0,0.0,-0.8085266351699829,0.19953642785549164,-0.24348604679107666,0.0,0.0,0.0,-1.8602467775344849,0.3978128433227539,0.635025680065155,0.4200000464916229,0.5903047323226929,4.3479855094119557e-07,-3.289758979008184e-06,-0.8071804642677307,0.00011681592150125653,-0.00027126746135763824,-9.142863564193249e-05,0.006279544439166784,-0.0013369485968723893,-0.0006576824234798551,0.4824405014514923,0.6585013270378113,0.5635256767272949,0.23944540321826935,0.4097230136394501,1.0707602500915527,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.5311179161071777,1.9232410192489624,-1.3801288604736328,3.000000238418579,-0.16055609285831451,-0.160396546125412,-0.15848702192306519,-0.1576039046049118,0.17239205539226532,0.15225669741630554,0.15995310246944427,0.16024191677570343
0.7833333333333333,0.06852774322032928,-0.004723282065242529,0.0,0.5947782397270203,0.0,0.0,-0.803889811038971,0.004842791706323624,0.27698463201522827,0.0,0.0,0.0,1.813096523284912,0.3978128433227539,0.635025680065155,0.4200000464916229,0.5903047323226929,4.902954060526099e-07,-3.196751322320779e-06,-0.8071804642677307,0.00011665009515127167,-0.00027084664907306433,-9.140907786786556e-05,0.006270242854952812,-0.0013369758380576968,-0.000656914955470711,0.47886183857917786,0.6643401384353638,0.5775219798088074,-0.5798301696777344,0.3704315423965454,0.6476710438728333,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.48618048429489136,3.000000476837158,-1.330118179321289,2.999999761581421,-0.163193941116333,-0.16204620897769928,-0.15893155336380005,-0.15704020857810974,-0.21297681331634521,-0.13833540678024292,-0.05923592671751976,0.009577114135026932
0.8,0.06716854870319366,-0.0053280675783753395,0.0,0.5891918540000916,0.0,0.0,-0.8079931735992432,-0.1512613445520401,-0.055430084466934204,0.0,0.0,0.0,-1.5674850940704346,0.3978128731250763,0.635025680065155,0.4200000464916229,0.5903048515319824,4.795861627826525e-07,-3.0950507152738282e-06,-0.8071803450584412,0.0001176614678115584,-0.0002710200205910951,-9.160046465694904e-05,0.0062689525075256824,-0.0013250668998807669,-0.0006594302831217647,0.4639359712600708,0.6699100136756897,0.5820512771606445,-1.2812711000442505,0.28964468836784363,0.09438615292310715,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.46633410453796387,-0.3478326201438904,-1.2800731658935547,2.999999523162842,-0.1645473837852478,-0.16252398490905762,-0.15849776566028595,-0.15574505925178528,-0.12818613648414612,-0.0618613138794899,0.0016974007012322545,0.06474132835865021
0.8166666666666667,0.06787721067667007,-0.0012995785800740123,0.0,0.5966452360153198,0.0,0.0,-0.8025050759315491,0.05064217373728752,0.1900736391544342,0.0,0.0,0.0,1.5122554302215576,0.3978128731250763,0.635025680065155,0.4200000464916229,0.5903047323226929,4.820460048904351e-07,-3.132196297883638e-06,-0.8071804642677307,0.00011788489064201713,-0.0002712277928367257,-9.170849807560444e-05,0.006272371392697096,-0.0013251841301098466,-0.0006600958295166492,0.44425395131111145,0.6745125651359558,0.5831496715545654,-0.9350529909133911,0.43901902437210083,0.03473026677966118,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.4534197151660919,1.7126507759094238,-1.3002889156341553,-3.000000238418579,-0.16932284832000732,-0.16587547957897186,-0.16050651669502258,-0.15635666251182556,0.01350878644734621,0.015585414133965969,0.02167680114507675,0.046373095363378525
0.8333333333333334,0.0699886754155159,-0.0026877906639128923,0.0,0.6021509766578674,0.0,0.0,-0.7983822226524353,0.13488700985908508,-0.10997451096773148,0.0,0.0,0.0,0.5345645546913147,0.3978128731250763,0.635025680065155,0.4200000464916229,0.5903047323226929,4.3858895537596254e-07,-3.026840431630262e-06,-0.8071804642677307,0.00011878595978487283,-0.00027149892412126064,-9.186938405036926e-05,0.006274170707911253,-0.0013148303842172027,-0.0006624619709327817,0.4302145540714264,0.6813912987709045,0.5819646716117859,-0.8126490116119385,0.3207475244998932,-0.0653747022151947,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.4714091718196869,-2.999998092651367,-1.26212477684021,3.0,-0.166038379073143,-0.16305115818977356,-0.15804754197597504,-0.15384548902511597,0.1520976722240448,0.1417308747768402,0.13424403965473175,0.1520128697156906
0.85,0.07442190498113632,-0.006827078759670258,0.0,0.6192278265953064,0.0,0.0,-0.7852113842964172,0.3266931474208832,-0.3033880293369293,0.0,0.0,0.0,3.7079529762268066,0.3978128731250763,0.635025680065155,0.4200000464916229,0.5903047323226929,4.195267990780849e-07,-3.281476892880164e-06,-0.8071804642677307,0.00011687316873576492,-0.00027131091337651014,-9.144376963376999e-05,0.006280226167291403,-0.0013366066850721836,-0.0006578646716661751,0.42202919721603394,0.6849409341812134,0.5801281332969666,-0.21164342761039734,0.12629511952400208,-0.05343621224164963,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.5214048027992249,-3.000000238418579,-1.2826179265975952,-3.000000238418579,-0.16556844115257263,-0.16192707419395447,-0.15622776746749878,-0.15090057253837585,-1.816079020500183e-08,0.066728375852108,0.13462340831756592,0.22922106087207794
0.8666666666666667,0.08141845464706421,-0.01374893356114626,0.0,0.623576283454895,0.0,0.0,-0.7817624807357788,0.45777106285095215,-0.45018085837364197,0.0,0.0,0.0,-0.3422318696975708,0.3978128731250763,0.635025680065155,0.4200000464916229,0.5903047323226929,4.3043087316618767e-07,-3.1848865091888e-06,-0.8071804642677307,0.00011932749475818127,-0.0002714445872697979,-9.199627675116062e-05,0.006269840057939291,-0.0013082277728244662,-0.0006636117468588054,0.4213290214538574,0.6836084723472595,0.5739762783050537,0.0879194363951683,-0.27812930941581726,-0.4624260663986206,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.5714097619056702,-3.0,-1.3326362371444702,-3.000000476837158,-0.16701409220695496,-0.16173066198825836,-0.1543523669242859,-0.1468934714794159,-0.09388194978237152,0.025362906977534294,0.1464056372642517,0.29401805996894836
0.8833333333333333,0.09051931649446487,-0.023328464478254318,0.0,0.6054907441139221,0.0,0.0,-0.7958523631095886,0.5865837335586548,-0.6333807706832886,0.0,0.0,0.0,-3.648263931274414,0.3978128731250763,0.635025680065155,0.4200000464916229,0.5903047323226929,4.3823905571116484e-07,-3.0841883926768787e-06,-0.8071804642677307,0.00011891372560057789,-0.0002714770380407572,-9.190011769533157e-05,0.00627283938229084,-0.0013133954489603639,-0.0006627299590036273,0.42736560106277466,0.6753817796707153,0.5690110921859741,0.5959089994430542,-0.6580870151519775,0.02459746226668358,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.6214109063148499,-2.9999427795410156,-1.3826545476913452,-2.9999988079071045,-0.16997714340686798,-0.1626841425895691,-0.15329863131046295,-0.1434338539838791,-0.17065632343292236,-0.06000158563256264,0.04869062080979347,0.1789727509021759
0.9,0.1042800322175026,-0.027516186237335205,0.0,0.5979985594749451,0.0,0.0,-0.8014971613883972,0.7135373950004578,-0.20048488676548004,0.0,0.0,0.0,0.2601894438266754,0.3978128731250763,0.635025680065155,0.4200000464916229,0.5903047323226929,4.0901005604609963e-07,-3.3428527785872575e-06,-0.8071804642677307,0.00011711842671502382,-0.0002712564601097256,-9.149848483502865e-05,0.006277516484260559,-0.00133341527543962,-0.0006583500653505325,0.43799662590026855,0.6670074462890625,0.5743741989135742,0.7199437618255615,-0.17236585915088654,0.6142674088478088,0.3906487226486206,0.6271237730979919,0.42000001668930054,-0.6395692229270935,0.5272433161735535,-1.4326728582382202,-2.999999761581421,-0.17636364698410034,-0.1673475205898285,-0.15644735097885132,-0.14489427208900452,-0.08684717118740082,-0.08976592123508453,-0.10249432921409607,-0.10165770351886749
