sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.047280170023441315,0.03341652452945709,0.0,0.6413757801055908,0.0,0.0,-0.7672268748283386,-0.0958581268787384,-0.7470032572746277,0.0,0.0,0.0,-4.114600658416748,0.20240162312984467,0.8242462873458862,0.4669160544872284,0.7270626425743103,0.09814038872718811,-0.10514208674430847,-0.6713370680809021,4.768283843994141,-2.9565274715423584,0.1895417869091034,3.785768508911133,-7.020421981811523,25.146543502807617,0.20116177201271057,0.8340930938720703,0.46976321935653687,5.187406539916992,-2.2287192344665527,0.05891306698322296,0.4628065526485443,0.6227685213088989,0.42000001668930054,-0.3168562948703766,0.22164316475391388,-0.9976614117622375,-3.0000007152557373,-0.23681779205799103,-0.24001532793045044,-0.2246340662240982,-0.19329166412353516,-0.031505048274993896,-0.035382699221372604,-0.2925381064414978,-0.10246498882770538
0.5166666666666666,-0.04595640301704407,0.0258499663323164,0.0,0.6351116299629211,0.0,0.0,-0.772420346736908,0.11784929782152176,-0.3631492257118225,0.0,0.0,0.0,0.04101168364286423,0.28064101934432983,0.7837336659431458,0.46393468976020813,0.6525914669036865,0.0585690401494503,-0.0983438566327095,-0.7490141987800598,3.9838438034057617,-3.073259115219116,-0.3594074249267578,-4.134854316711426,0.08123855292797089,9.576569557189941,0.27944669127464294,0.7932511568069458,0.46737176179885864,4.3733062744140625,-2.683102607727051,-0.29556673765182495,0.4628065526485443,0.6227685213088989,0.42000001668930054,-0.3107156753540039,0.4853208661079407,-1.047683596611023,-3.0000014305114746,-0.23936155438423157,-0.2399442493915558,-0.22943800687789917,-0.19580186903476715,-0.058812204748392105,8.857529610395432e-05,-0.15599212050437927,-0.09360115230083466
0.5333333333333333,-0.042221616953611374,0.022685158997774124,0.0,0.6203049421310425,0.0,0.0,-0.7843607664108276,0.2742176651954651,-0.1178586557507515,0.0,0.0,0.0,-3.169003963470459,0.34310266375541687,0.7402196526527405,0.45293059945106506,0.6155195832252502,0.02125861868262291,-0.08722924441099167,-0.7829909324645996,2.904022216796875,-3.1321702003479004,-0.7200186848640442,-1.497270107269287,0.8226507306098938,19.17313575744629,0.34333956241607666,0.7493653893470764,0.4572068452835083,3.4311041831970215,-2.7016327381134033,-0.7981503009796143,0.4628065526485443,0.6227685213088989,0.42000001668930054,-0.2994581460952759,0.6943662762641907,-1.0977057218551636,-2.9999828338623047,-0.23876863718032837,-0.23867064714431763,-0.23077118396759033,-0.1974964737892151,0.10650897771120071,0.14908191561698914,0.006125297397375107,-0.0790061503648758
0.55,-0.03566453233361244,0.015849601477384567,0.0,0.6187531352043152,0.0,0.0,-0.7855854630470276,0.44731900095939636,-0.6112473607063293,0.0,0.0,0.0,0.6874853372573853,0.39120545983314514,0.6980167031288147,0.43708235025405884,0.5726189613342285,-0.019640101119875908,-0.06412794440984726,-0.8170735836029053,1.9084632396697998,-2.9807324409484863,-0.9464402794837952,-0.45421501994132996,3.6466336250305176,21.15517234802246,0.39194661378860474,0.7059513330459595,0.4414346218109131,2.5370688438415527,-2.5459814071655273,-1.040210247039795,0.4628065526485443,0.6227685213088989,0.42000001668930054,-0.28718873858451843,0.6256975531578064,-1.1477278470993042,-2.99997615814209,-0.23200532793998718,-0.23177063465118408,-0.22656506299972534,-0.19608741998672485,0.5845743417739868,0.5762048363685608,0.4112396538257599,0.18401353061199188
0.5666666666666667,-0.027197731658816338,0.011188880540430546,0.0,0.6062650084495544,0.0,0.0,-0.7952626943588257,0.5429409742355347,-0.1732254922389984,0.0,0.0,0.0,-2.832275390625,0.42724642157554626,0.6636183261871338,0.42019736766815186,0.5462461709976196,0.004583136178553104,0.015031198970973492,-0.8374772071838379,1.2259423732757568,-1.5027023553848267,-0.014793723821640015,41.91944885253906,1.9708845615386963,33.00032424926758,0.4278703033924103,0.6687859296798706,0.4205792546272278,1.5462982654571533,-1.659936785697937,-0.45354652404785156,0.4628065526485443,0.6227685213088989,0.42000001668930054,-0.2762015759944916,0.6349098682403564,-1.1977423429489136,-3.00001859664917,-0.22310547530651093,-0.22338691353797913,-0.2209792137145996,-0.19503891468048096,0.5864275693893433,0.5349730849266052,0.36833250522613525,0.06692894548177719
0.5833333333333334,-0.02027709223330021,0.01021102536469698,0.0,0.6070100665092468,0.0,0.0,-0.7946941256523132,0.33347734808921814,-0.03055395931005478,0.0,0.0,0.0,1.015264868736267,0.44903892278671265,0.6432266235351562,0.4217411279678345,0.5131081938743591,-0.03747008368372917,-0.019067956134676933,-0.8572935461997986,1.3340706825256348,-1.3137707710266113,-0.12044256925582886,-0.5285859107971191,-4.960668087005615,-6.718888759613037,0.4478200674057007,0.6483862400054932,0.42515647411346436,1.0977789163589478,-1.263411283493042,-0.08637390285730362,0.4628065526485443,0.6227685213088989,0.42000001668930054,-0.2592022120952606,1.118679165840149,-1.176276683807373,3.0011980533599854,-0.21188634634017944,-0.2133953869342804,-0.21372047066688538,-0.19308225810527802,0.6691784858703613,0.6009882092475891,0.4530017077922821,0.12494982033967972
0.6,-0.013292528688907623,0.00470454478636384,0.0,0.5958425998687744,0.0,0.0,-0.8031012415885925,0.4008713364601135,-0.29309675097465515,0.0,0.0,0.0,-2.523737907409668,0.46806812286376953,0.627861499786377,0.42053356766700745,0.4188429117202759,0.00496477959677577,-0.010438202880322933,-0.9079850912094116,0.966589629650116,-0.7617332935333252,-0.03967515751719475,-0.4914611876010895,0.21882471442222595,-19.89430046081543,0.4623454809188843,0.6348941326141357,0.42385923862457275,0.5356756448745728,-0.5692685842514038,-0.07067526876926422,0.4628065526485443,0.6227685213088989,0.42000001668930054,-0.2549436092376709,-0.47445258498191833,-1.1262147426605225,2.999748945236206,-0.19721220433712006,-0.19979137182235718,-0.2032390832901001,-0.1888456791639328,0.6771217584609985,0.7143920660018921,0.568915069103241,0.22100019454956055
0.6166666666666667,-0.004086086060851812,0.004197532776743174,0.0,0.5981001257896423,0.0,0.0,-0.8014214038848877,0.5780529379844666,-0.002399516524747014,0.0,0.0,0.0,1.2453515529632568,0.4744599759578705,0.6206781268119812,0.4200095236301422,0.4735414683818817,-0.00010349476360715926,0.00018645897216629237,-0.8807714581489563,0.3913945257663727,-0.5149024128913879,0.0032712456304579973,0.11844762414693832,0.17914393544197083,6.230951309204102,0.4699471890926361,0.624882161617279,0.4251047968864441,0.2486930787563324,-0.3856515884399414,0.1415259689092636,0.4628065526485443,0.6227685213088989,0.42000001668930054,-0.29748135805130005,-2.999570608139038,-1.148538589477539,-2.999863624572754,-0.18933075666427612,-0.19110634922981262,-0.19620153307914734,-0.18690896034240723,0.5163800120353699,0.5282825827598572,0.42769762873649597,0.12300301343202591
0.6333333333333333,0.006943291053175926,0.006819004658609629,0.0,0.6218433380126953,0.0,0.0,-0.7831416130065918,0.7019628882408142,0.22262156009674072,0.0,0.0,0.0,4.611529350280762,0.47573792934417725,0.6147785186767578,0.4204319417476654,0.5076806545257568,0.0021284741815179586,-0.008454804308712482,-0.8615010976791382,-0.1443800926208496,-0.14248913526535034,0.03091546893119812,-0.9572766423225403,-0.6345468163490295,0.8028205633163452,0.4712030291557312,0.6226263046264648,0.42728790640830994,-0.01764107495546341,0.06577174365520477,0.12651564180850983,0.4628065526485443,0.6227685213088989,0.42000001668930054,-0.33665499091148376,-1.8045680522918701,-1.1985127925872803,-2.9990146160125732,-0.18102677166461945,-0.18312332034111023,-0.18984343111515045,-0.18541917204856873,0.5036412477493286,0.46357619762420654,0.3716972768306732,0.09257417172193527
0.65,0.019735872745513916,0.005247015971690416,0.0,0.6329604983329773,0.0,0.0,-0.7741841077804565,0.765631377696991,-0.1108388677239418,0.0,0.0,0.0,0.6545853018760681,0.4737839698791504,0.6127070784568787,0.42000144720077515,0.5131304860115051,1.348752078911275e-07,1.8429009287501685e-05,-0.8583105206489563,-0.09212790429592133,-0.10237624496221542,-0.00043113227002322674,-0.012717364355921745,-0.01950908452272415,0.6668213605880737,0.4704062342643738,0.6270880103111267,0.42747730016708374,-0.13836340606212616,0.33281397819519043,-0.003144185058772564,0.4628065526485443,0.6227685213088989,0.42000001668930054,-0.3847323954105377,-2.9999425411224365,-1.1693989038467407,2.9998795986175537,-0.16878841817378998,-0.17225484549999237,-0.18076516687870026,-0.18100659549236298,0.647179126739502,0.5892497301101685,0.523904025554657,0.2938849925994873
0.6666666666666666,0.034032441675662994,0.0011448966106399894,0.0,0.6539790034294128,0.0,0.0,-0.7565127015113831,0.904820442199707,-0.3101036846637726,0.0,0.0,0.0,4.106098175048828,0.4719734489917755,0.6126677989959717,0.4199998378753662,0.5155407786369324,3.0226283342926763e-06,-6.375330485752784e-06,-0.8568650484085083,-0.09534702450037003,0.0027723575476557016,-3.7901801988482475e-05,0.002020451705902815,0.0006939083687029779,0.18960750102996826,0.46792376041412354,0.6304919719696045,0.43025967478752136,-0.19003435969352722,0.147980734705925,0.2753307521343231,0.4628065526485443,0.6227685213088989,0.42000001668930054,-0.4347427785396576,-2.999981641769409,-1.1912389993667603,-2.999999761581421,-0.16168147325515747,-0.1650804728269577,-0.17331287264823914,-0.17577941715717316,0.3014562129974365,0.3419967591762543,0.4116974174976349,0.3457365334033966
0.6833333333333333,0.050406280905008316,-0.005632206331938505,0.0,0.6612982749938965,0.0,0.0,-0.7501230239868164,1.0081522464752197,-0.48589032888412476,0.0,0.0,0.0,0.13720077276229858,0.4710904061794281,0.6127549409866333,0.4200001060962677,0.5157725214958191,1.973013968381565e-05,3.043146716663614e-05,-0.8567254543304443,-0.016706185415387154,-0.008620201610028744,-0.001281246542930603,-0.05682678520679474,-0.003071286715567112,0.2832402288913727,0.46888917684555054,0.6329480409622192,0.4356670379638672,0.12482872605323792,0.1201036348938942,0.3468065559864044,0.4628065526485443,0.6227685213088989,0.42000001668930054,-0.4847595691680908,-2.999950647354126,-1.2412430047988892,-2.9999794960021973,-0.15818364918231964,-0.16042234003543854,-0.16675348579883575,-0.16928330063819885,0.1906914860010147,0.2772788405418396,0.419451504945755,0.4593137800693512
0.7,0.07035135477781296,-0.00831555388867855,0.0,0.6448900103569031,0.0,0.0,-0.7642753720283508,1.29823899269104,0.04890047013759613,0.0,0.0,0.0,-3.6433236598968506,0.4710901975631714,0.6127565503120422,0.4200000464916229,0.5157724022865295,8.620794460512116e-07,-2.337190153411939e-06,-0.8567255139350891,0.0003027303609997034,-0.00023585207236465067,-9.362678974866867e-05,0.004924776963889599,0.0018654256127774715,-0.0014016286004334688,0.4752421975135803,0.6352018117904663,0.44993579387664795,0.6329783201217651,0.1180579662322998,1.4454673528671265,0.4628065526485443,0.6227685213088989,0.42000001668930054,-0.5347721576690674,-2.9999749660491943,-1.2912613153457642,-2.9999985694885254,-0.16152063012123108,-0.16161319613456726,-0.1648148000240326,-0.16574470698833466,-0.40312597155570984,-0.25547683238983154,-0.0458446703851223,0.0830862820148468
0.7166666666666667,0.0863579735159874,-0.0075031728483736515,0.0,0.6285600066184998,0.0,0.0,-0.7777610421180725,0.900003969669342,0.015923965722322464,0.0,0.0,0.0,-2.0114259719848633,0.47109028697013855,0.6127565503120422,0.4200000464916229,0.5157726407051086,-1.65265419127536e-07,-2.2809697384218452e-06,-0.8567254543304443,-1.4406894479179755e-05,-0.00023675245756749064,-6.471597589552402e-05,0.00663036247715354,-0.002549167489632964,-0.0006655977922491729,0.4898074269294739,0.6393198370933533,0.4777976870536804,1.0877264738082886,0.2710610330104828,1.9516018629074097,0.4628065526485443,0.6227685213088989,0.42000001668930054,-0.5847755670547485,-2.999998092651367,-1.3412796258926392,-3.000000476837158,-0.16382542252540588,-0.16286326944828033,-0.16386741399765015,-0.16364575922489166,-0.01360301859676838,9.906943887472153e-08,0.08169872313737869,0.11433970183134079
0.7333333333333333,0.0978618785738945,-0.005385658238083124,0.0,0.6339659094810486,0.0,0.0,-0.7733609676361084,0.6100741028785706,0.17169328033924103,0.0,0.0,0.0,1.741559624671936,0.47109028697013855,0.6127565503120422,0.4200000464916229,0.5157727599143982,-7.139981761383751e-08,-2.4802066036500037e-06,-0.8567253947257996,-7.191687018348603e-06,-0.00023387777036987245,-6.577838212251663e-05,0.0065190717577934265,-0.0024440751876682043,-0.0006719377706758678,0.5089033246040344,0.6434390544891357,0.5063499212265015,1.167198896408081,0.27215203642845154,1.5417227745056152,0.4628065526485443,0.6227685213088989,0.42000001668930054,-0.6042258143424988,0.3865804374217987,-1.3912979364395142,-2.999999761581421,-0.162898987531662,-0.1619856357574463,-0.16196586191654205,-0.16140159964561462,0.12056192755699158,0.10342348366975784,0.14511388540267944,0.15211234986782074
0.75,0.10435106605291367,-0.008133950643241405,0.0,0.642909049987793,0.0,0.0,-0.7659425139427185,0.3664928078651428,-0.1773628145456314,0.0,0.0,0.0,1.1437511444091797,0.47109025716781616,0.6127565503120422,0.4200000464916229,0.5157727599143982,-9.098719289113433e-08,-2.4883252081053797e-06,-0.8567254543304443,-5.016569957660977e-06,-0.00023385623353533447,-6.628059782087803e-05,0.00650667492300272,-0.0024207672104239464,-0.000676755968015641,0.5218459963798523,0.649294376373291,0.5277037620544434,0.33634084463119507,0.26291194558143616,1.1056255102157593,0.4628065526485443,0.6227685213088989,0.42000001668930054,-0.604491651058197,-0.35235074162483215,-1.3528789281845093,2.9999992847442627,-0.15711750090122223,-0.15685580670833588,-0.15663041174411774,-0.15635065734386444,0.14644913375377655,0.15362678468227386,0.2011897712945938,0.21840544044971466
0.7666666666666666,0.10799309611320496,-0.005808739457279444,0.0,0.666427493095398,0.0,0.0,-0.7455698251724243,0.1731240302324295,0.16141989827156067,0.0,0.0,0.0,4.538966178894043,0.47109028697013855,0.6127565503120422,0.4200000464916229,0.5157727003097534,-5.924920287725399e-08,-2.5148162876575952e-06,-0.8567254543304443,-8.20449713501148e-06,-0.00023407382832374424,-6.553390994668007e-05,0.006529754959046841,-0.002455362817272544,-0.0006702213431708515,0.5214748978614807,0.6520212888717651,0.5422401428222656,-0.2242918312549591,0.19501399993896484,0.6643986701965332,0.4628065526485443,0.6227685213088989,0.42000001668930054,-0.5913372039794922,1.7398630380630493,-1.3718197345733643,-3.000000238418579,-0.1583726853132248,-0.1572083979845047,-0.15558193624019623,-0.1544114053249359,0.03174419701099396,0.06108560413122177,0.11637932807207108,0.14783810079097748
0.7833333333333333,0.11268584430217743,-0.006875233259052038,0.0,0.675758957862854,0.0,0.0,-0.737122654914856,0.27020975947380066,-0.07392176985740662,0.0,0.0,0.0,0.34485191106796265,0.47109028697013855,0.6127565503120422,0.4200000464916229,0.5157726407051086,-6.37109280887671e-08,-2.519976760595455e-06,-0.8567253947257996,-7.286141681106528e-06,-0.00023396586766466498,-6.57851342111826e-05,0.006521799601614475,-0.002446216531097889,-0.0006719518569298089,0.5133432149887085,0.6572812795639038,0.5469613075256348,-0.786497950553894,0.32930898666381836,0.04532577097415924,0.4628065526485443,0.6227685213088989,0.42000001668930054,-0.6021154522895813,-2.643681526184082,-1.3334600925445557,3.0000007152557373,-0.15666159987449646,-0.1553506851196289,-0.15322142839431763,-0.15184910595417023,0.02339821495115757,0.042545199394226074,0.07665011286735535,0.0950765311717987
0.8,0.11899950355291367,-0.011015155352652073,0.0,0.6923162937164307,0.0,0.0,-0.7215941548347473,0.4277772307395935,-0.3263726234436035,0.0,0.0,0.0,3.4905474185943604,0.47109025716781616,0.6127565503120422,0.4200000464916229,0.515772819519043,-3.749819654785824e-08,-2.70860846285359e-06,-0.8567253351211548,-9.055340342456475e-06,-0.00023394798336084932,-6.542005576193333e-05,0.0065306732431054115,-0.0024661365896463394,-0.000668043561745435,0.504363477230072,0.6601413488388062,0.5448774099349976,-0.2845391631126404,0.08234898746013641,-0.2096845656633377,0.4628065526485443,0.6227685213088989,0.42000001668930054,-0.615841269493103,0.7161239981651306,-1.3527472019195557,-3.000000238418579,-0.1569400280714035,-0.1547735333442688,-0.1515301764011383,-0.1491725891828537,-0.0023755114525556564,0.06329802423715591,0.14487355947494507,0.22605736553668976
0.8166666666666667,0.12376910448074341,-0.018449272960424423,0.0,0.6949324607849121,0.0,0.0,-0.7190750241279602,0.1900186389684677,-0.47709184885025024,0.0,0.0,0.0,-0.5837780237197876,0.47109028697013855,0.6127565503120422,0.4200000464916229,0.5157726407051086,-1.474201525297758e-07,-2.7010555641027167e-06,-0.8567254543304443,-4.625188012141734e-06,-0.00023411473375745118,-6.628339178860188e-05,0.006512043531984091,-0.0024154153652489185,-0.00067815778311342,0.5004844069480896,0.659091591835022,0.5379430055618286,-0.21702934801578522,-0.22688600420951843,-0.43963515758514404,0.4628065526485443,0.6227685213088989,0.42000001668930054,-0.6397391557693481,-3.0,-1.3144426345825195,2.9999992847442627,-0.15887923538684845,-0.15530520677566528,-0.1504397988319397,-0.14641530811786652,-0.14676573872566223,-0.05206063389778137,0.052046921104192734,0.1609298139810562
0.8333333333333334,0.12995749711990356,-0.019949501380324364,0.0,0.6751220226287842,0.0,0.0,-0.7377060651779175,0.31955909729003906,-0.120517298579216,0.0,0.0,0.0,-3.9927470684051514,0.47109028697013855,0.6127565503120422,0.4200000464916229,0.5157726407051086,-9.41794695563658e-08,-2.726081902437727e-06,-0.8567255139350891,-8.664748747833073e-06,-0.00023460535157937557,-6.552692502737045e-05,0.006545751355588436,-0.0024651463609188795,-0.0006708942237310112,0.5023559331893921,0.6540446281433105,0.5331636667251587,0.5007902383804321,-0.20418301224708557,-0.020315617322921753,0.4628065526485443,0.6227685213088989,0.42000001668930054,-0.6671241521835327,-0.4837326407432556,-1.3341093063354492,-2.9999947547912598,-0.1672753244638443,-0.16149833798408508,-0.15431329607963562,-0.14786145091056824,-0.27386704087257385,-0.1990039348602295,-0.11069051921367645,-0.004803185351192951
0.85,0.1368165761232376,-0.019995301961898804,0.0,0.6695680618286133,0.0,0.0,-0.7427507042884827,0.46138066053390503,0.06389326602220535,0.0,0.0,0.0,0.09549588710069656,0.47109025716781616,0.6127565503120422,0.4200000464916229,0.5157727599143982,-9.871781259107593e-08,-2.7228820727032144e-06,-0.8567253351211548,-9.555984433973208e-06,-0.00023429548309650272,-6.532552652060986e-05,0.00654243491590023,-0.0024734747130423784,-0.0006679965881630778,0.5112659931182861,0.6545679569244385,0.5378817319869995,0.6552507281303406,0.20624740421772003,0.5508013963699341,0.4628065526485443,0.6227685213088989,0.42000001668930054,-0.6486095190048218,2.440007209777832,-1.3841276168823242,-3.000000476837158,-0.17004750669002533,-0.1640530228614807,-0.1564955860376358,-0.14937177300453186,-0.05663960427045822,-0.11074638366699219,-0.1569124460220337,-0.18255046010017395
0.8666666666666667,0.14121180772781372,-0.02504938282072544,0.0,0.6868266463279724,0.0,0.0,-0.7268213033676147,0.27660101652145386,-0.3287861943244934,0.0,0.0,0.0,3.479857921600342,0.47109025716781616,0.6127565503120422,0.4200000464916229,0.5157727599143982,-1.419767983179554e-07,-2.72236434284423e-06,-0.8567253947257996,-6.007176580169471e-06,-0.00023417684133164585,-6.60137739032507e-05,0.006520830560475588,-0.0024316473864018917,-0.0006753646885044873,0.5171000957489014,0.6562070846557617,0.5439644455909729,0.04111654311418533,-0.10294873267412186,0.19105371832847595,0.4628065526485443,0.6227685213088989,0.42000001668930054,-0.6397101283073425,-1.0725951194763184,-1.3457252979278564,3.000000238418579,-0.1659962683916092,-0.1611764281988144,-0.1547219306230545,-0.1483764499425888,0.09735056012868881,0.07054437696933746,0.04091695323586464,0.02440110594034195
0.8833333333333333,0.1430654525756836,-0.02569938637316227,0.0,0.690621018409729,0.0,0.0,-0.7232168316841125,0.06138813495635986,-0.0057261232286691666,0.0,0.0,0.0,-0.2697661221027374,0.47109025716781616,0.6127565503120422,0.4200000464916229,0.5157727599143982,-1.5455162838406977e-07,-2.7264172786090057e-06,-0.8567254543304443,-5.972984581603669e-06,-0.0002341686049476266,-6.602704524993896e-05,0.006520450580865145,-0.0024314457550644875,-0.0006754252826794982,0.5183205604553223,0.6548765301704407,0.5382474660873413,0.10928118228912354,-0.05571722239255905,-0.691954493522644,0.4628065526485443,0.6227685213088989,0.42000001668930054,-0.630279541015625,1.935306429862976,-1.3634155988693237,-2.999999523162842,-0.16698184609413147,-0.1624699980020523,-0.1564183533191681,-0.1502940058708191,0.02702665515244007,-0.014761734753847122,-0.06282155215740204,-0.0995364636182785
0.9,0.14638765156269073,-0.02945246733725071,0.0,0.7039649486541748,0.0,0.0,-0.7102347016334534,0.219587504863739,-0.2437639683485031,0.0,0.0,0.0,2.8845889568328857,0.47109028697013855,0.6127565503120422,0.4200000464916229,0.5157727003097534,-1.0936103134184805e-09,-2.358008487135521e-06,-0.8567253947257996,-7.3391670412092935e-06,-0.00023380755737889558,-6.570108234882355e-05,0.006518434267491102,-0.002444046549499035,-0.0006712644244544208,0.5159972906112671,0.6539193391799927,0.5263485908508301,-0.33675020933151245,-0.013085521757602692,-0.7162771224975586,0.4628065526485443,0.6227685213088989,0.42000001668930054,-0.6176967620849609,-0.24699214100837708,-1.3250787258148193,3.000000476837158,-0.16551002860069275,-0.1618591547012329,-0.15683580935001373,-0.15160511434078217,0.013056904077529907,-0.03434848040342331,-0.0951789990067482,-0.15157005190849304
