sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.03337714076042175,0.09177465736865997,0.0,0.6892213225364685,0.0,0.0,-0.7245509028434753,-0.2820690870285034,-0.6928223967552185,0.0,0.0,0.0,-1.0406818389892578,0.05934683978557587,0.934313178062439,0.47422558069229126,0.7175145745277405,0.11042673885822296,-0.09606952965259552,-0.6809914708137512,5.644888877868652,-1.9017516374588013,0.15817876160144806,-12.329286575317383,-9.1398344039917,18.820898056030273,0.05462401360273361,0.9455713033676147,0.4736054539680481,6.147082328796387,-1.0527912378311157,0.41924411058425903,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.3232285678386688,0.45988789200782776,-1.1071518659591675,-3.000002145767212,-0.24003833532333374,-0.24002934992313385,-0.21966856718063354,-0.19297270476818085,-0.03765600919723511,-0.026031333953142166,-0.493097722530365,-0.1992720067501068
0.5166666666666666,-0.035453762859106064,0.08431605249643326,0.0,0.6686920523643494,0.0,0.0,-0.7435394525527954,-0.06635609269142151,-0.3855196237564087,0.0,0.0,0.0,-4.198392868041992,0.15086258947849274,0.9084723591804504,0.4751845598220825,0.6469688415527344,0.08359768986701965,-0.08341756463050842,-0.7533154487609863,4.920461177825928,-2.375744342803955,-0.10202055424451828,-9.37885856628418,-0.7395904660224915,10.393892288208008,0.14750291407108307,0.9212265014648438,0.47507476806640625,5.392375946044922,-1.8934428691864014,-0.058257848024368286,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.31572625041007996,0.37999576330184937,-1.1571738719940186,-3.00000262260437,-0.24001482129096985,-0.2399493157863617,-0.2272137552499771,-0.19648058712482452,-0.022300945594906807,0.02511421963572502,-0.28331971168518066,-0.10456092655658722
0.5333333333333333,-0.03427156060934067,0.07457415759563446,0.0,0.6610957384109497,0.0,0.0,-0.7503015398979187,0.08499131351709366,-0.6347724199295044,0.0,0.0,0.0,-0.2825821042060852,0.23242530226707458,0.8755972981452942,0.47023695707321167,0.5747265815734863,0.057099152356386185,-0.08036857098340988,-0.8123852014541626,4.387424945831299,-2.504596710205078,-0.35266414284706116,-0.6978328227996826,4.929896831512451,-7.928248405456543,0.2294388860464096,0.8866639137268066,0.47063952684402466,4.4821319580078125,-2.3890485763549805,-0.39194875955581665,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.30643028020858765,0.8935443758964539,-1.2071959972381592,-2.999997138977051,-0.23811127245426178,-0.23689787089824677,-0.2284802943468094,-0.19605162739753723,0.09841940551996231,0.20770466327667236,0.013185608200728893,0.0654233917593956
0.55,-0.030576089397072792,0.06770499050617218,0.0,0.6444180607795715,0.0,0.0,-0.7646733522415161,0.2766290307044983,-0.364491730928421,0.0,0.0,0.0,-3.462200164794922,0.2995648980140686,0.8374639749526978,0.45990845561027527,0.5294543504714966,0.022103140130639076,-0.06774182617664337,-0.8453405499458313,3.6656875610351562,-2.4651167392730713,-0.6377607583999634,-3.8474929332733154,-0.6225075721740723,-3.8116772174835205,0.29799455404281616,0.8480585813522339,0.460886150598526,3.7423362731933594,-2.340862989425659,-0.72921222448349,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.28553929924964905,1.2740479707717896,-1.2572181224822998,-3.0000009536743164,-0.2365347295999527,-0.2337512969970703,-0.2282104790210724,-0.19611549377441406,0.2075844407081604,0.2694057822227478,0.09886538237333298,-8.295131692648283e-09
0.5666666666666667,-0.024437149986624718,0.06478863954544067,0.0,0.6420060992240906,0.0,0.0,-0.766699492931366,0.40216752886772156,-0.10192622989416122,0.0,0.0,0.0,0.49150609970092773,0.3543517589569092,0.7987213730812073,0.4460340142250061,0.4812809228897095,-0.021694788709282875,-0.03616766259074211,-0.8755511045455933,2.63397479057312,-2.7812464237213135,-0.9498241543769836,-1.5136505365371704,-18.3563175201416,1.5104507207870483,0.3530982732772827,0.8086061477661133,0.44707179069519043,2.8489532470703125,-2.338935136795044,-0.8440931439399719,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.2699807584285736,0.6365662217140198,-1.3072397708892822,-3.000002861022949,-0.23354275524616241,-0.22984933853149414,-0.22668588161468506,-0.19696129858493805,0.2107609212398529,0.2515787184238434,0.12533244490623474,-0.061207618564367294
0.5833333333333334,-0.015580419450998306,0.0571441724896431,0.0,0.6276878118515015,0.0,0.0,-0.7784651517868042,0.533480167388916,-0.4458848237991333,0.0,0.0,0.0,-3.075374126434326,0.3983291983604431,0.7647188305854797,0.4266115427017212,0.45780766010284424,-0.039938896894454956,-0.03942014276981354,-0.8872783780097961,2.102803945541382,-2.227567434310913,-1.2332720756530762,-4.0314483642578125,-7.442043304443359,4.505429744720459,0.3970024883747101,0.7745155096054077,0.42742979526519775,2.2664971351623535,-1.9658074378967285,-1.281919240951538,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.26236656308174133,0.3275294303894043,-1.2924003601074219,2.998478651046753,-0.2234271913766861,-0.2206016331911087,-0.2204837054014206,-0.1954769492149353,0.4753357172012329,0.45306700468063354,0.32181236147880554,0.04272376000881195
0.6,-0.009341564029455185,0.05400049313902855,0.0,0.6258439421653748,0.0,0.0,-0.7799482941627502,0.2710929214954376,-0.19415345788002014,0.0,0.0,0.0,0.53273606300354,0.4229497015476227,0.7429860830307007,0.423190176486969,0.4574029743671417,-0.04514336958527565,-0.027287514880299568,-0.8876935839653015,1.0255414247512817,-1.3602732419967651,0.18511788547039032,13.149266242980957,5.765623092651367,4.20327091217041,0.4212716817855835,0.7517144680023193,0.4248148500919342,1.1353888511657715,-1.1046977043151855,0.0858873575925827,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.25685983896255493,0.3311857581138611,-1.311253309249878,-2.9978911876678467,-0.2178165167570114,-0.2152242511510849,-0.2166709303855896,-0.19616758823394775,0.44198036193847656,0.3816959857940674,0.2691482603549957,-0.03717360645532608
0.6166666666666667,-0.0026345360092818737,0.0539441853761673,0.0,0.6134679913520813,0.0,0.0,-0.7897195816040039,0.4412368834018707,0.056091733276844025,0.0,0.0,0.0,-2.778510332107544,0.43701988458633423,0.7299426794052124,0.4215112328529358,0.47901099920272827,-0.026367109268903732,-0.02005157805979252,-0.8771836757659912,0.3947090804576874,-0.8652766346931458,-0.01662755012512207,-0.01348663680255413,-2.651843309402466,12.013324737548828,0.4346315562725067,0.7381633520126343,0.4230450391769409,0.4818195104598999,-0.544475793838501,-0.10368774831295013,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.25023341178894043,0.3863767981529236,-1.2730220556259155,2.986694812774658,-0.21002048254013062,-0.2090299129486084,-0.21248339116573334,-0.19733475148677826,0.5054094791412354,0.3966011106967926,0.28380268812179565,-0.03704717382788658
0.6333333333333333,0.0061545055359601974,0.04985374957323074,0.0,0.6141103506088257,0.0,0.0,-0.7892201542854309,0.5191377401351929,-0.23526424169540405,0.0,0.0,0.0,1.0025103092193604,0.44075268507003784,0.7229877710342407,0.4211656451225281,0.5118707418441772,-0.022448057308793068,-0.016239510849118233,-0.858615517616272,0.0188545323908329,-0.3145405352115631,0.0006880857981741428,0.5032290816307068,-2.1115455627441406,4.817211627960205,0.43720072507858276,0.7320529222488403,0.42431390285491943,-0.12715111672878265,-0.2823488414287567,0.16088789701461792,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.2735297381877899,-2.6909005641937256,-1.2934057712554932,-2.9992387294769287,-0.19885961711406708,-0.19992466270923615,-0.2052231729030609,-0.195407435297966,0.5378038287162781,0.455703467130661,0.3949061632156372,0.11943916976451874
0.65,0.016846394166350365,0.05020761489868164,0.0,0.6108264923095703,0.0,0.0,-0.791764497756958,0.6678898334503174,0.045663829892873764,0.0,0.0,0.0,-1.2231560945510864,0.44128182530403137,0.7184342741966248,0.4201745390892029,0.5375844836235046,-0.002029055031016469,0.0034799757413566113,-0.8432002663612366,0.16914986073970795,-0.12089278548955917,0.07468827068805695,1.6191036701202393,3.3225409984588623,0.32885152101516724,0.4379854202270508,0.730564296245575,0.42688292264938354,0.1489729881286621,0.06884051114320755,0.1739308089017868,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.3072565495967865,-1.4097363948822021,-1.3433539867401123,-2.9980099201202393,-0.19102665781974792,-0.1935974806547165,-0.19980250298976898,-0.1943042278289795,0.5998197793960571,0.47143733501434326,0.39175212383270264,0.12061092257499695
0.6666666666666666,0.026879923418164253,0.04798070341348648,0.0,0.6207835078239441,0.0,0.0,-0.7839820384979248,0.5443339347839355,-0.22389544546604156,0.0,0.0,0.0,2.2542948722839355,0.4415363371372223,0.7180086374282837,0.4205227792263031,0.549085795879364,-0.008026747964322567,0.007315387018024921,-0.8356953263282776,-0.13389062881469727,-0.008268440142273903,0.00875141005963087,-0.760357141494751,0.03508072346448898,1.1528195142745972,0.43695592880249023,0.7304994463920593,0.4294258952140808,-0.25347211956977844,-0.025358442217111588,0.14182835817337036,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.3539464771747589,-2.9999985694885254,-1.3767008781433105,-1.1378636360168457,-0.1813581883907318,-0.18555086851119995,-0.19254009425640106,-0.19091513752937317,0.4378534257411957,0.3884102404117584,0.38879257440567017,0.2094348818063736
0.6833333333333333,0.03778630495071411,0.048526156693696976,0.0,0.6173087358474731,0.0,0.0,-0.7867209911346436,0.6787613034248352,0.08996012061834335,0.0,0.0,0.0,-1.5225392580032349,0.439956933259964,0.7179362773895264,0.4200001657009125,0.5551416873931885,1.00829238363076e-05,-4.5351439439400565e-06,-0.8317558169364929,-0.058361563831567764,-0.004135132301598787,-0.0004635393852367997,-0.009780067019164562,0.026294395327568054,0.6442189812660217,0.4372449517250061,0.7322607040405273,0.4329816401004791,0.10261718928813934,0.2085440307855606,0.23838208615779877,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.4039919376373291,-2.999999761581421,-1.4234638214111328,-2.999206304550171,-0.1750793159008026,-0.18025603890419006,-0.18730729818344116,-0.18843935430049896,0.4402206242084503,0.3622101843357086,0.3418443202972412,0.17596226930618286
0.7,0.05026191473007202,0.04518325254321098,0.0,0.6258290410041809,0.0,0.0,-0.7799602746963501,0.7480862736701965,-0.23650391399860382,0.0,0.0,0.0,2.1993865966796875,0.43978095054626465,0.7179167866706848,0.42000019550323486,0.5561989545822144,2.3799559130566195e-05,-9.093511835089885e-06,-0.8310490846633911,0.002577680628746748,0.00040639229700900614,-0.0008837704081088305,-0.02137766033411026,0.017882460728287697,-0.006441236473619938,0.43619275093078613,0.7361984252929688,0.4382484555244446,-0.2819627523422241,0.2493225336074829,0.4589771628379822,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.4540054202079773,-2.999999523162842,-1.4734821319580078,-2.9999985694885254,-0.16668115556240082,-0.17296412587165833,-0.18015457689762115,-0.1835731416940689,0.38216012716293335,0.35839441418647766,0.38968756794929504,0.3043261170387268
0.7166666666666667,0.0648917481303215,0.04172757640480995,0.0,0.6218866109848022,0.0,0.0,-0.7831072807312012,0.9076976180076599,-0.2668535113334656,0.0,0.0,0.0,-1.6136423349380493,0.43945378065109253,0.7180843353271484,0.4200000464916229,0.5662968754768372,7.206432428574772e-08,5.375880505198438e-07,-0.8242012858390808,-0.0014329752884805202,0.00013811221288051456,-1.9837752915918827e-05,-0.0004035846795886755,-0.0009277303470298648,0.0385328009724617,0.43532058596611023,0.739575207233429,0.4437881410121918,0.166957825422287,0.18151889741420746,0.359282910823822,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.504018247127533,-3.0,-1.5235004425048828,-2.999999761581421,-0.16387440264225006,-0.16971825063228607,-0.17554257810115814,-0.1792476624250412,0.13299906253814697,0.1797323375940323,0.28248897194862366,0.30337288975715637
0.7333333333333333,0.08122262358665466,0.03491457924246788,0.0,0.595191478729248,0.0,0.0,-0.8035838603973389,1.0118193626403809,-0.4820283353328705,0.0,0.0,0.0,-4.9592719078063965,0.43945351243019104,0.7180845737457275,0.4200000464916229,0.5662972331047058,1.8622530717493646e-07,-3.2594036838418106e-06,-0.8242010474205017,7.867874955991283e-05,-0.00027082907035946846,-8.219410665333271e-05,0.006750051397830248,-0.001700913067907095,-0.0007182874833233654,0.4418621063232422,0.7412230968475342,0.4572349190711975,0.6797944903373718,0.0040362924337387085,1.3623019456863403,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.5540308356285095,-2.999931812286377,-1.5735176801681519,-2.999995708465576,-0.1649589091539383,-0.16941635310649872,-0.17300212383270264,-0.1756296157836914,-0.16839782893657684,-0.06397868692874908,0.08657015115022659,0.17887718975543976
0.75,0.09504931420087814,0.030687639489769936,0.0,0.5823323726654053,0.0,0.0,-0.8129507899284363,0.743698000907898,-0.24359188973903656,0.0,0.0,0.0,-0.8911928534507751,0.4394535422325134,0.7180845737457275,0.4200000464916229,0.5662972331047058,3.402666663987475e-07,-2.763998054433614e-06,-0.8242011070251465,7.655363151570782e-05,-0.00026246748166158795,-8.395104669034481e-05,0.006505422759801149,-0.0017663961043581367,-0.000706772378180176,0.4551050662994385,0.7450811266899109,0.4846166968345642,0.9163143038749695,0.48481565713882446,1.8589107990264893,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.5790205597877502,-0.22166268527507782,-1.6235321760177612,-3.0,-0.16970567405223846,-0.17260077595710754,-0.17401202023029327,-0.17530997097492218,-0.1506926268339157,-0.11671752482652664,-0.05082865059375763,-0.02367844060063362
0.7666666666666666,0.10420379042625427,0.02902563475072384,0.0,0.5945093035697937,0.0,0.0,-0.8040887713432312,0.4801757037639618,-0.048172567039728165,0.0,0.0,0.0,2.640651226043701,0.43945351243019104,0.7180845141410828,0.4200000464916229,0.566297173500061,2.8398673634910665e-07,-2.8167269192636013e-06,-0.8242011070251465,7.884441583883017e-05,-0.00025870639365166426,-8.451822213828564e-05,0.006396809592843056,-0.001723042456433177,-0.0007052473374642432,0.47070443630218506,0.751666784286499,0.5085722208023071,0.872455358505249,0.34415045380592346,1.101736307144165,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.5654428601264954,1.6725773811340332,-1.584450602531433,2.999999761581421,-0.172251895070076,-0.1743406355381012,-0.17451941967010498,-0.17510244250297546,-0.11397993564605713,-0.05917642265558243,0.014295171946287155,0.0625021904706955
0.7833333333333333,0.10919877141714096,0.024174202233552933,0.0,0.593163788318634,0.0,0.0,-0.8050817847251892,0.23226113617420197,-0.37306445837020874,0.0,0.0,0.0,-1.1903632879257202,0.43945351243019104,0.7180845737457275,0.4200000464916229,0.566297173500061,2.904974678585859e-07,-3.15998340738588e-06,-0.8242010474205017,7.57947054808028e-05,-0.0002589804062154144,-8.380669169127941e-05,0.006420304998755455,-0.0017588967457413673,-0.0006987370434217155,0.4798285961151123,0.7549558877944946,0.51964271068573,0.2146240770816803,0.06522926688194275,0.41427692770957947,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.5632091164588928,-1.1608086824417114,-1.5343941450119019,3.0000014305114746,-0.17344287037849426,-0.17443473637104034,-0.17332948744297028,-0.17297568917274475,-0.05156729370355606,0.026701726019382477,0.10857746005058289,0.17241565883159637
0.8,0.11094655096530914,0.024249324575066566,0.0,0.603326141834259,0.0,0.0,-0.7974945902824402,0.04528322070837021,0.1355319768190384,0.0,0.0,0.0,2.3812601566314697,0.4394535422325134,0.7180845737457275,0.4200000464916229,0.5662971138954163,3.647251389793382e-07,-2.7965772915194975e-06,-0.8242010474205017,7.644859579158947e-05,-0.0002622349129524082,-8.391519077122211e-05,0.0065000117756426334,-0.00176625931635499,-0.0007061073556542397,0.48357874155044556,0.7537272572517395,0.5254247784614563,0.24481327831745148,-0.0898401141166687,0.32000982761383057,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.5657726526260376,0.6935360431671143,-1.5498180389404297,-2.999999761581421,-0.17973166704177856,-0.17829611897468567,-0.17484328150749207,-0.1724524348974228,-0.4220617711544037,-0.2718057930469513,-0.12949231266975403,2.1245796233415604e-08
0.8166666666666667,0.11420583724975586,0.021955164149403572,0.0,0.6016334295272827,0.0,0.0,-0.7987722754478455,0.16895604133605957,-0.20741477608680725,0.0,0.0,0.0,-0.8759328126907349,0.43945351243019104,0.7180845141410828,0.4200000464916229,0.5662971138954163,9.01795402796779e-08,-3.0700734896527138e-06,-0.8242011070251465,7.64658470870927e-05,-0.00025881556211970747,-8.397968485951424e-05,0.006413046270608902,-0.0017503889976069331,-0.0006998986937105656,0.4845261573791504,0.7511301636695862,0.5253138542175293,-0.13294491171836853,-0.23846334218978882,-0.16735009849071503,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.585022509098053,-2.693964958190918,-1.5138064622879028,3.000000238418579,-0.18358445167541504,-0.18025510013103485,-0.1750064641237259,-0.17087064683437347,-0.16784384846687317,-0.06758841127157211,0.0283360593020916,0.12826141715049744
0.8333333333333334,0.11863412708044052,0.021552475169301033,0.0,0.6105074286460876,0.0,0.0,-0.7920105457305908,0.31964734196662903,0.03741975128650665,0.0,0.0,0.0,2.327737331390381,0.43945351243019104,0.7180845737457275,0.4200000464916229,0.566297173500061,2.820862619046238e-07,-3.347763822603156e-06,-0.8242011070251465,7.217178063001484e-05,-0.0002617796417325735,-8.305092342197895e-05,0.006511340383440256,-0.0018154947319999337,-0.0006957015721127391,0.48578429222106934,0.7477197647094727,0.5260342359542847,0.21610847115516663,-0.16993141174316406,0.3205379843711853,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.6268502473831177,-2.324169635772705,-1.529693365097046,-3.0,-0.18608689308166504,-0.1816106140613556,-0.17514866590499878,-0.16951696574687958,-0.107620008289814,-0.0580897256731987,1.0477378964424133e-09,0.08111712336540222
0.85,0.12507623434066772,0.01779857836663723,0.0,0.6076570749282837,0.0,0.0,-0.794199526309967,0.39541760087013245,-0.25216349959373474,0.0,0.0,0.0,-1.3948767185211182,0.43945351243019104,0.7180845141410828,0.4200000464916229,0.566297173500061,3.7173944633650535e-07,-2.7928454073844478e-06,-0.8242011070251465,7.542537059634924e-05,-0.0002619743172544986,-8.372683078050613e-05,0.0064991544932127,-0.0017775760497897863,-0.0007032352150417864,0.4922378957271576,0.7451426982879639,0.5291303396224976,0.46577778458595276,-0.2504943311214447,0.20272324979305267,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.6735468506813049,-2.9999959468841553,-1.579711675643921,-2.999999761581421,-0.18438661098480225,-0.17961813509464264,-0.17263653874397278,-0.16595610976219177,0.07561035454273224,0.1136593148112297,0.16455323994159698,0.24816064536571503
0.8666666666666667,0.13417474925518036,0.015896985307335854,0.0,0.5819809436798096,0.0,0.0,-0.813202440738678,0.5829440951347351,-0.09492157399654388,0.0,0.0,0.0,-4.69543981552124,0.43945351243019104,0.7180845141410828,0.4200000464916229,0.5662973523139954,2.1684492423901247e-07,-2.9514310426748125e-06,-0.8242010474205017,7.960174116306007e-05,-0.00025882796035148203,-8.462811820209026e-05,0.0063951825723052025,-0.0017141043208539486,-0.0007073030574247241,0.5022426843643188,0.7408384084701538,0.5379461050033569,0.7856169939041138,-0.21098332107067108,0.9500433802604675,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.7235479950904846,-2.9999825954437256,-1.629729986190796,-2.9999985694885254,-0.1849546730518341,-0.1796022206544876,-0.1718287616968155,-0.16379445791244507,0.06567024439573288,0.06273544579744339,0.07485277950763702,0.12492132931947708
0.8833333333333333,0.14521175622940063,0.017149275168776512,0.0,0.5713253021240234,0.0,0.0,-0.8207237124443054,0.6982805132865906,0.14362733066082,0.0,0.0,0.0,-0.5811984539031982,0.43945351243019104,0.7180845141410828,0.4200000464916229,0.5662969350814819,2.2184403292158095e-07,-3.1965355447027832e-06,-0.8242013454437256,8.120293932734057e-05,-0.0002577007398940623,-8.495314978063107e-05,0.006357826758176088,-0.0016893571009859443,-0.0007083358359523118,0.5124672651290894,0.7415171265602112,0.5546355247497559,0.4288839101791382,0.24335679411888123,1.0728763341903687,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.7379321455955505,0.9433419704437256,-1.679745078086853,-3.000000238418579,-0.18333730101585388,-0.1785781979560852,-0.17123518884181976,-0.16307233273983002,0.15157875418663025,0.08869760483503342,0.028911836445331573,-0.0029736424330621958
0.9,0.15328291058540344,0.016722649335861206,0.0,0.5859963297843933,0.0,0.0,-0.8103137016296387,0.43631139397621155,-0.10172396153211594,0.0,0.0,0.0,2.982713460922241,0.4394535422325134,0.7180845737457275,0.4200000464916229,0.566297173500061,2.3705969454113074e-07,-3.1292063340515597e-06,-0.8242011070251465,7.611417095176876e-05,-0.0002624392509460449,-8.38693231344223e-05,0.006506061181426048,-0.001772615360096097,-0.0007058823830448091,0.515555739402771,0.7478607892990112,0.5699203014373779,-0.08568933606147766,0.4526848793029785,0.7953579425811768,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.7032119035720825,2.999976873397827,-1.640506625175476,3.000000238418579,-0.17863354086875916,-0.17507581412792206,-0.16899287700653076,-0.1617359220981598,0.2633938193321228,0.20428593456745148,0.13426318764686584,0.07735897600650787
0.9166666666666666,0.15652133524417877,0.01288888230919838,0.0,0.5863826274871826,0.0,0.0,-0.8100342154502869,0.09926143288612366,-0.3064787983894348,0.0,0.0,0.0,-0.9011425375938416,0.4394535422325134,0.7180845737457275,0.4200000464916229,0.566297173500061,3.5857902958014165e-07,-2.794771262415452e-06,-0.8242011070251465,7.645029108971357e-05,-0.0002619788283482194,-8.396175689995289e-05,0.0064932797104120255,-0.0017662610625848174,-0.0007057471666485071,0.5071514844894409,0.7541396617889404,0.5792863368988037,-0.8640203475952148,0.32715681195259094,0.48382458090782166,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.6862158179283142,-0.6575686931610107,-1.5904501676559448,2.999999523162842,-0.17609091103076935,-0.17304746806621552,-0.16772228479385376,-0.16110092401504517,0.13228999078273773,0.11272718012332916,0.07557820528745651,0.041433997452259064
0.9333333333333333,0.15622223913669586,0.013860726729035378,0.0,0.5982983112335205,0.0,0.0,-0.8012734651565552,-0.06367730349302292,0.18482767045497894,0.0,0.0,0.0,2.6555774211883545,0.43945351243019104,0.7180845141410828,0.4200000464916229,0.5662969350814819,2.5494190936115046e-07,-2.8462920909078093e-06,-0.8242011666297913,8.033606718527153e-05,-0.00025886407820507884,-8.483091369271278e-05,0.006392467301338911,-0.0017063700361177325,-0.0007087517296895385,0.49597692489624023,0.7568854689598083,0.5857181549072266,-0.48735886812210083,0.13968709111213684,0.33842140436172485,0.4217798411846161,0.7256230115890503,0.42000001668930054,-0.6691533327102661,2.4221065044403076,-1.5404280424118042,2.999999761581421,-0.17936228215694427,-0.1754077821969986,-0.16953453421592712,-0.16244067251682281,-0.25099989771842957,-0.1830337643623352,-0.13592812418937683,-0.09428092837333679
