sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.010064825415611267,0.01787341944873333,0.0,0.7423699498176575,0.0,0.0,-0.6699901819229126,0.24141541123390198,0.09346571564674377,0.0,0.0,0.0,-0.4413911700248718,0.21737979352474213,0.8013411164283752,0.47099488973617554,0.5989675521850586,0.1369032859802246,-0.07366092503070831,-0.7855376601219177,3.4175150394439697,-2.417464256286621,-0.1963120698928833,-30.954801559448242,3.644033432006836,17.354019165039062,0.21596676111221313,0.8249257206916809,0.4731893837451935,4.364657402038574,-1.5052807331085205,-0.12494776397943497,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.3295489549636841,-0.41434207558631897,-1.0863378047943115,-2.9999067783355713,-0.23814977705478668,-0.23599614202976227,-0.2107333540916443,-0.18330244719982147,0.09390238672494888,0.0019239092944189906,-0.011238837614655495,-0.05462110787630081
0.5333333333333333,0.013940129429101944,0.01543809100985527,0.0,0.7258501648902893,0.0,0.0,-0.6878528594970703,0.21512724459171295,-0.1893199235200882,0.0,0.0,0.0,-3.6690330505371094,0.27946197986602783,0.778889000415802,0.4629019796848297,0.533542811870575,0.10134905576705933,-0.04231620207428932,-0.8386117815971375,3.2196271419525146,-2.501491069793701,-0.2912825644016266,-6.007813930511475,6.028970718383789,17.901107788085938,0.27804481983184814,0.8006872534751892,0.4648325443267822,3.188699245452881,-1.530127763748169,-0.7235612869262695,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.3364669680595398,-0.6555654406547546,-1.1363599300384521,-2.9998292922973633,-0.23346896469593048,-0.23280833661556244,-0.20879441499710083,-0.18309125304222107,0.22612746059894562,0.18523772060871124,0.09981846809387207,-0.01903695799410343
0.55,0.01924271695315838,0.016361990943551064,0.0,0.7219185829162598,0.0,0.0,-0.6919780373573303,0.3464217782020569,0.07576243579387665,0.0,0.0,0.0,0.25663501024246216,0.325338751077652,0.7518584132194519,0.44842788577079773,0.49623024463653564,0.06904837489128113,-0.02808326482772827,-0.8649851083755493,2.266634464263916,-2.086430072784424,-0.8447917103767395,-7.936051368713379,5.880046844482422,7.863410949707031,0.32310616970062256,0.7722288370132446,0.45098862051963806,2.2177553176879883,-1.6701045036315918,-0.9881387948989868,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.3484700322151184,-0.4998183250427246,-1.1863820552825928,-2.9999988079071045,-0.23067496716976166,-0.23020291328430176,-0.20788876712322235,-0.18444371223449707,0.30229735374450684,0.27284348011016846,0.11925511807203293,-0.06188653036952019
0.5666666666666667,0.026783017441630363,0.013743989169597626,0.0,0.7086219787597656,0.0,0.0,-0.7055883407592773,0.49263840913772583,-0.22882124781608582,0.0,0.0,0.0,-3.0627694129943848,0.35735318064689636,0.7289818525314331,0.4265606999397278,0.48552390933036804,0.023231012746691704,-0.01651967130601406,-0.8737584352493286,1.4621461629867554,-1.6471469402313232,-1.4198901653289795,-5.295813083648682,4.629936695098877,5.063068866729736,0.35547107458114624,0.7489303946495056,0.42915549874305725,1.5296727418899536,-1.2679202556610107,-1.4560678005218506,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.3463171720504761,0.5905534029006958,-1.2364041805267334,-3.0000011920928955,-0.22267574071884155,-0.22319340705871582,-0.20435605943202972,-0.18473459780216217,0.46229347586631775,0.4156150817871094,0.1964041292667389,-0.04285196214914322
0.5833333333333334,0.03198261559009552,0.01407899335026741,0.0,0.7076898217201233,0.0,0.0,-0.7065232396125793,0.25625836849212646,0.04613950103521347,0.0,0.0,0.0,0.7134338617324829,0.37012043595314026,0.7164139747619629,0.4227156341075897,0.495712548494339,-0.02575136348605156,-0.016714906319975853,-0.8679438233375549,0.3121691346168518,-1.2771821022033691,0.2330031841993332,-3.4140737056732178,8.828712463378906,16.375940322875977,0.36849141120910645,0.7361003160476685,0.42751434445381165,0.35028964281082153,-0.5542157888412476,0.09797293692827225,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.3272446393966675,1.1676775217056274,-1.2862411737442017,-2.999440908432007,-0.21758665144443512,-0.2185254544019699,-0.20310166478157043,-0.18709397315979004,0.36670902371406555,0.3227425217628479,0.09249966591596603,-0.14386528730392456
0.6,0.038273293524980545,0.010734849609434605,0.0,0.6967102885246277,0.0,0.0,-0.7173526287078857,0.39988258481025696,-0.23985303938388824,0.0,0.0,0.0,-2.6450626850128174,0.3742317855358124,0.7121228575706482,0.4202757179737091,0.5363797545433044,-0.003626029472798109,0.0012021547881886363,-0.8439680337905884,-0.016213349997997284,-0.5122817754745483,0.06662216782569885,-0.8156270384788513,2.839188814163208,20.62228012084961,0.3703334331512451,0.7303671836853027,0.425471693277359,-0.27774450182914734,-0.1377073973417282,0.013711456209421158,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.3315114974975586,-1.391648530960083,-1.2481034994125366,3.0000035762786865,-0.20844389498233795,-0.21065928041934967,-0.19962257146835327,-0.18799495697021484,0.4965536594390869,0.439767450094223,0.19560009241104126,-0.047049809247255325
0.6166666666666667,0.042133133858442307,0.01086089015007019,0.0,0.6979957222938538,0.0,0.0,-0.7161019444465637,0.18664856255054474,0.0248626209795475,0.0,0.0,0.0,1.053157091140747,0.37070485949516296,0.7056130170822144,0.420000284910202,0.5703431963920593,1.1740808076865505e-05,3.951697635784512e-06,-0.8214064836502075,-0.24392396211624146,-0.40128228068351746,-0.0005937155801802874,-0.028302783146500587,0.017383940517902374,1.8513298034667969,0.365062952041626,0.7259719371795654,0.4263923466205597,-0.28179728984832764,-0.18156950175762177,0.12723620235919952,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.37503641843795776,-2.9999983310699463,-1.2684922218322754,-2.998501777648926,-0.20306096971035004,-0.2056647092103958,-0.19807277619838715,-0.18986324965953827,0.39637112617492676,0.35334083437919617,0.13616843521595,-0.07406631112098694
0.6333333333333333,0.04673134908080101,0.013568075373768806,0.0,0.6891520619392395,0.0,0.0,-0.7246167659759521,0.297697514295578,0.1984328031539917,0.0,0.0,0.0,-2.40952467918396,0.369482159614563,0.704523503780365,0.4210555851459503,0.5736256837844849,-0.01949808932840824,-0.0025933177676051855,-0.8188813328742981,0.012157365679740906,0.1845240741968155,0.1225517988204956,-6.282083511352539,2.0485944747924805,1.5933847427368164,0.3641510605812073,0.728020429611206,0.4286768138408661,0.04554131254553795,0.2945128083229065,0.16376683115959167,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.40960198640823364,-1.2278873920440674,-1.3184219598770142,-2.9990179538726807,-0.19467124342918396,-0.19872798025608063,-0.1951986700296402,-0.19076760113239288,0.6109259724617004,0.4994601905345917,0.2439093440771103,0.009590033441781998
0.65,0.05334785580635071,0.011489606462419033,0.0,0.6917275190353394,0.0,0.0,-0.7221586108207703,0.4103265404701233,-0.1103508323431015,0.0,0.0,0.0,1.2257122993469238,0.3691844940185547,0.7072881460189819,0.42198848724365234,0.5900293588638306,-0.04210678115487099,-0.030879810452461243,-0.8056915402412415,-0.11628138273954391,0.15543296933174133,0.044574979692697525,-2.401669979095459,0.942826509475708,5.838984489440918,0.36228904128074646,0.7319961786270142,0.4315680265426636,-0.3256537914276123,0.13366317749023438,0.1786126345396042,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.45499423146247864,-2.9999330043792725,-1.3684159517288208,-2.9998555183410645,-0.1826004683971405,-0.18851584196090698,-0.18910463154315948,-0.18848642706871033,0.45646703243255615,0.41092321276664734,0.23464173078536987,0.0677175298333168
0.6666666666666666,0.06240752711892128,0.013310404494404793,0.0,0.7144696712493896,0.0,0.0,-0.6996663808822632,0.5425680875778198,0.2050981968641281,0.0,0.0,0.0,4.6953864097595215,0.3655419945716858,0.7093111872673035,0.4219232201576233,0.593630313873291,-0.037591781467199326,-0.0303953904658556,-0.8032844066619873,-0.25708481669425964,0.11371689289808273,-0.011101005598902702,1.338001012802124,-1.3530677556991577,-2.4919393062591553,0.3569788336753845,0.732649564743042,0.43521207571029663,-0.27579736709594727,0.09578273445367813,0.2988923192024231,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.5050203800201416,-2.9999237060546875,-1.4183896780014038,-2.9996163845062256,-0.1787080615758896,-0.18425139784812927,-0.1863350123167038,-0.18700827658176422,0.26282161474227905,0.2952668070793152,0.23604534566402435,0.19590725004673004
0.6833333333333333,0.07332109659910202,0.012317769229412079,0.0,0.724287748336792,0.0,0.0,-0.6894978284835815,0.6801853775978088,-0.10338211804628372,0.0,0.0,0.0,0.6286615133285522,0.361527681350708,0.7109835743904114,0.4205132722854614,0.5809282064437866,-0.010261060670018196,-0.007111350540071726,-0.8138590455055237,-0.23007835447788239,0.09247634559869766,-0.10295791178941727,5.268151760101318,-1.7228143215179443,-1.7244300842285156,0.355152428150177,0.7356656789779663,0.4413678050041199,-0.09354273974895477,0.12190911918878555,0.4188912510871887,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.5550349950790405,-3.000000476837158,-1.4684022665023804,-2.9999992847442627,-0.17361128330230713,-0.17837977409362793,-0.1809166520833969,-0.18166384100914001,0.20241142809391022,0.2881263792514801,0.3130342662334442,0.359619677066803
0.7,0.08576197922229767,0.007816249504685402,0.0,0.7129442095756531,0.0,0.0,-0.7012208104133606,0.7815731167793274,-0.34814217686653137,0.0,0.0,0.0,-2.8239541053771973,0.359050989151001,0.7116944193840027,0.419999897480011,0.5764467120170593,-1.287547775064013e-06,-3.582218369047041e-06,-0.8171346783638,-0.11340770125389099,0.03195179998874664,-2.5030458346009254e-05,0.002864016918465495,0.0003052681277040392,-0.4557567238807678,0.3590660095214844,0.7399705052375793,0.4552665948867798,0.5265191793441772,0.31461918354034424,1.3295000791549683,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.6050462126731873,-2.9999783039093018,-1.5184205770492554,-2.999999761581421,-0.17241908609867096,-0.17553970217704773,-0.17724567651748657,-0.176828533411026,0.002394614275544882,0.10916770994663239,0.17667408287525177,0.26199230551719666
0.7166666666666667,0.10073775798082352,0.007030145265161991,0.0,0.681179940700531,0.0,0.0,-0.7321160435676575,0.9073179960250854,-0.01398641150444746,0.0,0.0,0.0,-6.169707775115967,0.3581226170063019,0.7119549512863159,0.42000001668930054,0.5752424597740173,-5.103299827169394e-06,6.447586656577187e-06,-0.8179829716682434,-0.03505919873714447,0.009649837389588356,-0.000293394667096436,-0.004615957383066416,-0.013426454737782478,-0.10547849535942078,0.3768649101257324,0.7427252531051636,0.4825328588485718,1.6154258251190186,0.09129984676837921,2.055467367172241,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.655056893825531,-2.9997689723968506,-1.5684388875961304,-2.999972343444824,-0.17775334417819977,-0.1782250702381134,-0.17780858278274536,-0.17506377398967743,-0.31878262758255005,-0.16476212441921234,-0.03237257897853851,0.11185266077518463
0.7333333333333333,0.11327406764030457,0.008373434655368328,0.0,0.663277804851532,0.0,0.0,-0.74837327003479,0.6842695474624634,0.1253148913383484,0.0,0.0,0.0,-1.8574209213256836,0.35812219977378845,0.7119553685188293,0.41999998688697815,0.5752426385879517,-3.5000323350686813e-06,-4.1031421460502315e-06,-0.8179828524589539,-0.00010526842379476875,-0.00017049819871317595,-7.88785982877016e-05,0.0009686309495009482,-0.00592665933072567,-0.0004469316336326301,0.4028252959251404,0.746297299861908,0.5182687640190125,1.4287673234939575,0.35759907960891724,2.237935781478882,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.671800971031189,0.6724033355712891,-1.6184542179107666,-2.999999761581421,-0.1820913851261139,-0.1808023452758789,-0.17893360555171967,-0.17463524639606476,-0.1715836077928543,-0.11447414010763168,-0.07401134818792343,-0.03267756849527359
0.75,0.12133876979351044,0.011380880139768124,0.0,0.6692569255828857,0.0,0.0,-0.7430310249328613,0.4204457700252533,0.29909324645996094,0.0,0.0,0.0,1.8270394802093506,0.35812216997146606,0.7119553685188293,0.41999998688697815,0.575242817401886,-3.2007931167754577e-06,-4.233694653521525e-06,-0.8179826736450195,1.083936331269797e-05,-0.0003469320363365114,-9.648292325437069e-05,0.00864428747445345,-0.0032192766666412354,-0.0006693866453133523,0.4202430248260498,0.7517192363739014,0.5498924255371094,0.6196959614753723,0.300258994102478,1.6195037364959717,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.6373655796051025,2.999985456466675,-1.5793912410736084,3.0,-0.18319489061832428,-0.18116500973701477,-0.17876498401165009,-0.17398232221603394,-0.03847193345427513,0.0018417631508782506,0.03171643987298012,0.05433948338031769
0.7666666666666666,0.12510226666927338,0.01053539663553238,0.0,0.6639900803565979,0.0,0.0,-0.7477414011955261,0.2153187096118927,-0.0731128603219986,0.0,0.0,0.0,-1.6236761808395386,0.35812216997146606,0.7119553685188293,0.41999998688697815,0.5752426981925964,-3.072259460168425e-06,-4.025511771033052e-06,-0.8179826736450195,9.872004739008844e-06,-0.00034821906592696905,-9.754626080393791e-05,0.008662087842822075,-0.0032322516199201345,-0.0006701000966131687,0.42420321702957153,0.7583445906639099,0.5699129700660706,-0.2140781134366989,0.2554011940956116,0.9097439050674438,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.6045810580253601,1.0758781433105469,-1.5293347835540771,3.0000009536743164,-0.17874741554260254,-0.1768585592508316,-0.17470240592956543,-0.17028498649597168,0.13978008925914764,0.16600178182125092,0.1835532933473587,0.18564772605895996
0.7833333333333333,0.12596426904201508,0.014262132346630096,0.0,0.6706815361976624,0.0,0.0,-0.7417454123497009,0.01959681510925293,0.27342963218688965,0.0,0.0,0.0,1.8140326738357544,0.35812216997146606,0.7119553685188293,0.41999998688697815,0.5752426981925964,-3.1173383376881247e-06,-4.238147994328756e-06,-0.8179827332496643,1.1724945579771884e-05,-0.00034863530891016126,-9.672646410763264e-05,0.008687003515660763,-0.003221983090043068,-0.0006739723612554371,0.4160851836204529,0.7604809999465942,0.5816076397895813,-0.6518172025680542,0.16971413791179657,0.5314636826515198,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.5762389898300171,2.204562187194824,-1.479278326034546,3.0,-0.17996515333652496,-0.17695941030979156,-0.17388126254081726,-0.16893281042575836,0.02532467618584633,0.05989089235663414,0.0864371508359909,0.09076698869466782
0.8,0.12435620278120041,0.0143867963925004,0.0,0.6656199097633362,0.0,0.0,-0.746290922164917,-0.15941813588142395,0.005260522942990065,0.0,0.0,0.0,-1.5469826459884644,0.35812216997146606,0.7119553685188293,0.41999998688697815,0.5752426385879517,-3.189529934388702e-06,-4.270621502655558e-06,-0.8179827332496643,1.1396785339456983e-05,-0.0003484860935714096,-9.682215750217438e-05,0.008681590668857098,-0.0032228482887148857,-0.00067309127189219,0.40086138248443604,0.7623872756958008,0.584323525428772,-1.2256098985671997,-0.03397417813539505,-0.05320708826184273,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.5744457840919495,-1.6564925909042358,-1.4292240142822266,3.0,-0.17751096189022064,-0.17427659034729004,-0.17105871438980103,-0.1663261502981186,0.045295488089323044,0.08150289207696915,0.11135715991258621,0.11651536077260971
0.8166666666666667,0.12440067529678345,0.012510141357779503,0.0,0.6716827750205994,0.0,0.0,-0.740838885307312,0.05744403228163719,-0.1818901151418686,0.0,0.0,0.0,1.7480427026748657,0.35812216997146606,0.7119553685188293,0.41999998688697815,0.5752427577972412,-3.0614078241342213e-06,-4.088205969310366e-06,-0.8179827332496643,8.543122930859681e-06,-0.00034810914075933397,-9.790877811610699e-05,0.008657039143145084,-0.0032417832408100367,-0.0006673216121271253,0.38623878359794617,0.7630175948143005,0.5828744173049927,-0.5597538948059082,0.14186793565750122,-0.05340180546045303,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.5754960775375366,1.2766859531402588,-1.4412795305252075,-3.0,-0.17755116522312164,-0.17350801825523376,-0.1695014238357544,-0.16433216631412506,0.024730613455176353,0.06673303991556168,0.11260462552309036,0.14192810654640198
0.8333333333333334,0.12703678011894226,0.007791400421410799,0.0,0.6660813689231873,0.0,0.0,-0.745879054069519,0.20253825187683105,-0.34647923707962036,0.0,0.0,0.0,-1.7612183094024658,0.35812216997146606,0.7119553685188293,0.41999998688697815,0.5752426981925964,-3.1122826840146445e-06,-4.29258352596662e-06,-0.8179826736450195,1.188463193102507e-05,-0.0003486527712084353,-9.667081758379936e-05,0.008688043802976608,-0.00322078843601048,-0.0006743023404851556,0.3796220123767853,0.7639420032501221,0.5794326663017273,-0.20392699539661407,-0.044000495225191116,-0.167242631316185,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.5952185392379761,-2.9999992847442627,-1.4027224779129028,2.999999523162842,-0.17820602655410767,-0.17330791056156158,-0.16828162968158722,-0.1622784435749054,-0.03891070932149887,0.017821259796619415,0.08829882740974426,0.1515764594078064
0.85,0.13311520218849182,0.007706883363425732,0.0,0.6389417052268982,0.0,0.0,-0.7692551612854004,0.33848997950553894,0.014522428624331951,0.0,0.0,0.0,-5.068918704986572,0.35812216997146606,0.7119553685188293,0.41999998688697815,0.5752426385879517,-3.080170245084446e-06,-4.0748409446678124e-06,-0.8179827928543091,1.0125695553142577e-05,-0.00034825559123419225,-9.746546857059002e-05,0.008663800545036793,-0.0032307112123817205,-0.000670666282530874,0.381211519241333,0.7597986459732056,0.576524019241333,0.4562973976135254,-0.2585471570491791,-0.006824325770139694,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.6189419031143188,-0.07937439531087875,-1.420811653137207,-2.9999990463256836,-0.18364612758159637,-0.17716161906719208,-0.1703309565782547,-0.16265173256397247,-0.19285017251968384,-0.1365489512681961,-0.061275072395801544,0.013944527134299278
0.8666666666666667,0.14098531007766724,0.009537619538605213,0.0,0.6277371644973755,0.0,0.0,-0.7784253358840942,0.5142542123794556,0.15812601149082184,0.0,0.0,0.0,-0.6832973957061768,0.35812216997146606,0.7119553685188293,0.41999998688697815,0.5752427577972412,-3.0848402730043745e-06,-4.310258646000875e-06,-0.8179826140403748,1.047591013048077e-05,-0.0003485411871224642,-9.706639684736729e-05,0.008682780899107456,-0.0032311377581208944,-0.0006713829352520406,0.38666361570358276,0.7581948637962341,0.5777164697647095,0.1754780262708664,0.015534997917711735,0.13110579550266266,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.596623420715332,2.513226270675659,-1.3946398496627808,2.999999523162842,-0.18489287793636322,-0.17839820683002472,-0.17124003171920776,-0.16319987177848816,0.018012983724474907,-0.02373550646007061,-0.04887343943119049,-0.07217435538768768
0.8833333333333333,0.14559300243854523,0.005765840876847506,0.0,0.6413388252258301,0.0,0.0,-0.767257809638977,0.29769498109817505,-0.26514682173728943,0.0,0.0,0.0,2.75053071975708,0.35812216997146606,0.7119553685188293,0.41999998688697815,0.5752426981925964,-2.9323828130145557e-06,-4.203265689284308e-06,-0.8179827332496643,1.0122281310032122e-05,-0.0003482374013401568,-9.746337309479713e-05,0.008663277141749859,-0.0032304904889315367,-0.0006706266431137919,0.38861986994743347,0.7601191997528076,0.5797474384307861,0.0036003245040774345,-0.009494581259787083,0.025244731456041336,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.5844667553901672,-0.7787685990333557,-1.3445872068405151,3.0,-0.1785469651222229,-0.17364266514778137,-0.1678362935781479,-0.1611044555902481,0.21927957236766815,0.16116762161254883,0.10916648805141449,0.052202560007572174
0.9,0.14798977971076965,0.006269968114793301,0.0,0.6411362290382385,0.0,0.0,-0.7674270868301392,0.09432119876146317,0.0677664503455162,0.0,0.0,0.0,-0.9098266959190369,0.35812216997146606,0.7119553685188293,0.41999998688697815,0.5752426981925964,-3.1102877073863056e-06,-4.220801656629192e-06,-0.8179827928543091,1.1711869774444494e-05,-0.0003485729394014925,-9.671831503510475e-05,0.008685226552188396,-0.003220791695639491,-0.0006738028023391962,0.3893781006336212,0.7588661909103394,0.5717200636863708,0.1507764458656311,-0.030558042228221893,-0.7916320562362671,0.3499419093132019,0.7159589529037476,0.42000001668930054,-0.5827251076698303,0.8464798927307129,-1.2945383787155151,3.0,-0.1782791018486023,-0.17376768589019775,-0.16830739378929138,-0.16204965114593506,0.08520767837762833,0.047603726387023926,0.01323662232607603,-0.0268364567309618
