sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.05943801626563072,0.0157102532684803,0.0,0.681422233581543,0.0,0.0,-0.7318904995918274,0.06855063140392303,-0.16900581121444702,0.0,0.0,0.0,0.17187876999378204,0.22527197003364563,0.7686161398887634,0.4455312192440033,0.589020311832428,-0.08384563028812408,-0.21130885183811188,-0.7754826545715332,3.133082866668701,-2.3326120376586914,-0.08608150482177734,17.879562377929688,9.815595626831055,16.514375686645508,0.22136487066745758,0.7881871461868286,0.457106351852417,3.918710231781006,-2.2436561584472656,-0.509091854095459,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.3240497410297394,0.17080804705619812,-1.0346882343292236,-2.9949092864990234,-0.23638975620269775,-0.23982302844524384,-0.2182827889919281,-0.18553321063518524,0.11495538055896759,0.05597642436623573,-0.05992700532078743,-0.05918589234352112
0.5333333333333333,-0.05622372403740883,0.008411393500864506,0.0,0.6669082045555115,0.0,0.0,-0.7451398968696594,0.21800024807453156,-0.4753051996231079,0.0,0.0,0.0,-3.2283477783203125,0.2805478870868683,0.7361246943473816,0.43560776114463806,0.5403338670730591,-0.04324997961521149,-0.12372608482837677,-0.8311801552772522,2.8595213890075684,-2.3399436473846436,-0.915183961391449,-9.161004066467285,5.416714191436768,-5.472734451293945,0.27820342779159546,0.7532231211662292,0.4444463849067688,2.990781784057617,-2.112751007080078,-0.8574709892272949,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.31317242980003357,1.1002038717269897,-1.0847103595733643,-3.0000009536743164,-0.23047690093517303,-0.23492011427879333,-0.21607743203639984,-0.18477673828601837,0.362638920545578,0.3418048322200775,0.17884068191051483,0.04884248226881027
0.55,-0.05054057762026787,0.004880139138549566,0.0,0.6649008989334106,0.0,0.0,-0.7469315528869629,0.36666154861450195,-0.17198820412158966,0.0,0.0,0.0,0.5755885243415833,0.3216632604598999,0.7028539180755615,0.4229135513305664,0.5013736486434937,-0.0605989545583725,-0.03318227082490921,-0.8624679446220398,2.144773483276367,-2.0531466007232666,0.2012845277786255,-15.938570022583008,-9.175657272338867,14.850586891174316,0.3223531246185303,0.7181236147880554,0.4319136142730713,1.8978331089019775,-1.7321404218673706,-0.11575683951377869,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.2946188747882843,0.8474776148796082,-1.1347324848175049,-3.0000007152557373,-0.2261711210012436,-0.2303856909275055,-0.21415852010250092,-0.18550069630146027,0.38273918628692627,0.3809111714363098,0.19489683210849762,-0.012353859841823578
0.5666666666666667,-0.044213954359292984,-0.00145049300044775,0.0,0.6522838473320007,0.0,0.0,-0.7579747438430786,0.4041476547718048,-0.44219377636909485,0.0,0.0,0.0,-2.788445472717285,0.35413631796836853,0.6845234632492065,0.4201023280620575,0.4939563274383545,-0.0011707128724083304,-0.002488163998350501,-0.8694823384284973,1.487273931503296,-1.9636565446853638,-0.008081797510385513,-0.07216239720582962,1.0795038938522339,23.944881439208984,0.35219258069992065,0.6933039426803589,0.4274837374687195,1.4758890867233276,-1.2904577255249023,-0.284557044506073,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.27539128065109253,1.3927751779556274,-1.1057281494140625,2.999934434890747,-0.2165721356868744,-0.22122204303741455,-0.2086845487356186,-0.1843886822462082,0.5093117356300354,0.5128210186958313,0.309429407119751,0.04360382631421089
0.5833333333333334,-0.03967935964465141,-0.005093226209282875,0.0,0.6528694033622742,0.0,0.0,-0.7574704885482788,0.1775665134191513,-0.1753825545310974,0.0,0.0,0.0,0.9179497361183167,0.3738641142845154,0.664354145526886,0.42084312438964844,0.4890887439250946,-0.010174280032515526,0.018054265528917313,-0.8719877600669861,0.913590133190155,-1.6363660097122192,0.09499683976173401,1.4782112836837769,2.9504966735839844,6.784429550170898,0.37176722288131714,0.6727570295333862,0.4287629723548889,0.9982320070266724,-1.1408979892730713,0.04716208949685097,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.2519655227661133,1.2016746997833252,-1.1287479400634766,-3.000006675720215,-0.20953334867954254,-0.21381860971450806,-0.20439590513706207,-0.1844993233680725,0.4508907198905945,0.4647062122821808,0.2699451744556427,-0.012789987027645111
0.6,-0.03506546467542648,-0.005905934143811464,0.0,0.6433529257774353,0.0,0.0,-0.7655697464942932,0.32433465123176575,0.0682108998298645,0.0,0.0,0.0,-2.3001978397369385,0.3867763578891754,0.6519404053688049,0.4203104078769684,0.4984252452850342,0.003946914803236723,-0.005588530097156763,-0.8669056296348572,0.5887980461120605,-0.9180037379264832,0.2517422139644623,11.114124298095703,-7.5757737159729,13.973477363586426,0.3841209411621094,0.6591078042984009,0.429059237241745,0.43557313084602356,-0.5811007022857666,-0.029596945270895958,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.2450418770313263,0.008269814774394035,-1.0910626649856567,3.0000112056732178,-0.2002735733985901,-0.20509310066699982,-0.19944049417972565,-0.18473999202251434,0.5461134910583496,0.5093581080436707,0.2872557044029236,-0.023687638342380524
0.6166666666666667,-0.027929073199629784,-0.010022257454693317,0.0,0.6468280553817749,0.0,0.0,-0.7626358270645142,0.42003709077835083,-0.2645028829574585,0.0,0.0,0.0,1.411171793937683,0.39370661973953247,0.6434620022773743,0.420000821352005,0.5140101909637451,1.3108445955367642e-06,1.395182380292681e-06,-0.8577839732170105,0.357125461101532,-0.45495492219924927,-2.7965807021246292e-05,0.0009250540169887245,-0.0007717795670032501,1.8830053806304932,0.3891378939151764,0.6495699882507324,0.4265785813331604,0.06989489495754242,-0.5431228876113892,-0.3783358931541443,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.27656733989715576,-3.0000007152557373,-1.1141536235809326,-3.0,-0.1880641132593155,-0.19376152753829956,-0.19191007316112518,-0.18252380192279816,0.6471436619758606,0.6215687990188599,0.42701709270477295,0.13582691550254822
0.6333333333333333,-0.01891227252781391,-0.009979852475225925,0.0,0.6388782262802124,0.0,0.0,-0.7693079113960266,0.5759100317955017,0.009487335570156574,0.0,0.0,0.0,-2.1141271591186523,0.3961038589477539,0.639178991317749,0.4200006425380707,0.5286643505096436,-4.927390909870155e-05,-9.290673915529624e-06,-0.8488309979438782,0.10942978411912918,-0.139700785279274,-0.001343584735877812,-0.045621514320373535,-0.06170723959803581,2.715402603149414,0.3907439708709717,0.647649884223938,0.427264928817749,0.19551816582679749,0.07902098447084427,0.1865869164466858,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.3169359862804413,-1.9168331623077393,-1.164070963859558,-2.998548746109009,-0.17880059778690338,-0.1850532442331314,-0.18622693419456482,-0.18132922053337097,0.674049437046051,0.6052359938621521,0.40679097175598145,0.12938861548900604
0.65,-0.007922814227640629,-0.013364704325795174,0.0,0.6435664296150208,0.0,0.0,-0.7653902769088745,0.6890568137168884,-0.21797093749046326,0.0,0.0,0.0,1.6171399354934692,0.39684122800827026,0.6379430294036865,0.4200134873390198,0.5376377105712891,0.00019113739836029708,-0.00027647032402455807,-0.8431757688522339,-0.03600645437836647,-0.03406068682670593,0.0091863963752985,-0.21483930945396423,-0.42212000489234924,1.1046947240829468,0.39075174927711487,0.6483348608016968,0.4304921627044678,-0.1219213604927063,-0.02029288001358509,0.20465213060379028,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.3654070496559143,-2.999664783477783,-1.2140612602233887,-2.9998083114624023,-0.16778136789798737,-0.17477574944496155,-0.17867380380630493,-0.17781949043273926,0.46253472566604614,0.4696024954319,0.365936279296875,0.18086504936218262
0.6666666666666666,0.00209177122451365,-0.014170042239129543,0.0,0.6674525141716003,0.0,0.0,-0.7446523904800415,0.5237679481506348,-0.017575370147824287,0.0,0.0,0.0,4.931215763092041,0.3962128162384033,0.6376323699951172,0.42000114917755127,0.5321018695831299,1.278185209230287e-05,2.275866972922813e-05,-0.8466802835464478,-0.07351484149694443,-0.025074724107980728,-0.0020842573139816523,-0.07878223806619644,0.015635568648576736,-2.907893657684326,0.3887040615081787,0.6473839282989502,0.4340948462486267,-0.1529713124036789,-0.04357849061489105,0.23411478102207184,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.41541361808776855,-2.9999849796295166,-1.264037013053894,-2.999504804611206,-0.16185909509658813,-0.16832439601421356,-0.17325037717819214,-0.17464888095855713,0.35671886801719666,0.39516448974609375,0.35512107610702515,0.24896939098834991
0.6833333333333333,0.012054149061441422,-0.01758536323904991,0.0,0.6786736845970154,0.0,0.0,-0.7344399094581604,0.6265917420387268,-0.25065669417381287,0.0,0.0,0.0,0.7621127963066101,0.3947541117668152,0.6374076008796692,0.4200003445148468,0.5225140452384949,4.973043814970879e-06,4.446760613063816e-06,-0.852630615234375,-0.10867030918598175,-0.008394705131649971,-0.0006029825890436769,-0.026174813508987427,0.005916012916713953,-0.8891423940658569,0.3867533206939697,0.6480029821395874,0.43911468982696533,-0.15404997766017914,-0.01783592998981476,0.3310103416442871,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.4654226303100586,-2.9999382495880127,-1.3140085935592651,-2.9999756813049316,-0.15706399083137512,-0.16228190064430237,-0.16697505116462708,-0.16907499730587006,0.21896347403526306,0.3281586468219757,0.3898809552192688,0.4025718867778778
0.7,0.023712145164608955,-0.02402089349925518,0.0,0.6673046350479126,0.0,0.0,-0.7447848916053772,0.7327561378479004,-0.4546908736228943,0.0,0.0,0.0,-2.737480640411377,0.39392411708831787,0.6373281478881836,0.41999998688697815,0.5182709693908691,-3.2556761198065942e-06,4.588315789533226e-07,-0.855216383934021,-0.02809511497616768,-0.0037809363566339016,-7.786066271364689e-05,-0.000862380547914654,-0.003058903617784381,-0.5085957646369934,0.3893205523490906,0.6485437154769897,0.4499591588973999,0.41264528036117554,0.03655746579170227,1.065933108329773,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.5154352188110352,-2.9999942779541016,-1.3640269041061401,-3.000000238418579,-0.15577976405620575,-0.15892620384693146,-0.1621209979057312,-0.16340653598308563,0.011031008325517178,0.14362283051013947,0.25255724787712097,0.327179491519928
0.7166666666666667,0.03831546753644943,-0.02616572380065918,0.0,0.634103536605835,0.0,0.0,-0.7732481360435486,0.8664363026618958,-0.0948137640953064,0.0,0.0,0.0,-6.099423885345459,0.39392372965812683,0.6373284459114075,0.4199999272823334,0.5182712078094482,-1.628275072107499e-06,-6.0893316913279705e-06,-0.8552162051200867,2.5306457246188074e-05,-0.00040962296770885587,-6.725126877427101e-05,0.011567804962396622,-0.005457713734358549,-0.0012555420398712158,0.40432387590408325,0.6466975808143616,0.4740986227989197,1.4009382724761963,-0.14751987159252167,1.9284743070602417,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.5654475688934326,-2.9999303817749023,-1.4140452146530151,-2.9999918937683105,-0.16134178638458252,-0.16155382990837097,-0.16207946836948395,-0.1612098515033722,-0.2998957633972168,-0.14468596875667572,0.005111373960971832,0.1324278861284256
0.7333333333333333,0.0542132742702961,-0.026055781170725822,0.0,0.6157323718070984,0.0,0.0,-0.7879553437232971,1.0194194316864014,0.07043339312076569,0.0,0.0,0.0,-1.7893708944320679,0.393923819065094,0.6373283863067627,0.41999995708465576,0.518271267414093,-1.9265387436462333e-06,-4.906814410787774e-06,-0.8552162051200867,1.569811865920201e-05,-0.0003531942202243954,-6.584357470273972e-05,0.00969249103218317,-0.003558153286576271,-0.0010423322673887014,0.4297310411930084,0.6486400365829468,0.5092353224754333,1.5581426620483398,0.34762176871299744,2.249685287475586,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.585720956325531,0.2945631146430969,-1.4640635251998901,-3.000000238418579,-0.16457374393939972,-0.16347543895244598,-0.1626971960067749,-0.16082270443439484,-0.10325746238231659,-0.08714529126882553,-0.06900450587272644,-0.06623806804418564
0.75,0.06758305430412292,-0.02326226979494095,0.0,0.6225913166999817,0.0,0.0,-0.7825471758842468,0.718167245388031,0.20640647411346436,0.0,0.0,0.0,1.9532814025878906,0.393923819065094,0.6373283863067627,0.41999995708465576,0.518271267414093,-1.942923518072348e-06,-5.115191925142426e-06,-0.8552162647247314,1.5755329513922334e-05,-0.0003531592374201864,-6.550736725330353e-05,0.009702987037599087,-0.003581983270123601,-0.0010418423917144537,0.4526638090610504,0.654206395149231,0.540924072265625,1.143866777420044,0.3587836027145386,1.6083707809448242,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.5594237446784973,2.634922504425049,-1.4254364967346191,3.000000476837158,-0.16466419398784637,-0.16351968050003052,-0.16260653734207153,-0.1608104109764099,0.0755666047334671,0.06716338545084,0.06523245573043823,0.051620468497276306
0.7666666666666666,0.0754612609744072,-0.026173070073127747,0.0,0.6171839833259583,0.0,0.0,-0.7868188619613647,0.47749099135398865,-0.16522201895713806,0.0,0.0,0.0,-1.6744005680084229,0.393923819065094,0.6373283863067627,0.41999995708465576,0.5182710886001587,-1.9053322830586694e-06,-5.1571496442193165e-06,-0.8552162647247314,1.6048117686295882e-05,-0.0003531857510097325,-6.550666876137257e-05,0.009703893214464188,-0.0035841187927871943,-0.001042503397911787,0.46565550565719604,0.6631096601486206,0.562088668346405,0.2912505269050598,0.4090100824832916,1.052591323852539,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.5271125435829163,1.332308053970337,-1.3753838539123535,2.999999523162842,-0.1576085239648819,-0.1575278788805008,-0.15752540528774261,-0.15676110982894897,0.1308974325656891,0.13101595640182495,0.13476727902889252,0.12458044290542603
0.7833333333333333,0.08044451475143433,-0.024335503578186035,0.0,0.624310314655304,0.0,0.0,-0.7811764478683472,0.22936324775218964,0.145124614238739,0.0,0.0,0.0,1.9255033731460571,0.393923819065094,0.6373283863067627,0.41999995708465576,0.5182713270187378,-1.9343603980814805e-06,-5.183812845643843e-06,-0.8552162051200867,1.6445916116936132e-05,-0.00035313324769958854,-6.546685472130775e-05,0.009703430347144604,-0.003585720667615533,-0.0010432932758703828,0.46520018577575684,0.6687599420547485,0.575004518032074,-0.2514883577823639,0.38813039660453796,0.5360915064811707,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.4900229275226593,2.9483954906463623,-1.3253731727600098,3.0,-0.1583218276500702,-0.15756115317344666,-0.15686722099781036,-0.15569673478603363,0.03587383031845093,0.06125631555914879,0.08847574889659882,0.10094185173511505
0.8,0.08165615797042847,-0.026348339393734932,0.0,0.6191464066505432,0.0,0.0,-0.7852755784988403,0.027928614988923073,-0.21068327128887177,0.0,0.0,0.0,-1.6901025772094727,0.393923819065094,0.6373283863067627,0.41999995708465576,0.5182712078094482,-1.9069624386247597e-06,-5.212037649471313e-06,-0.8552163243293762,1.625479490030557e-05,-0.00035317690344527364,-6.549479439854622e-05,0.009703963063657284,-0.0035850564017891884,-0.0010429261019453406,0.4551505446434021,0.6748482584953308,0.577979564666748,-0.9695067405700684,0.3477296233177185,0.011271681636571884,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.47056227922439575,-0.3450111448764801,-1.2753205299377441,2.9999990463256836,-0.15696392953395844,-0.15594488382339478,-0.15494981408119202,-0.15368913114070892,0.10206598788499832,0.11560805141925812,0.13082066178321838,0.13384252786636353
0.8166666666666667,0.0804317444562912,-0.023536846041679382,0.0,0.6262496709823608,0.0,0.0,-0.7796225547790527,-0.15135064721107483,0.30692827701568604,0.0,0.0,0.0,1.9579161405563354,0.393923819065094,0.6373283863067627,0.41999995708465576,0.5182710289955139,-1.9319325019750977e-06,-5.0393932724546175e-06,-0.8552163243293762,1.6458330719615333e-05,-0.0003531649417709559,-6.548105739057064e-05,0.009704039432108402,-0.0035858636256307364,-0.0010433185379952192,0.43994206190109253,0.678880512714386,0.5757335424423218,-0.8205161094665527,0.24223166704177856,-0.2567852735519409,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.4574427008628845,1.7293297052383423,-1.2956008911132812,-2.999999523162842,-0.1603408008813858,-0.158137246966362,-0.15600791573524475,-0.15389087796211243,-0.26539865136146545,-0.19001761078834534,-0.11790085583925247,-0.06144092231988907
0.8333333333333334,0.08099012076854706,-0.023118572309613228,0.0,0.6218529343605042,0.0,0.0,-0.7831340432167053,0.017159802839159966,-0.027780678123235703,0.0,0.0,0.0,-1.1326476335525513,0.393923819065094,0.6373283863067627,0.41999995708465576,0.518271267414093,-1.9360716123628663e-06,-5.063465778221143e-06,-0.8552162051200867,1.7737746020429768e-05,-0.00035301019670441747,-6.543705239892006e-05,0.00970026571303606,-0.0035851483698934317,-0.0010457185562700033,0.42309314012527466,0.6813069581985474,0.5650913715362549,-1.2328011989593506,0.05907732993364334,-0.8175775408744812,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.4718245267868042,-2.999305486679077,-1.2574501037597656,3.0,-0.1625741720199585,-0.15956181287765503,-0.15661823749542236,-0.15385650098323822,-0.13736388087272644,-0.09180769324302673,-0.04287343844771385,7.450580596923828e-09
0.85,0.08275202661752701,-0.02616516314446926,0.0,0.6300442218780518,0.0,0.0,-0.7765592932701111,0.1550774872303009,-0.2466411143541336,0.0,0.0,0.0,2.149259567260742,0.393923819065094,0.6373283863067627,0.41999995708465576,0.5182713270187378,-1.931996848725248e-06,-5.101649094285676e-06,-0.8552162051200867,1.7725775251165032e-05,-0.0003531213151291013,-6.54458999633789e-05,0.009703678078949451,-0.003587815212085843,-0.0010460314806550741,0.409268319606781,0.6815623641014099,0.5527551770210266,-0.4826284646987915,-0.014653023332357407,-0.6033564805984497,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.5066795945167542,-1.3022807836532593,-1.2780215740203857,-3.000000476837158,-0.1653042733669281,-0.1612996757030487,-0.1572032868862152,-0.15327376127243042,-0.16899722814559937,-0.10132895410060883,-0.019823860377073288,0.06766443699598312
0.8666666666666667,0.08696837723255157,-0.031857047230005264,0.0,0.6262845396995544,0.0,0.0,-0.7795945405960083,0.2927253246307373,-0.39847806096076965,0.0,0.0,0.0,-1.4696435928344727,0.393923819065094,0.6373283863067627,0.41999995708465576,0.5182712078094482,-1.9115580016659806e-06,-5.155233793630032e-06,-0.8552163243293762,1.597341542947106e-05,-0.0003531880211085081,-6.551621481776237e-05,0.009703682735562325,-0.0035837222822010517,-0.0010423710336908698,0.4064098596572876,0.6779106855392456,0.5392773151397705,0.1196366548538208,-0.3876379728317261,-0.8048995137214661,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.5516988039016724,-2.9999983310699463,-1.3265857696533203,-2.8045997619628906,-0.1694333851337433,-0.16399283707141876,-0.15816059708595276,-0.15232056379318237,-0.24572862684726715,-0.14901261031627655,-0.0319378636777401,0.09884412586688995
0.8833333333333333,0.0937604308128357,-0.039969418197870255,0.0,0.6013383865356445,0.0,0.0,-0.7989944815635681,0.4464152455329895,-0.6022295355796814,0.0,0.0,0.0,-4.639466285705566,0.393923819065094,0.6373283863067627,0.41999995708465576,0.5182712078094482,-1.9205460830562515e-06,-5.158969543117564e-06,-0.8552162051200867,1.8080427253153175e-05,-0.00035310015664435923,-6.541446782648563e-05,0.009703920222818851,-0.00358951254747808,-0.0010466984240338206,0.4135877788066864,0.668390154838562,0.5298563241958618,0.7291051745414734,-0.6986867189407349,-0.18055322766304016,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.601702094078064,-2.9999890327453613,-1.376603603363037,-2.999999523162842,-0.17492862045764923,-0.16782237589359283,-0.15997478365898132,-0.15186835825443268,-0.3225950300693512,-0.22860316932201385,-0.11373105645179749,0.017114996910095215
0.9,0.10307257622480392,-0.045956626534461975,0.0,0.5915566682815552,0.0,0.0,-0.8062633872032166,0.5936779379844666,-0.2707015573978424,0.0,0.0,0.0,-0.40016886591911316,0.393923819065094,0.6373283863067627,0.41999995708465576,0.518271267414093,-1.932264467541245e-06,-5.165183210920077e-06,-0.8552162051200867,1.8079739675158635e-05,-0.00035310263046994805,-6.541633047163486e-05,0.009704118594527245,-0.0035894017200917006,-0.001046698191203177,0.4264849126338959,0.6631069183349609,0.5330280065536499,0.8271875977516174,-0.01666935160756111,0.498542845249176,0.394546777009964,0.6376947164535522,0.42000001668930054,-0.620646059513092,0.44450438022613525,-1.426621913909912,-3.000000476837158,-0.17955519258975983,-0.1720087081193924,-0.16342313587665558,-0.15432818233966827,-0.17394323647022247,-0.21331274509429932,-0.23824870586395264,-0.2492056041955948
